mepid,mep,result,group,identifier
6316,Revault D'Allonnes Bonnefoy,for,S&D,79258
6677,Rodrigues Liliana,for,S&D,79258
6371,Rodrigues Maria João,for,S&D,79258
6649,Rodríguez-Piñero Fernández,for,S&D,79258
5813,Rodust,for,S&D,79258
6357,Rozière,for,S&D,79258
6415,Sant,for,S&D,79258
5013,dos Santos,for,S&D,79258
5653,Sârbu,for,S&D,79258
6036,Sassoli,for,S&D,79258
5713,Schaldemose,for,S&D,79258
6438,Schlein,for,S&D,79258
6475,Schuster,for,S&D,79258
5897,Sehnalová,for,S&D,79258
6375,Serrão Santos,for,S&D,79258
6381,Silva Pereira,for,S&D,79258
6008,Simon Peter,for,S&D,79258
6093,Sippel,for,S&D,79258
5844,Smolková,for,S&D,79258
6490,Stanishev,for,S&D,79258
6003,Steinruck,for,S&D,79258
4949,Stihler,for,S&D,79258
6334,Szanyi,for,S&D,79258
6019,Tănăsescu,for,S&D,79258
6623,Tang,for,S&D,79258
6427,Țapardel,for,S&D,79258
5624,Tarabella,for,S&D,79258
6282,Thomas,for,S&D,79258
5459,Toia,for,S&D,79258
6336,Ujhelyi,for,S&D,79258
5859,Ulvskog,for,S&D,79258
4757,Valenciano,for,S&D,79258
4990,Van Brempt,for,S&D,79258
6086,Vaughan,for,S&D,79258
6582,Ward,for,S&D,79258
6235,Weidenholzer,for,S&D,79258
6478,von Weizsäcker,for,S&D,79258
6463,Werner,for,S&D,79258
6011,Westphal,for,S&D,79258
5698,Willmott,for,S&D,79258
6735,Wölken,for,S&D,79258
5845,Zala,for,S&D,79258
6434,Zanonato,for,S&D,79258
5957,Zemke,for,S&D,79258
6714,Zoffoli,for,S&D,79258
6373,Zorrinho,for,S&D,79258
6431,Affronte,for,Verts/ALE,79258
5910,Albrecht,for,Verts/ALE,79258
6606,Andersson,for,Verts/ALE,79258
5291,Auken,for,Verts/ALE,79258
5918,Bové,for,Verts/ALE,79258
6455,Buchner,for,Verts/ALE,79258
5913,Bütikofer,for,Verts/ALE,79258
5358,Cramer,for,Verts/ALE,79258
6730,Dalunde,for,Verts/ALE,79258
6040,Delli,for,Verts/ALE,79258
6324,Durand,for,Verts/ALE,79258
5899,Eickhout,for,Verts/ALE,79258
4954,Evans,for,Verts/ALE,79258
5904,Giegold,for,Verts/ALE,79258
5353,Harms,for,Verts/ALE,79258
5926,Häusling,for,Verts/ALE,79258
6486,Heubuch,for,Verts/ALE,79258
5914,Jadot,for,Verts/ALE,79258
6350,Jávor,for,Verts/ALE,79258
6054,Joly,for,Verts/ALE,79258
5908,Keller Ska,for,Verts/ALE,79258
5838,Lamberts,for,Verts/ALE,79258
5902,Lochbihler,for,Verts/ALE,79258
6149,Lunacek,for,Verts/ALE,79258
6732,Marcellesi,for,Verts/ALE,79258
6349,Meszerics,for,Verts/ALE,79258
6453,Reda,for,Verts/ALE,79258
6552,Reimon,for,Verts/ALE,79258
6529,Reintke,for,Verts/ALE,79258
5917,Rivasi,for,Verts/ALE,79258
6694,Ropė,for,Verts/ALE,79258
5987,Sargentini,for,Verts/ALE,79258
6560,Scott Cato,for,Verts/ALE,79258
6390,Škrlec,for,Verts/ALE,79258
5571,Smith,for,Verts/ALE,79258
6738,Solé,for,Verts/ALE,79258
6612,Šoltes,for,Verts/ALE,79258
4983,Staes,for,Verts/ALE,79258
6168,Tarand,for,Verts/ALE,79258
6204,Taylor,for,Verts/ALE,79258
6549,Terricabras,for,Verts/ALE,79258
5360,Trüpel,for,Verts/ALE,79258
4847,Turmes,for,Verts/ALE,79258
6591,Urtasun,for,Verts/ALE,79258
6605,Valero,for,Verts/ALE,79258
6551,Vana,for,Verts/ALE,79258
5602,Ždanoka,for,Verts/ALE,79258
6339,Charanzová,against,ALDE,79258
6340,Dlabajová,against,ALDE,79258
6724,Giménez Barbat,against,ALDE,79258
6338,Ježek,against,ALDE,79258
6337,Telička,against,ALDE,79258
4911,Belder,against,ECR,79258
5490,Czarnecki,against,ECR,79258
6719,Czesak,against,ECR,79258
5981,van Dalen,against,ECR,79258
6712,Dalton,against,ECR,79258
6291,Demesmaeker,against,ECR,79258
4960,Deva,against,ECR,79258
6516,Dohrmann,against,ECR,79258
6511,Dzhambazki,against,ECR,79258
4880,Fitto,against,ECR,79258
5472,Fotyga,against,ECR,79258
6452,Gericke,against,ECR,79258
6111,Girling,against,ECR,79258
6539,Gosiewska,against,ECR,79258
6358,Halla-aho,against,ECR,79258
4959,Hannan,against,ECR,79258
6725,Hoc,against,ECR,79258
6531,Jurek,against,ECR,79258
6525,Karski,against,ECR,79258
6726,Kłosowski,against,ECR,79258
6461,Kölmel,against,ECR,79258
6530,Krasnodębski,against,ECR,79258
5453,Krupa,against,ECR,79258
5507,Kuźmiuk,against,ECR,79258
5969,Legutko,against,ECR,79258
6561,Lewer,against,ECR,79258
6704,Loones,against,ECR,79258
6457,Lucke,against,ECR,79258
6536,Ożóg,against,ECR,79258
6512,Piecha,against,ECR,79258
5460,Piotrowski,against,ECR,79258
5974,Poręba,against,ECR,79258
6718,Ruohonen-Lerner,against,ECR,79258
6428,Sernagiotto,against,ECR,79258
6545,Škripek,against,ECR,79258
6464,Starbatty,against,ECR,79258
6682,Stevens,against,ECR,79258
6546,Sulík,against,ECR,79258
4925,Tannock,against,ECR,79258
6300,Tomašić,against,ECR,79258
5892,Tošenovský,against,ECR,79258
5113,Ujazdowski,against,ECR,79258
6711,Van Bossuyt,against,ECR,79258
6513,Vistisen,against,ECR,79258
5052,Zahradil,against,ECR,79258
5598,Zīle,against,ECR,79258
6522,Złotowski,against,ECR,79258
6066,Agnew,against,EFDD,79258
6559,Aker,against,EFDD,79258
6577,Arnott,against,EFDD,79258
5567,Batten,against,EFDD,79258
6583,Bours,against,EFDD,79258
6590,Carver,against,EFDD,79258
6586,Coburn,against,EFDD,79258
6569,Etheridge,against,EFDD,79258
4929,Farage,against,EFDD,79258
6558,Finch,against,EFDD,79258
6584,Gill Nathan,against,EFDD,79258
4920,Helmer,against,EFDD,79258
6575,Hookem,against,EFDD,79258
6524,Iwaszkiewicz,against,EFDD,79258
6448,Mach,against,EFDD,79258
5977,Nuttall,against,EFDD,79258
6557,O'Flynn,against,EFDD,79258
6563,Parker,against,EFDD,79258
6564,Reid,against,EFDD,79258
6462,von Storch,against,EFDD,79258
6451,Aliot,against,ENF,79258
6593,Annemans,against,ENF,79258
6382,Arnautu,against,ENF,79258
6555,Atkinson,against,ENF,79258
6394,Bay,against,ENF,79258
6405,Bilde,against,ENF,79258
6387,Boutonnet,against,ENF,79258
6391,Briois,against,ENF,79258
6384,D'Ornano,against,ENF,79258
6401,Ferrand,against,ENF,79258
6450,Goddyn,against,ENF,79258
6630,de Graaff,against,ENF,79258
6372,Lebreton,against,ENF,79258
6699,Loiseau,against,ENF,79258
6385,Martin Dominique,against,ENF,79258
6399,Mélin,against,ENF,79258
6395,Monot,against,ENF,79258
6403,Montel,against,ENF,79258
6467,Pretzell,against,ENF,79258
6426,Rebega,against,ENF,79258
6389,Schaffhauser,against,ENF,79258
6634,Stuger,against,ENF,79258
6392,Troszczynski,against,ENF,79258
6228,Zijlstra,against,ENF,79258
6541,Żółtek,against,ENF,79258
6386,Chauprade,against,NI,79258
6106,Dodds Diane,against,NI,79258
6669,Epitideios,against,NI,79258
6668,Fountoulis,against,NI,79258
1380,Gollnisch,against,NI,79258
6556,James,against,NI,79258
6517,Korwin-Mikke,against,NI,79258
1529,Le Pen Jean-Marie,against,NI,79258
6471,Sonneborn,against,NI,79258
6670,Synadinos,against,NI,79258
6469,Voigt,against,NI,79258
5395,Andrikienė,against,PPE,79258
6135,Balz,against,PPE,79258
6216,Becker,against,PPE,79258
6343,Bocskor,against,PPE,79258
5928,van de Camp,against,PPE,79258
5341,Caspary,against,PPE,79258
5554,Cesa,against,PPE,79258
6548,Csáky,against,PPE,79258
6345,Deli,against,PPE,79258
5350,Deß,against,PPE,79258
5960,Dorfmann,against,PPE,79258
6047,Engel,against,PPE,79258
3833,Ferber,against,PPE,79258
1508,Florenz,against,PPE,79258
5280,Gál,against,PPE,79258
6441,Gieseke,against,PPE,79258
5109,Grzyb,against,PPE,79258
6346,Hölvényi,against,PPE,79258
4669,Karas,against,PPE,79258
5542,Kelam,against,PPE,79258
3759,Koch,against,PPE,79258
6001,Kósa,against,PPE,79258
6053,Köstinger,against,PPE,79258
5727,de Lange,against,PPE,79258
3856,Langen,against,PPE,79258
6592,Lenaers,against,PPE,79258
3855,Liese,against,PPE,79258
6442,Lins,against,PPE,79258
6721,Maullu,against,PPE,79258
5308,Mikolášik,against,PPE,79258
4712,Niebler,against,PPE,79258
5295,van Nistelrooij,against,PPE,79258
6377,Pabriks,against,PPE,79258
5033,Peterle,against,PPE,79258
6383,Petir,against,PPE,79258
5346,Pieper,against,PPE,79258
4596,Rübig,against,PPE,79258
3991,Salafranca Sánchez-Neyra,against,PPE,79258
6698,Salini,against,PPE,79258
5877,Saudargas,against,PPE,79258
6619,Schmidt,against,PPE,79258
6636,Schreijer-Pierik,against,PPE,79258
6443,Schulze,against,PPE,79258
5345,Schwab,against,PPE,79258
6341,Šojdrová,against,PPE,79258
6547,Štefanec,against,PPE,79258
6672,Svoboda,against,PPE,79258
6733,Tolić,against,PPE,79258
6007,Ungureanu,against,PPE,79258
5930,Verheyen,against,PPE,79258
5934,Voss,against,PPE,79258
5937,Winkler Hermann,against,PPE,79258
5189,Záborská,against,PPE,79258
6734,Zovko,against,PPE,79258
6097,van Baalen,abstention,ALDE,79258
6622,Huitema,abstention,ALDE,79258
5362,Lambsdorff,abstention,ALDE,79258
6621,van Nieuwenhuizen,abstention,ALDE,79258
4550,Väyrynen,abstention,ALDE,79258
5262,Ashworth,abstention,ECR,79258
6574,Bashir,abstention,ECR,79258
4957,Foster,abstention,ECR,79258
6112,Fox,abstention,ECR,79258
5630,Kamall,abstention,ECR,79258
5563,Karim,abstention,ECR,79258
6514,Karlsson,abstention,ECR,79258
6087,McClarkin,abstention,ECR,79258
6234,McIntyre,abstention,ECR,79258
1230,Nicholson,abstention,ECR,79258
6736,Procter,abstention,ECR,79258
6088,Swinburne,abstention,ECR,79258
4917,Van Orden,abstention,ECR,79258
6540,Žitňanská,abstention,ECR,79258
6608,Lundgren,abstention,EFDD,79258
6607,Winberg,abstention,EFDD,79258
6179,Bizzotto,abstention,ENF,79258
5010,Borghezio,abstention,ENF,79258
6731,Ciocca,abstention,ENF,79258
6132,Fontana,abstention,ENF,79258
6533,Marusik,abstention,ENF,79258
5522,Salvini,abstention,ENF,79258
6414,Zanni,abstention,ENF,79258
5922,de Jong,abstention,GUE/NGL,79258
6313,Kari,abstention,GUE/NGL,79258
5450,Kohlíček,abstention,GUE/NGL,79258
6643,Mineur,abstention,GUE/NGL,79258
6676,Papadakis Konstantinos,abstention,NI,79258
5416,Saryusz-Wolski,abstention,NI,79258
6585,Woolfe,abstention,NI,79258
6673,Zarianopoulos,abstention,NI,79258
5885,Bendtsen,abstention,PPE,79258
5953,Hohlmeier,abstention,PPE,79258
5945,Jahr,abstention,PPE,79258
5954,Jazłowiecka,abstention,PPE,79258
5944,Kalinowski,abstention,PPE,79258
6070,Kariņš,abstention,PPE,79258
6196,Kovatchev,abstention,PPE,79258
5105,Lewandowski,abstention,PPE,79258
6121,Melo,abstention,PPE,79258
5407,Olbrycht,abstention,PPE,79258
6537,Pitera,abstention,PPE,79258
6335,Polčák,abstention,PPE,79258
6700,Pospíšil,abstention,PPE,79258
5111,Siekierski,abstention,PPE,79258
4705,Sommer,abstention,PPE,79258
6333,Štětina,abstention,PPE,79258
6681,Tomc,abstention,PPE,79258
4643,Wieland,abstention,PPE,79258
6613,Bogovič,attended,manual,79258
6535,Boni,attended,manual,79258
6708,Calvet Chambon,attended,manual,79258
6081,Campbell Bannerman,attended,manual,79258
4758,de Sarnez,attended,manual,79258
6579,Duncan,attended,manual,79258
6202,Gáll-Pelcz,attended,manual,79258
6454,Gasbarra,attended,manual,79258
6005,Geier,attended,manual,79258
6502,Giuffrida,attended,manual,79258
6169,Goulard,attended,manual,79258
4535,Hautala,attended,manual,79258
5254,Hökmark,attended,manual,79258
4655,Hudghton,attended,manual,79258
6648,López,attended,manual,79258
6026,Lösing,attended,manual,79258
5245,McGuinness,attended,manual,79258
6366,Monteiro de Aguiar,attended,manual,79258
6705,Paet,attended,manual,79258
1487,Quisthoudt-Rowohl,attended,manual,79258
6488,Radev,attended,manual,79258
5143,Szájer,attended,manual,79258
4482,Antonio Tajani,attended,manual,79258
6425,Viotti,attended,manual,79258
0,Crowley,excused,manual,79258
6172,Dati,excused,manual,79258
6571,Kirton-Darling,excused,manual,79258
6504,Kyuchyuk,excused,manual,79258
5985,Matera,excused,manual,79258
5851,Messerschmidt,excused,manual,79258
6297,Metsola,excused,manual,79258
6506,Mosca,excused,manual,79258
6330,Poche,excused,manual,79258
6568,Seymour,excused,manual,79258
