mepid,mep,result,group,identifier
6462,von Storch,for,ECR,53070
6546,Sulík,for,ECR,53070
6088,Swinburne,for,ECR,53070
4925,Tannock,for,ECR,53070
6300,Tomašić,for,ECR,53070
5892,Tošenovský,for,ECR,53070
6466,Trebesius,for,ECR,53070
5113,Ujazdowski,for,ECR,53070
6711,Van Bossuyt,for,ECR,53070
6513,Vistisen,for,ECR,53070
6515,Wiśniewska,for,ECR,53070
5108,Wojciechowski,for,ECR,53070
5052,Zahradil,for,ECR,53070
6540,Žitňanská,for,ECR,53070
6522,Złotowski,for,ECR,53070
6468,Adinolfi,for,EFDD,53070
6431,Affronte,for,EFDD,53070
6445,Agea,for,EFDD,53070
6066,Agnew,for,EFDD,53070
6480,Aiuto,for,EFDD,53070
6577,Arnott,for,EFDD,53070
6555,Atkinson,for,EFDD,53070
6411,Beghin,for,EFDD,53070
6374,Bergeron,for,EFDD,53070
6430,Borrelli,for,EFDD,53070
6446,Castaldo,for,EFDD,53070
6494,Corrao,for,EFDD,53070
6472,D'Amato,for,EFDD,53070
6413,Evi,for,EFDD,53070
6470,Ferrara,for,EFDD,53070
6524,Iwaszkiewicz,for,EFDD,53070
6556,James,for,EFDD,53070
6608,Lundgren,for,EFDD,53070
6448,Mach,for,EFDD,53070
6402,Mazuronis,for,EFDD,53070
6497,Moi,for,EFDD,53070
5875,Paksas,for,EFDD,53070
6482,Pedicini,for,EFDD,53070
6447,Tamburrano,for,EFDD,53070
6412,Valli,for,EFDD,53070
6607,Winberg,for,EFDD,53070
6585,Woolfe,for,EFDD,53070
6414,Zanni,for,EFDD,53070
6695,Zullo,for,EFDD,53070
6280,Anderson Martina,for,GUE/NGL,53070
6595,Boylan,for,GUE/NGL,53070
6598,Carthy,for,GUE/NGL,53070
6660,Chrysogonos,for,GUE/NGL,53070
5886,Ferreira João,for,GUE/NGL,53070
472,Glezos,for,GUE/NGL,53070
6076,Hadjigeorgiou,for,GUE/NGL,53070
6713,Kouloglou,for,GUE/NGL,53070
6675,Kuneva,for,GUE/NGL,53070
6369,Kyllönen,for,GUE/NGL,53070
5916,Mélenchon,for,GUE/NGL,53070
6250,Omarjee,for,GUE/NGL,53070
6674,Sakorafa,for,GUE/NGL,53070
6444,Spinelli,for,GUE/NGL,53070
6321,Sylikiotis,for,GUE/NGL,53070
6678,Viegas,for,GUE/NGL,53070
6253,Zuber,for,GUE/NGL,53070
6451,Aliot,for,NI,53070
6593,Annemans,for,NI,53070
6382,Arnautu,for,NI,53070
6048,Balczó,for,NI,53070
6394,Bay,for,NI,53070
6405,Bilde,for,NI,53070
6179,Bizzotto,for,NI,53070
5010,Borghezio,for,NI,53070
6387,Boutonnet,for,NI,53070
6391,Briois,for,NI,53070
6507,Buonanno,for,NI,53070
6386,Chauprade,for,NI,53070
6384,D'Ornano,for,NI,53070
6669,Epitideios,for,NI,53070
6401,Ferrand,for,NI,53070
6132,Fontana,for,NI,53070
6668,Fountoulis,for,NI,53070
6450,Goddyn,for,NI,53070
1380,Gollnisch,for,NI,53070
6630,de Graaff,for,NI,53070
6635,Jansen,for,NI,53070
6629,Kappel,for,NI,53070
6203,Kovács,for,NI,53070
6372,Lebreton,for,NI,53070
5332,Le Pen Marine,for,NI,53070
6699,Loiseau,for,NI,53070
6633,Maeijer,for,NI,53070
6385,Martin Dominique,for,NI,53070
6533,Marusik,for,NI,53070
6627,Mayer,for,NI,53070
6399,Mélin,for,NI,53070
6395,Monot,for,NI,53070
6403,Montel,for,NI,53070
6123,Obermayr,for,NI,53070
6474,Philippot,for,NI,53070
5522,Salvini,for,NI,53070
6389,Schaffhauser,for,NI,53070
6634,Stuger,for,NI,53070
6670,Synadinos,for,NI,53070
6392,Troszczynski,for,NI,53070
6610,Vilimsky,for,NI,53070
6541,Żółtek,for,NI,53070
6602,Adaktusson,for,PPE,53070
1340,Alliot-Marie,for,PPE,53070
6594,Arimont,for,PPE,53070
4742,Ayuso,for,PPE,53070
6191,Bach,for,PPE,53070
6135,Balz,for,PPE,53070
6216,Becker,for,PPE,53070
6343,Bocskor,for,PPE,53070
1507,Böge,for,PPE,53070
6535,Boni,for,PPE,53070
1278,Brok,for,PPE,53070
6617,Buda,for,PPE,53070
5388,Buzek,for,PPE,53070
6021,Cadec,for,PPE,53070
5928,van de Camp,for,PPE,53070
5252,Casa,for,PPE,53070
5341,Caspary,for,PPE,53070
5508,del Castillo Vera,for,PPE,53070
5236,Christoforou,for,PPE,53070
6492,Cicu,for,PPE,53070
6600,Clune,for,PPE,53070
3800,Coelho,for,PPE,53070
6273,Collin-Langen,for,PPE,53070
5948,Comi,for,PPE,53070
5861,Corazza Bildt,for,PPE,53070
6548,Csáky,for,PPE,53070
5921,Danjean,for,PPE,53070
6194,Dantin,for,PPE,53070
6172,Dati,for,PPE,53070
6364,Delahaye,for,PPE,53070
6345,Deli,for,PPE,53070
5350,Deß,for,PPE,53070
5515,Díaz de Mera García Consuegra,for,PPE,53070
5960,Dorfmann,for,PPE,53070
6047,Engel,for,PPE,53070
6342,Erdős,for,PPE,53070
5983,Estaràs Ferragut,for,PPE,53070
6068,Fernandes,for,PPE,53070
5903,Fisas Ayxelà,for,PPE,53070
5256,Fjellner,for,PPE,53070
1508,Florenz,for,PPE,53070
4659,Gahler,for,PPE,53070
5280,Gál,for,PPE,53070
6202,Gáll-Pelcz,for,PPE,53070
6615,Gambús,for,PPE,53070
5803,Gardini,for,PPE,53070
6441,Gieseke,for,PPE,53070
6632,González Pons,for,PPE,53070
5511,de Grandes Pascual,for,PPE,53070
5342,Gräßle,for,PPE,53070
4032,Grossetête,for,PPE,53070
5109,Grzyb,for,PPE,53070
6596,Hayes,for,PPE,53070
5018,Herranz García,for,PPE,53070
6534,Hetman,for,PPE,53070
5953,Hohlmeier,for,PPE,53070
6346,Hölvényi,for,PPE,53070
4987,Hortefeux,for,PPE,53070
5952,Hübner,for,PPE,53070
5516,Iturgaiz,for,PPE,53070
5945,Jahr,for,PPE,53070
5954,Jazłowiecka,for,PPE,53070
5978,Jiménez-Becerril Barrio,for,PPE,53070
5944,Kalinowski,for,PPE,53070
4669,Karas,for,PPE,53070
6070,Kariņš,for,PPE,53070
6666,Kefalogiannis,for,PPE,53070
5542,Kelam,for,PPE,53070
5855,Kelly,for,PPE,53070
6001,Kósa,for,PPE,53070
6053,Köstinger,for,PPE,53070
6196,Kovatchev,for,PPE,53070
6527,Kozłowska-Rajewicz,for,PPE,53070
5403,Kudrycka,for,PPE,53070
5940,Kuhn,for,PPE,53070
5840,Kukan,for,PPE,53070
6662,Kyrtsos,for,PPE,53070
1350,Lamassoure,for,PPE,53070
6393,Landsbergis,for,PPE,53070
3856,Langen,for,PPE,53070
5988,La Via,for,PPE,53070
6363,Lavrilleux,for,PPE,53070
6200,Le Grip,for,PPE,53070
6592,Lenaers,for,PPE,53070
5105,Lewandowski,for,PPE,53070
3855,Liese,for,PPE,53070
5938,Lope Fontagné,for,PPE,53070
5517,López-Istúriz White,for,PPE,53070
5964,Łukacijewska,for,PPE,53070
6440,McAllister,for,PPE,53070
5996,Macovei,for,PPE,53070
6303,Maletić,for,PPE,53070
6245,Malinov,for,PPE,53070
5774,Mănescu,for,PPE,53070
3845,Mann,for,PPE,53070
5646,Marinescu,for,PPE,53070
5985,Matera,for,PPE,53070
6096,Mato,for,PPE,53070
6297,Metsola,for,PPE,53070
5308,Mikolášik,for,PPE,53070
5518,Millán Mon,for,PPE,53070
6366,Monteiro de Aguiar,for,PPE,53070
6368,Morano,for,PPE,53070
5732,Morin-Chartier,for,PPE,53070
6436,Mureșan,for,PPE,53070
6361,Muselier,for,PPE,53070
5547,Mussolini,for,PPE,53070
6544,Nagy,for,PPE,53070
4712,Niebler,for,PPE,53070
6332,Niedermayer,for,PPE,53070
5295,van Nistelrooij,for,PPE,53070
6709,Novakov,for,PPE,53070
5407,Olbrycht,for,PPE,53070
6377,Pabriks,for,PPE,53070
6483,Paunova,for,PPE,53070
5033,Peterle,for,PPE,53070
6383,Petir,for,PPE,53070
5346,Pieper,for,PPE,53070
5788,Pietikäinen,for,PPE,53070
6537,Pitera,for,PPE,53070
6268,Plenković,for,PPE,53070
6519,Plura,for,PPE,53070
6491,Pogliese,for,PPE,53070
6335,Polčák,for,PPE,53070
6092,Ponga,for,PPE,53070
6700,Pospíšil,for,PPE,53070
6010,Preda,for,PPE,53070
6224,Proust,for,PPE,53070
1487,Quisthoudt-Rowohl,for,PPE,53070
6488,Radev,for,PPE,53070
6072,Rangel,for,PPE,53070
1335,Reding,for,PPE,53070
5347,Reul,for,PPE,53070
6365,Ribeiro,for,PPE,53070
6684,Rolin,for,PPE,53070
5512,Rosati,for,PPE,53070
6362,Ruas,for,PPE,53070
4596,Rübig,for,PPE,53070
4768,Saïfi,for,PPE,53070
6698,Salini,for,PPE,53070
6259,Sarvamaa,for,PPE,53070
5416,Saryusz-Wolski,for,PPE,53070
5877,Saudargas,for,PPE,53070
6619,Schmidt,for,PPE,53070
5265,Schöpflin,for,PPE,53070
6636,Schreijer-Pierik,for,PPE,53070
6443,Schulze,for,PPE,53070
5345,Schwab,for,PPE,53070
6428,Sernagiotto,for,PPE,53070
5781,Sógor,for,PPE,53070
6341,Šojdrová,for,PPE,53070
4705,Sommer,for,PPE,53070
6663,Spyraki,for,PPE,53070
6547,Štefanec,for,PPE,53070
6333,Štětina,for,PPE,53070
6302,Stier,for,PPE,53070
5778,Stolojan,for,PPE,53070
6301,Šuica,for,PPE,53070
6680,Šulin,for,PPE,53070
6672,Svoboda,for,PPE,53070
5143,Szájer,for,PPE,53070
6528,Szejnfeld,for,PPE,53070
4482,Tajani,for,PPE,53070
5207,Theocharous,for,PPE,53070
5949,Thun und Hohenstein,for,PPE,53070
5783,Tőkés,for,PPE,53070
6681,Tomc,for,PPE,53070
6717,Țurcanu,for,PPE,53070
6007,Ungureanu,for,PPE,53070
5734,Urutchev,for,PPE,53070
5600,Vaidere,for,PPE,53070
6638,Valcárcel Siso,for,PPE,53070
5714,Vălean,for,PPE,53070
6706,Vandenkendelaere,for,PPE,53070
5930,Verheyen,for,PPE,53070
5934,Voss,for,PPE,53070
5947,Wałęsa,for,PPE,53070
5351,Weber Manfred,for,PPE,53070
6542,Wenta,for,PPE,53070
4643,Wieland,for,PPE,53070
5937,Winkler Hermann,for,PPE,53070
5782,Winkler Iuliu,for,PPE,53070
6665,Zagorakis,for,PPE,53070
6344,Zdechovský,for,PPE,53070
6532,Zdrojewski,for,PPE,53070
5935,Zeller,for,PPE,53070
6094,Zver,for,PPE,53070
5420,Zwiefka,for,PPE,53070
6651,Aguilera García,for,S&D,53070
6567,Anderson Lucy,for,S&D,53070
6279,Andrieu,for,S&D,53070
5426,Assis,for,S&D,53070
5411,Ayala Sender,for,S&D,53070
6378,Balas,for,S&D,53070
5866,Balčytis,for,S&D,53070
6611,Bayet,for,S&D,53070
6505,Benifei,for,S&D,53070
3972,Berès,for,S&D,53070
6456,Bettini,for,S&D,53070
6650,Blanco López,for,S&D,53070
6449,Bonafè,for,S&D,53070
6264,Borzan,for,S&D,53070
6572,Brannen,for,S&D,53070
5465,Bresso,for,S&D,53070
6421,Briano,for,S&D,53070
4690,Bullmann,for,S&D,53070
6647,Cabezón Ruiz,for,S&D,53070
6489,Caputo,for,S&D,53070
5835,Childers,for,S&D,53070
6499,Chinnici,for,S&D,53070
5284,Christensen,for,S&D,53070
6083,Cofferati,for,S&D,53070
4628,Corbett,for,S&D,53070
6085,Costa,for,S&D,53070
6051,Cozzolino,for,S&D,53070
6616,Cristea,for,S&D,53070
6589,Dalli,for,S&D,53070
6570,Dance,for,S&D,53070
6458,Danti,for,S&D,53070
6062,De Castro,for,S&D,53070
6410,Delvaux,for,S&D,53070
6437,De Monte,for,S&D,53070
5816,Denanot,for,S&D,53070
6588,Dodds Anneliese,for,S&D,53070
6420,Drăghici,for,S&D,53070
6014,Ertug,for,S&D,53070
6652,Fernández,for,S&D,53070
5427,Ferreira Elisa,for,S&D,53070
5173,Flašíková Beňová,for,S&D,53070
6620,Freund,for,S&D,53070
6424,Frunzulică,for,S&D,53070
5417,García Pérez,for,S&D,53070
6130,Gardiazabal Rubial,for,S&D,53070
6454,Gasbarra,for,S&D,53070
3827,Gebhardt,for,S&D,53070
6005,Geier,for,S&D,53070
6485,Gentile,for,S&D,53070
5495,Geringer de Oedenberg,for,S&D,53070
5497,Gierek,for,S&D,53070
4937,Gill Neena,for,S&D,53070
6502,Giuffrida,for,S&D,53070
5425,Gomes,for,S&D,53070
6688,Grammatikakis,for,S&D,53070
6419,Grapini,for,S&D,53070
5692,Groote,for,S&D,53070
6063,Gualtieri,for,S&D,53070
5941,Guerrero Salom,for,S&D,53070
6107,Guillaume,for,S&D,53070
6212,Gutiérrez Prieto,for,S&D,53070
6479,Hoffmann,for,S&D,53070
4994,Honeyball,for,S&D,53070
5738,Iotova,for,S&D,53070
6029,Ivan,for,S&D,53070
5870,Jaakonsaari,for,S&D,53070
6161,Jáuregui Atondo,for,S&D,53070
6624,Jongerius,for,S&D,53070
6146,Kadenbach,for,S&D,53070
6686,Kaili,for,S&D,53070
6009,Kammerevert,for,S&D,53070
6326,Keller Jan,for,S&D,53070
6581,Khan,for,S&D,53070
6571,Kirton-Darling,for,S&D,53070
6508,Kofod,for,S&D,53070
6459,Köster,for,S&D,53070
3761,Krehl,for,S&D,53070
6367,Kumpula-Natri,for,S&D,53070
6435,Kyenge,for,S&D,53070
6689,Kyrkos,for,S&D,53070
3823,Lange,for,S&D,53070
6329,Lauristin,for,S&D,53070
5371,Leichtfried,for,S&D,53070
4685,Leinen,for,S&D,53070
5094,Liberadzki,for,S&D,53070
6477,Lietz,for,S&D,53070
6648,López,for,S&D,53070
5860,Ludvigsson,for,S&D,53070
6521,Łybacka,for,S&D,53070
4646,McAvan,for,S&D,53070
6380,Mamikins,for,S&D,53070
5314,Maňka,for,S&D,53070
6355,Manscour,for,S&D,53070
1133,Martin David,for,S&D,53070
6565,Martin Edouard,for,S&D,53070
6354,Maurel,for,S&D,53070
6322,Mavrides,for,S&D,53070
6296,Mizzi,for,S&D,53070
6423,Moisă,for,S&D,53070
6351,Molnár,for,S&D,53070
4923,Moraes,for,S&D,53070
6422,Morgano,for,S&D,53070
6506,Mosca,for,S&D,53070
6691,Negrescu,for,S&D,53070
6618,Nekov,for,S&D,53070
6016,Neuser,for,S&D,53070
6352,Niedermüller,for,S&D,53070
6242,Nilsson,for,S&D,53070
6473,Noichl,for,S&D,53070
5483,Panzeri,for,S&D,53070
6323,Papadakis Demetris,for,S&D,53070
6103,Pargneaux,for,S&D,53070
5648,Pașcu,for,S&D,53070
6707,Pavel,for,S&D,53070
5296,Peillon,for,S&D,53070
6484,Picierno,for,S&D,53070
6261,Picula,for,S&D,53070
6625,Piri,for,S&D,53070
5894,Poc,for,S&D,53070
6330,Poche,for,S&D,53070
6526,Preuß,for,S&D,53070
6426,Rebega,for,S&D,53070
6136,Regner,for,S&D,53070
6316,Revault D'Allonnes Bonnefoy,for,S&D,53070
6677,Rodrigues Liliana,for,S&D,53070
6371,Rodrigues Maria João,for,S&D,53070
6649,Rodríguez-Piñero Fernández,for,S&D,53070
5813,Rodust,for,S&D,53070
6357,Rozière,for,S&D,53070
6415,Sant,for,S&D,53070
6036,Sassoli,for,S&D,53070
5713,Schaldemose,for,S&D,53070
6438,Schlein,for,S&D,53070
6475,Schuster,for,S&D,53070
5897,Sehnalová,for,S&D,53070
6375,Serrão Santos,for,S&D,53070
6381,Silva Pereira,for,S&D,53070
6008,Simon Peter,for,S&D,53070
6566,Simon Siôn,for,S&D,53070
6093,Sippel,for,S&D,53070
5844,Smolková,for,S&D,53070
6003,Steinruck,for,S&D,53070
4949,Stihler,for,S&D,53070
6334,Szanyi,for,S&D,53070
6019,Tănăsescu,for,S&D,53070
6623,Tang,for,S&D,53070
6427,Tapardel,for,S&D,53070
5624,Tarabella,for,S&D,53070
6282,Thomas,for,S&D,53070
5459,Toia,for,S&D,53070
6336,Ujhelyi,for,S&D,53070
5859,Ulvskog,for,S&D,53070
4757,Valenciano,for,S&D,53070
4990,Van Brempt,for,S&D,53070
6086,Vaughan,for,S&D,53070
6425,Viotti,for,S&D,53070
6582,Ward,for,S&D,53070
6235,Weidenholzer,for,S&D,53070
6478,von Weizsäcker,for,S&D,53070
6463,Werner,for,S&D,53070
5845,Zala,for,S&D,53070
6434,Zanonato,for,S&D,53070
5957,Zemke,for,S&D,53070
6714,Zoffoli,for,S&D,53070
6373,Zorrinho,for,S&D,53070
5291,Auken,for,Verts/ALE,53070
6455,Buchner,for,Verts/ALE,53070
5913,Bütikofer,for,Verts/ALE,53070
4983,Staes,for,Verts/ALE,53070
6089,Bilbao Barandica,against,ALDE,53070
6041,Meissner,against,ALDE,53070
6024,Ernst,against,GUE/NGL,53070
5837,Scholz,against,GUE/NGL,53070
5768,Boștinaru,against,S&D,53070
6080,Fajon,against,S&D,53070
6654,Albiol Guzmán,abstention,GUE/NGL,53070
6701,Couso Permuy,abstention,GUE/NGL,53070
6496,De Masi,abstention,GUE/NGL,53070
6501,Eck,abstention,GUE/NGL,53070
6597,Flanagan,abstention,GUE/NGL,53070
6693,Forenza,abstention,GUE/NGL,53070
6702,González Peñas,abstention,GUE/NGL,53070
6628,Hazekamp,abstention,GUE/NGL,53070
6637,Iglesias,abstention,GUE/NGL,53070
5922,de Jong,abstention,GUE/NGL,53070
6657,Juaristi Abaunz,abstention,GUE/NGL,53070
6313,Kari,abstention,GUE/NGL,53070
5909,Le Hyaric,abstention,GUE/NGL,53070
6653,López Bermejo,abstention,GUE/NGL,53070
6026,Lösing,abstention,GUE/NGL,53070
6692,Maltese,abstention,GUE/NGL,53070
5044,Maštálka,abstention,GUE/NGL,53070
5992,Matias,abstention,GUE/NGL,53070
6310,Michels,abstention,GUE/NGL,53070
6643,Mineur,abstention,GUE/NGL,53070
5596,Papadimoulis,abstention,GUE/NGL,53070
6641,Sánchez Caldentey,abstention,GUE/NGL,53070
6655,Senra Rodríguez,abstention,GUE/NGL,53070
6716,Torres Martínez,abstention,GUE/NGL,53070
6715,Urbán Crespo,abstention,GUE/NGL,53070
6656,Vallina,abstention,GUE/NGL,53070
6030,Vergiat,abstention,GUE/NGL,53070
5368,Zimmer,abstention,GUE/NGL,53070
6676,Papadakis Konstantinos,abstention,NI,53070
6673,Zarianopoulos,abstention,NI,53070
6012,Fleckenstein,abstention,S&D,53070
6609,Post,abstention,S&D,53070
5910,Albrecht,abstention,Verts/ALE,53070
6606,Andersson,abstention,Verts/ALE,53070
5918,Bové,abstention,Verts/ALE,53070
6605,Ceballos,abstention,Verts/ALE,53070
5358,Cramer,abstention,Verts/ALE,53070
6040,Delli,abstention,Verts/ALE,53070
6324,Durand,abstention,Verts/ALE,53070
5899,Eickhout,abstention,Verts/ALE,53070
6703,Engström,abstention,Verts/ALE,53070
6554,Eriksson,abstention,Verts/ALE,53070
4954,Evans,abstention,Verts/ALE,53070
5904,Giegold,abstention,Verts/ALE,53070
5353,Harms,abstention,Verts/ALE,53070
5926,Häusling,abstention,Verts/ALE,53070
4535,Hautala,abstention,Verts/ALE,53070
6486,Heubuch,abstention,Verts/ALE,53070
4655,Hudghton,abstention,Verts/ALE,53070
5914,Jadot,abstention,Verts/ALE,53070
6350,Jávor,abstention,Verts/ALE,53070
6054,Joly,abstention,Verts/ALE,53070
4935,Lambert,abstention,Verts/ALE,53070
5838,Lamberts,abstention,Verts/ALE,53070
5902,Lochbihler,abstention,Verts/ALE,53070
6149,Lunacek,abstention,Verts/ALE,53070
6550,Maragall,abstention,Verts/ALE,53070
6349,Meszerics,abstention,Verts/ALE,53070
6453,Reda,abstention,Verts/ALE,53070
6552,Reimon,abstention,Verts/ALE,53070
6529,Reintke,abstention,Verts/ALE,53070
5917,Rivasi,abstention,Verts/ALE,53070
6694,Ropė,abstention,Verts/ALE,53070
5987,Sargentini,abstention,Verts/ALE,53070
6560,Scott Cato,abstention,Verts/ALE,53070
6659,Sebastià,abstention,Verts/ALE,53070
6390,Škrlec,abstention,Verts/ALE,53070
5571,Smith,abstention,Verts/ALE,53070
6612,Šoltes,abstention,Verts/ALE,53070
6168,Tarand,abstention,Verts/ALE,53070
6549,Terricabras,abstention,Verts/ALE,53070
5360,Trüpel,abstention,Verts/ALE,53070
4847,Turmes,abstention,Verts/ALE,53070
6591,Urtasun,abstention,Verts/ALE,53070
6551,Vana,abstention,Verts/ALE,53070
5602,Ždanoka,abstention,Verts/ALE,53070
5682,Ali,attended,manual,53070
5377,Belet,attended,manual,53070
6613,Bogovič,attended,manual,53070
6081,Campbell Bannerman,attended,manual,53070
6379,Grigule,attended,manual,53070
5138,Gyürk,attended,manual,53070
6520,Jackiewicz,attended,manual,53070
6404,Jalkh,attended,manual,53070
3756,Kaufmann,attended,manual,53070
6504,Kyuchyuk,attended,manual,53070
5727,de Lange,attended,manual,53070
6442,Lins,attended,manual,53070
6487,Paolucci,attended,manual,53070
6493,Pirinski,attended,manual,53070
4851,Pittella,attended,manual,53070
5046,Ransdorf,attended,manual,53070
6056,Riquet,attended,manual,53070
6370,Sander,attended,manual,53070
5653,Sârbu,attended,manual,53070
3825,Schulz,attended,manual,53070
6356,Virkkunen,attended,manual,53070
5885,Bendtsen,excused,manual,53070
0,Crowley,excused,manual,53070
6020,Mariya Gabriel,excused,manual,53070
6603,Guteland,excused,manual,53070
6023,Händel,excused,manual,53070
3759,Koch,excused,manual,53070
5849,Morvai,excused,manual,53070
6563,Parker,excused,manual,53070
6204,Taylor,excused,manual,53070
6664,Vozemberg,excused,manual,53070
6011,Westphal,excused,manual,53070
