mepid,mep,result,group,identifier
6047,Engel,for,PPE,51592
6342,Erdős,for,PPE,51592
5983,Estaràs Ferragut,for,PPE,51592
3833,Ferber,for,PPE,51592
6068,Fernandes,for,PPE,51592
4880,Fitto,for,PPE,51592
1508,Florenz,for,PPE,51592
6020,Gabriel,for,PPE,51592
4659,Gahler,for,PPE,51592
6615,Gambús,for,PPE,51592
6441,Gieseke,for,PPE,51592
6632,González Pons,for,PPE,51592
4032,Grossetête,for,PPE,51592
5109,Grzyb,for,PPE,51592
5342,Gräßle,for,PPE,51592
5280,Gál,for,PPE,51592
6202,Gáll-Pelcz,for,PPE,51592
6596,Hayes,for,PPE,51592
5018,Herranz García,for,PPE,51592
6534,Hetman,for,PPE,51592
5953,Hohlmeier,for,PPE,51592
4987,Hortefeux,for,PPE,51592
5254,Hökmark,for,PPE,51592
6346,Hölvényi,for,PPE,51592
5952,Hübner,for,PPE,51592
5516,Iturgaiz,for,PPE,51592
5945,Jahr,for,PPE,51592
5954,Jazłowiecka,for,PPE,51592
5978,Jiménez-Becerril Barrio,for,PPE,51592
6360,Joulaud,for,PPE,51592
5944,Kalinowski,for,PPE,51592
6095,Kalniete,for,PPE,51592
4669,Karas,for,PPE,51592
6070,Kariņš,for,PPE,51592
5542,Kelam,for,PPE,51592
5855,Kelly,for,PPE,51592
6196,Kovatchev,for,PPE,51592
6527,Kozłowska-Rajewicz,for,PPE,51592
5403,Kudrycka,for,PPE,51592
5940,Kuhn,for,PPE,51592
5840,Kukan,for,PPE,51592
6053,Köstinger,for,PPE,51592
5988,La Via,for,PPE,51592
1350,Lamassoure,for,PPE,51592
6393,Landsbergis,for,PPE,51592
3856,Langen,for,PPE,51592
6363,Lavrilleux,for,PPE,51592
6200,Le Grip,for,PPE,51592
6592,Lenaers,for,PPE,51592
3855,Liese,for,PPE,51592
6442,Lins,for,PPE,51592
5938,Lope Fontagné,for,PPE,51592
5517,López-Istúriz White,for,PPE,51592
5996,Macovei,for,PPE,51592
6303,Maletić,for,PPE,51592
6245,Malinov,for,PPE,51592
3845,Mann,for,PPE,51592
5646,Marinescu,for,PPE,51592
6465,Martusciello,for,PPE,51592
5985,Matera,for,PPE,51592
6096,Mato,for,PPE,51592
6440,McAllister,for,PPE,51592
5245,McGuinness,for,PPE,51592
6121,Melo,for,PPE,51592
6297,Metsola,for,PPE,51592
5518,Millán Mon,for,PPE,51592
6366,Monteiro de Aguiar,for,PPE,51592
5732,Morin-Chartier,for,PPE,51592
6436,Mureșan,for,PPE,51592
6361,Muselier,for,PPE,51592
5547,Mussolini,for,PPE,51592
5774,Mănescu,for,PPE,51592
6544,Nagy,for,PPE,51592
6332,Niedermayer,for,PPE,51592
6709,Novakov,for,PPE,51592
5407,Olbrycht,for,PPE,51592
6377,Pabriks,for,PPE,51592
6483,Paunova,for,PPE,51592
5033,Peterle,for,PPE,51592
6383,Petir,for,PPE,51592
5346,Pieper,for,PPE,51592
6537,Pitera,for,PPE,51592
6268,Plenković,for,PPE,51592
6519,Plura,for,PPE,51592
6491,Pogliese,for,PPE,51592
6335,Polčák,for,PPE,51592
6092,Ponga,for,PPE,51592
6010,Preda,for,PPE,51592
6224,Proust,for,PPE,51592
6488,Radev,for,PPE,51592
6072,Rangel,for,PPE,51592
1335,Reding,for,PPE,51592
5347,Reul,for,PPE,51592
6365,Ribeiro,for,PPE,51592
6684,Rolin,for,PPE,51592
5512,Rosati,for,PPE,51592
6362,Ruas,for,PPE,51592
4596,Rübig,for,PPE,51592
6698,Salini,for,PPE,51592
6370,Sander,for,PPE,51592
5877,Saudargas,for,PPE,51592
4768,Saïfi,for,PPE,51592
6619,Schmidt,for,PPE,51592
6636,Schreijer-Pierik,for,PPE,51592
5345,Schwab,for,PPE,51592
6428,Sernagiotto,for,PPE,51592
5111,Siekierski,for,PPE,51592
4705,Sommer,for,PPE,51592
6302,Stier,for,PPE,51592
5778,Stolojan,for,PPE,51592
6528,Szejnfeld,for,PPE,51592
5143,Szájer,for,PPE,51592
5781,Sógor,for,PPE,51592
6681,Tomc,for,PPE,51592
5783,Tőkés,for,PPE,51592
6007,Ungureanu,for,PPE,51592
5734,Urutchev,for,PPE,51592
6638,Valcárcel,for,PPE,51592
6706,Vandenkendelaere,for,PPE,51592
5930,Verheyen,for,PPE,51592
6356,Virkkunen,for,PPE,51592
5934,Voss,for,PPE,51592
5714,Vălean,for,PPE,51592
5947,Wałęsa,for,PPE,51592
5351,Weber Manfred,for,PPE,51592
6542,Wenta,for,PPE,51592
4643,Wieland,for,PPE,51592
5782,Winkler Iuliu,for,PPE,51592
5936,Zalba Bidegain,for,PPE,51592
6344,Zdechovský,for,PPE,51592
6532,Zdrojewski,for,PPE,51592
6094,Zver,for,PPE,51592
5420,Zwiefka,for,PPE,51592
5189,Záborská,for,PPE,51592
5511,de Grandes Pascual,for,PPE,51592
5727,de Lange,for,PPE,51592
5508,del Castillo Vera,for,PPE,51592
5928,van de Camp,for,PPE,51592
5964,Łukacijewska,for,PPE,51592
6341,Šojdrová,for,PPE,51592
6547,Štefanec,for,PPE,51592
6301,Šuica,for,PPE,51592
6680,Šulin,for,PPE,51592
6651,Aguilera García,for,S&D,51592
6567,Anderson Lucy,for,S&D,51592
6279,Andrieu,for,S&D,51592
6687,Androulakis,for,S&D,51592
6553,Arena,for,S&D,51592
5426,Assis,for,S&D,51592
5411,Ayala Sender,for,S&D,51592
6378,Balas,for,S&D,51592
5866,Balčytis,for,S&D,51592
6611,Bayet,for,S&D,51592
6505,Benifei,for,S&D,51592
6456,Bettini,for,S&D,51592
6650,Blanco López,for,S&D,51592
5867,Blinkevičiūtė,for,S&D,51592
6449,Bonafè,for,S&D,51592
6264,Borzan,for,S&D,51592
5768,Boștinaru,for,S&D,51592
6572,Brannen,for,S&D,51592
6421,Briano,for,S&D,51592
6647,Cabezón Ruiz,for,S&D,51592
6489,Caputo,for,S&D,51592
5835,Childers,for,S&D,51592
6499,Chinnici,for,S&D,51592
5284,Christensen,for,S&D,51592
6083,Cofferati,for,S&D,51592
4628,Corbett,for,S&D,51592
6085,Costa,for,S&D,51592
6051,Cozzolino,for,S&D,51592
6616,Cristea,for,S&D,51592
6589,Dalli,for,S&D,51592
6570,Dance,for,S&D,51592
6458,Danti,for,S&D,51592
6062,De Castro,for,S&D,51592
6437,De Monte,for,S&D,51592
5816,Denanot,for,S&D,51592
6588,Dodds Anneliese,for,S&D,51592
6420,Drăghici,for,S&D,51592
5829,Dăncilă,for,S&D,51592
6014,Ertug,for,S&D,51592
6652,Fernández,for,S&D,51592
5427,Ferreira Elisa,for,S&D,51592
5173,Flašíková Beňová,for,S&D,51592
6620,Freund,for,S&D,51592
5417,García Pérez,for,S&D,51592
6130,Gardiazabal Rubial,for,S&D,51592
6454,Gasbarra,for,S&D,51592
3827,Gebhardt,for,S&D,51592
6485,Gentile,for,S&D,51592
5495,Geringer de Oedenberg,for,S&D,51592
5497,Gierek,for,S&D,51592
4937,Gill Neena,for,S&D,51592
6502,Giuffrida,for,S&D,51592
5425,Gomes,for,S&D,51592
6688,Grammatikakis,for,S&D,51592
6419,Grapini,for,S&D,51592
6580,Griffin,for,S&D,51592
5692,Groote,for,S&D,51592
6063,Gualtieri,for,S&D,51592
6107,Guillaume,for,S&D,51592
6212,Gutiérrez Prieto,for,S&D,51592
5261,Hedh,for,S&D,51592
4994,Honeyball,for,S&D,51592
5738,Iotova,for,S&D,51592
6029,Ivan,for,S&D,51592
5870,Jaakonsaari,for,S&D,51592
6624,Jongerius,for,S&D,51592
6146,Kadenbach,for,S&D,51592
6686,Kaili,for,S&D,51592
6009,Kammerevert,for,S&D,51592
6326,Keller Jan,for,S&D,51592
6581,Khan,for,S&D,51592
6571,Kirton-Darling,for,S&D,51592
6508,Kofod,for,S&D,51592
3761,Krehl,for,S&D,51592
6367,Kumpula-Natri,for,S&D,51592
6435,Kyenge,for,S&D,51592
6459,Köster,for,S&D,51592
3823,Lange,for,S&D,51592
6329,Lauristin,for,S&D,51592
4685,Leinen,for,S&D,51592
5094,Liberadzki,for,S&D,51592
6477,Lietz,for,S&D,51592
5860,Ludvigsson,for,S&D,51592
6648,López,for,S&D,51592
5984,López Aguilar,for,S&D,51592
6380,Mamikins,for,S&D,51592
1133,Martin David,for,S&D,51592
6565,Martin Edouard,for,S&D,51592
6354,Maurel,for,S&D,51592
5314,Maňka,for,S&D,51592
4646,McAvan,for,S&D,51592
6296,Mizzi,for,S&D,51592
6423,Moisă,for,S&D,51592
6351,Molnár,for,S&D,51592
6562,Moody,for,S&D,51592
4923,Moraes,for,S&D,51592
6422,Morgano,for,S&D,51592
6506,Mosca,for,S&D,51592
6618,Nekov,for,S&D,51592
6016,Neuser,for,S&D,51592
6418,Nica,for,S&D,51592
6352,Niedermüller,for,S&D,51592
6242,Nilsson,for,S&D,51592
6473,Noichl,for,S&D,51592
5483,Panzeri,for,S&D,51592
6487,Paolucci,for,S&D,51592
6103,Pargneaux,for,S&D,51592
5648,Pașcu,for,S&D,51592
5296,Peillon,for,S&D,51592
6484,Picierno,for,S&D,51592
6625,Piri,for,S&D,51592
6493,Pirinski,for,S&D,51592
4851,Pittella,for,S&D,51592
5894,Poc,for,S&D,51592
6609,Post,for,S&D,51592
6526,Preuß,for,S&D,51592
6426,Rebega,for,S&D,51592
6136,Regner,for,S&D,51592
6316,Revault D'Allonnes Bonnefoy,for,S&D,51592
6677,Rodrigues Liliana,for,S&D,51592
6371,Rodrigues Maria João,for,S&D,51592
6649,Rodríguez-Piñero Fernández,for,S&D,51592
5813,Rodust,for,S&D,51592
6036,Sassoli,for,S&D,51592
5713,Schaldemose,for,S&D,51592
6438,Schlein,for,S&D,51592
6475,Schuster,for,S&D,51592
5897,Sehnalová,for,S&D,51592
6375,Serrão Santos,for,S&D,51592
6381,Silva Pereira,for,S&D,51592
6008,Simon Peter,for,S&D,51592
6566,Simon Siôn,for,S&D,51592
5844,Smolková,for,S&D,51592
6003,Steinruck,for,S&D,51592
4949,Stihler,for,S&D,51592
6334,Szanyi,for,S&D,51592
5653,Sârbu,for,S&D,51592
6427,Tapardel,for,S&D,51592
5624,Tarabella,for,S&D,51592
5459,Toia,for,S&D,51592
6019,Tănăsescu,for,S&D,51592
6336,Ujhelyi,for,S&D,51592
4757,Valenciano,for,S&D,51592
4990,Van Brempt,for,S&D,51592
6086,Vaughan,for,S&D,51592
6425,Viotti,for,S&D,51592
6582,Ward,for,S&D,51592
6434,Zanonato,for,S&D,51592
6714,Zoffoli,for,S&D,51592
6373,Zorrinho,for,S&D,51592
6478,von Weizsäcker,for,S&D,51592
5910,Albrecht,for,Verts/ALE,51592
5291,Auken,for,Verts/ALE,51592
5918,Bové,for,Verts/ALE,51592
6455,Buchner,for,Verts/ALE,51592
6605,Ceballos,for,Verts/ALE,51592
6040,Delli,for,Verts/ALE,51592
6324,Durand,for,Verts/ALE,51592
5899,Eickhout,for,Verts/ALE,51592
6703,Engström,for,Verts/ALE,51592
6554,Eriksson,for,Verts/ALE,51592
5904,Giegold,for,Verts/ALE,51592
5353,Harms,for,Verts/ALE,51592
4535,Hautala,for,Verts/ALE,51592
6486,Heubuch,for,Verts/ALE,51592
5914,Jadot,for,Verts/ALE,51592
6350,Jávor,for,Verts/ALE,51592
5908,Keller Ska,for,Verts/ALE,51592
4935,Lambert,for,Verts/ALE,51592
5838,Lamberts,for,Verts/ALE,51592
5902,Lochbihler,for,Verts/ALE,51592
6149,Lunacek,for,Verts/ALE,51592
6349,Meszerics,for,Verts/ALE,51592
6453,Reda,for,Verts/ALE,51592
6552,Reimon,for,Verts/ALE,51592
6529,Reintke,for,Verts/ALE,51592
5917,Rivasi,for,Verts/ALE,51592
6560,Scott Cato,for,Verts/ALE,51592
4983,Staes,for,Verts/ALE,51592
4847,Turmes,for,Verts/ALE,51592
6591,Urtasun,for,Verts/ALE,51592
6551,Vana,for,Verts/ALE,51592
6390,Škrlec,for,Verts/ALE,51592
6612,Šoltes,for,Verts/ALE,51592
6574,Bashir,against,ECR,51592
4911,Belder,against,ECR,51592
6081,Campbell Bannerman,against,ECR,51592
5490,Czarnecki,against,ECR,51592
6712,Dalton,against,ECR,51592
6291,Demesmaeker,against,ECR,51592
4960,Deva,against,ECR,51592
6579,Duncan,against,ECR,51592
6511,Dzhambazki,against,ECR,51592
6104,Ford,against,ECR,51592
5472,Fotyga,against,ECR,51592
6112,Fox,against,ECR,51592
6452,Gericke,against,ECR,51592
6111,Girling,against,ECR,51592
6539,Gosiewska,against,ECR,51592
5963,Gróbarczyk,against,ECR,51592
6358,Halla-aho,against,ECR,51592
6460,Henkel,against,ECR,51592
6520,Jackiewicz,against,ECR,51592
6531,Jurek,against,ECR,51592
6514,Karlsson,against,ECR,51592
6525,Karski,against,ECR,51592
6530,Krasnodębski,against,ECR,51592
5507,Kuźmiuk,against,ECR,51592
6461,Kölmel,against,ECR,51592
6561,Lewer,against,ECR,51592
6704,Loones,against,ECR,51592
6457,Lucke,against,ECR,51592
6087,McClarkin,against,ECR,51592
6234,McIntyre,against,ECR,51592
5851,Messerschmidt,against,ECR,51592
1230,Nicholson,against,ECR,51592
6536,Ożóg,against,ECR,51592
6512,Piecha,against,ECR,51592
5460,Piotrowski,against,ECR,51592
5974,Poręba,against,ECR,51592
6467,Pretzell,against,ECR,51592
6464,Starbatty,against,ECR,51592
6682,Stevens,against,ECR,51592
6546,Sulík,against,ECR,51592
4925,Tannock,against,ECR,51592
6220,Terho,against,ECR,51592
5878,Tomaševski,against,ECR,51592
6300,Tomašić,against,ECR,51592
5892,Tošenovský,against,ECR,51592
6466,Trebesius,against,ECR,51592
5113,Ujazdowski,against,ECR,51592
6711,Van Bossuyt,against,ECR,51592
6513,Vistisen,against,ECR,51592
6515,Wiśniewska,against,ECR,51592
5108,Wojciechowski,against,ECR,51592
5052,Zahradil,against,ECR,51592
6522,Złotowski,against,ECR,51592
5981,van Dalen,against,ECR,51592
6462,von Storch,against,ECR,51592
6545,Škripek,against,ECR,51592
6540,Žitňanská,against,ECR,51592
6066,Agnew,against,EFDD,51592
6577,Arnott,against,EFDD,51592
6555,Atkinson,against,EFDD,51592
5567,Batten,against,EFDD,51592
6374,Bergeron,against,EFDD,51592
6590,Carver,against,EFDD,51592
6586,Coburn,against,EFDD,51592
6569,Etheridge,against,EFDD,51592
6558,Finch,against,EFDD,51592
6584,Gill Nathan,against,EFDD,51592
4920,Helmer,against,EFDD,51592
6575,Hookem,against,EFDD,51592
6608,Lundgren,against,EFDD,51592
6402,Mazuronis,against,EFDD,51592
6557,O'Flynn,against,EFDD,51592
5875,Paksas,against,EFDD,51592
6564,Reid,against,EFDD,51592
6607,Winberg,against,EFDD,51592
6585,Woolfe,against,EFDD,51592
6595,Boylan,against,GUE/NGL,51592
6598,Carthy,against,GUE/NGL,51592
6660,Chrysogonos,against,GUE/NGL,51592
6642,Echenique,against,GUE/NGL,51592
472,Glezos,against,GUE/NGL,51592
6702,González Peñas,against,GUE/NGL,51592
6637,Iglesias,against,GUE/NGL,51592
5044,Maštálka,against,GUE/NGL,51592
6444,Spinelli,against,GUE/NGL,51592
6641,Sánchez Caldentey,against,GUE/NGL,51592
6715,Urbán Crespo,against,GUE/NGL,51592
5368,Zimmer,against,GUE/NGL,51592
6593,Annemans,against,NI,51592
6048,Balczó,against,NI,51592
6106,Dodds Diane,against,NI,51592
6668,Fountoulis,against,NI,51592
6635,Jansen,against,NI,51592
6203,Kovács,against,NI,51592
6633,Maeijer,against,NI,51592
6471,Sonneborn,against,NI,51592
6634,Stuger,against,NI,51592
6670,Synadinos,against,NI,51592
6630,de Graaff,against,NI,51592
6368,Morano,against,PPE,51592
6672,Svoboda,against,PPE,51592
6424,Frunzulică,against,S&D,51592
4655,Hudghton,against,Verts/ALE,51592
6550,Maragall,against,Verts/ALE,51592
6694,Ropė,against,Verts/ALE,51592
5987,Sargentini,against,Verts/ALE,51592
6659,Sebastià,against,Verts/ALE,51592
5571,Smith,against,Verts/ALE,51592
6549,Terricabras,against,Verts/ALE,51592
5602,Ždanoka,against,Verts/ALE,51592
6524,Iwaszkiewicz,abstention,EFDD,51592
6654,Albiol Guzmán,abstention,GUE/NGL,51592
6701,Couso Permuy,abstention,GUE/NGL,51592
6024,Ernst,abstention,GUE/NGL,51592
5886,Ferreira João,abstention,GUE/NGL,51592
6597,Flanagan,abstention,GUE/NGL,51592
6657,Juaristi Abaunz,abstention,GUE/NGL,51592
5039,Konečná,abstention,GUE/NGL,51592
5909,Le Hyaric,abstention,GUE/NGL,51592
6653,López Bermejo,abstention,GUE/NGL,51592
6026,Lösing,abstention,GUE/NGL,51592
5992,Matias,abstention,GUE/NGL,51592
6310,Michels,abstention,GUE/NGL,51592
5916,Mélenchon,abstention,GUE/NGL,51592
5046,Ransdorf,abstention,GUE/NGL,51592
6655,Senra Rodríguez,abstention,GUE/NGL,51592
6656,Vallina,abstention,GUE/NGL,51592
6030,Vergiat,abstention,GUE/NGL,51592
6678,Viegas,abstention,GUE/NGL,51592
6253,Zuber,abstention,GUE/NGL,51592
6179,Bizzotto,abstention,NI,51592
6507,Buonanno,abstention,NI,51592
6132,Fontana,abstention,NI,51592
6676,Papadakis Konstantinos,abstention,NI,51592
5522,Salvini,abstention,NI,51592
6469,Voigt,abstention,NI,51592
6541,Żółtek,abstention,NI,51592
6509,Barekov,attended,manual,51592
3972,Berès,attended,manual,51592
1507,Böge,attended,manual,51592
5010,Borghezio,attended,manual,51592
5465,Bresso,attended,manual,51592
4690,Bullmann,attended,manual,51592
5236,Christoforou,attended,manual,51592
5358,Cramer,attended,manual,51592
6669,Epitideios,attended,manual,51592
4954,Evans,attended,manual,51592
6080,Fajon,attended,manual,51592
6012,Fleckenstein,attended,manual,51592
4957,Foster,attended,manual,51592
1380,Gollnisch,attended,manual,51592
5138,Gyürk,attended,manual,51592
6076,Hadjigeorgiou,attended,manual,51592
5926,Häusling,attended,manual,51592
6479,Iris Hoffmann,attended,manual,51592
4103,Howitt,attended,manual,51592
6556,James,attended,manual,51592
6161,Jáuregui Atondo,attended,manual,51592
6054,Joly,attended,manual,51592
5630,Kamall,attended,manual,51592
3756,Kaufmann,attended,manual,51592
6666,Kefalogiannis,attended,manual,51592
6713,Kouloglou,attended,manual,51592
6675,Kostadinka Kuneva,attended,manual,51592
6689,Kyrkos,attended,manual,51592
6662,Kyrtsos,attended,manual,51592
5371,Leichtfried,attended,manual,51592
6521,Łybacka,attended,manual,51592
6448,Mach,attended,manual,51592
6667,Marias,attended,manual,51592
6533,Marusik,attended,manual,51592
6322,Mavrides,attended,manual,51592
6476,Melior,attended,manual,51592
5308,Mikolášik,attended,manual,51592
6626,van Miltenburg,attended,manual,51592
4712,Niebler,attended,manual,51592
6599,Ní Riada,attended,manual,51592
5596,Papadimoulis,attended,manual,51592
6700,Pospíšil,attended,manual,51592
1487,Quisthoudt-Rowohl,attended,manual,51592
5890,Rohde,attended,manual,51592
6674,Sakorafa,attended,manual,51592
6415,Sant,attended,manual,51592
6389,Schaffhauser,attended,manual,51592
5837,Scholz,attended,manual,51592
3825,Schulz,attended,manual,51592
6443,Schulze,attended,manual,51592
6568,Seymour,attended,manual,51592
6093,Sippel,attended,manual,51592
6663,Spyraki,attended,manual,51592
6333,Štětina,attended,manual,51592
6321,Sylikiotis,attended,manual,51592
6168,Tarand,attended,manual,51592
5207,Theocharous,attended,manual,51592
6281,Torvalds,attended,manual,51592
5360,Trüpel,attended,manual,51592
5600,Vaidere,attended,manual,51592
6235,Weidenholzer,attended,manual,51592
6463,Werner,attended,manual,51592
6011,Westphal,attended,manual,51592
6665,Zagorakis,attended,manual,51592
5845,Zala,attended,manual,51592
6673,Zarianopoulos,attended,manual,51592
5957,Zemke,attended,manual,51592
0,Crowley,excused,manual,51592
6516,Dohrmann,excused,manual,51592
6023,Händel,excused,manual,51592
3759,Koch,excused,manual,51592
5849,Morvai,excused,manual,51592
6563,Parker,excused,manual,51592
5788,Pietikäinen,excused,manual,51592
5416,Saryusz-Wolski,excused,manual,51592
6664,Vozemberg,excused,manual,51592
