mepid,mep,result,group,identifier
6600,Clune,for,PPE,87721
3800,Coelho,for,PPE,87721
6273,Collin-Langen,for,PPE,87721
5948,Comi,for,PPE,87721
6548,Csáky,for,PPE,87721
5921,Danjean,for,PPE,87721
6194,Dantin,for,PPE,87721
6172,Dati,for,PPE,87721
6364,Delahaye,for,PPE,87721
6345,Deli,for,PPE,87721
5350,Deß,for,PPE,87721
5515,Díaz de Mera García Consuegra,for,PPE,87721
6762,Didier,for,PPE,87721
5960,Dorfmann,for,PPE,87721
5348,Ehler,for,PPE,87721
6047,Engel,for,PPE,87721
6342,Erdős,for,PPE,87721
5983,Estaràs Ferragut,for,PPE,87721
6679,Faria,for,PPE,87721
3833,Ferber,for,PPE,87721
6068,Fernandes,for,PPE,87721
5256,Fjellner,for,PPE,87721
4659,Gahler,for,PPE,87721
5280,Gál,for,PPE,87721
6615,Gambús,for,PPE,87721
5803,Gardini,for,PPE,87721
6441,Gieseke,for,PPE,87721
6632,González Pons,for,PPE,87721
5511,de Grandes Pascual,for,PPE,87721
5342,Gräßle,for,PPE,87721
4032,Grossetête,for,PPE,87721
5109,Grzyb,for,PPE,87721
6397,Guoga,for,PPE,87721
5138,Gyürk,for,PPE,87721
6596,Hayes,for,PPE,87721
5018,Herranz García,for,PPE,87721
6534,Hetman,for,PPE,87721
5953,Hohlmeier,for,PPE,87721
5254,Hökmark,for,PPE,87721
4987,Hortefeux,for,PPE,87721
5952,Hübner,for,PPE,87721
5516,Iturgaiz,for,PPE,87721
5945,Jahr,for,PPE,87721
5954,Jazłowiecka,for,PPE,87721
5978,Jiménez-Becerril Barrio,for,PPE,87721
6360,Joulaud,for,PPE,87721
6055,Juvin,for,PPE,87721
6095,Kalniete,for,PPE,87721
4669,Karas,for,PPE,87721
6070,Kariņš,for,PPE,87721
6666,Kefalogiannis,for,PPE,87721
5542,Kelam,for,PPE,87721
5855,Kelly,for,PPE,87721
3759,Koch,for,PPE,87721
6001,Kósa,for,PPE,87721
6196,Kovatchev,for,PPE,87721
6527,Kozłowska-Rajewicz,for,PPE,87721
5403,Kudrycka,for,PPE,87721
5940,Kuhn,for,PPE,87721
5840,Kukan,for,PPE,87721
6662,Kyrtsos,for,PPE,87721
1350,Lamassoure,for,PPE,87721
5727,de Lange,for,PPE,87721
3856,Langen,for,PPE,87721
5988,La Via,for,PPE,87721
6363,Lavrilleux,for,PPE,87721
6592,Lenaers,for,PPE,87721
5105,Lewandowski,for,PPE,87721
3855,Liese,for,PPE,87721
6442,Lins,for,PPE,87721
5517,López-Istúriz White,for,PPE,87721
5964,Łukacijewska,for,PPE,87721
6440,McAllister,for,PPE,87721
5245,McGuinness,for,PPE,87721
6303,Maletić,for,PPE,87721
6245,Malinov,for,PPE,87721
6761,Mandl,for,PPE,87721
5774,Mănescu,for,PPE,87721
3845,Mann,for,PPE,87721
5646,Marinescu,for,PPE,87721
6465,Martusciello,for,PPE,87721
5985,Matera,for,PPE,87721
6096,Mato,for,PPE,87721
6721,Maullu,for,PPE,87721
6483,Maydell,for,PPE,87721
6121,Melo,for,PPE,87721
6297,Metsola,for,PPE,87721
5308,Mikolášik,for,PPE,87721
5518,Millán Mon,for,PPE,87721
6423,Moisă,for,PPE,87721
6366,Monteiro de Aguiar,for,PPE,87721
6368,Morano,for,PPE,87721
5732,Morin-Chartier,for,PPE,87721
6436,Mureşan,for,PPE,87721
6361,Muselier,for,PPE,87721
6544,Nagy,for,PPE,87721
4712,Niebler,for,PPE,87721
6332,Niedermayer,for,PPE,87721
5295,van Nistelrooij,for,PPE,87721
5407,Olbrycht,for,PPE,87721
6377,Pabriks,for,PPE,87721
5033,Peterle,for,PPE,87721
5346,Pieper,for,PPE,87721
5788,Pietikäinen,for,PPE,87721
6537,Pitera,for,PPE,87721
6519,Plura,for,PPE,87721
6335,Polčák,for,PPE,87721
6700,Pospíšil,for,PPE,87721
6010,Preda,for,PPE,87721
6224,Proust,for,PPE,87721
1487,Quisthoudt-Rowohl,for,PPE,87721
6488,Radev,for,PPE,87721
6750,Radtke,for,PPE,87721
6072,Rangel,for,PPE,87721
1335,Reding,for,PPE,87721
6365,Ribeiro,for,PPE,87721
6684,Rolin,for,PPE,87721
5512,Rosati,for,PPE,87721
6362,Ruas,for,PPE,87721
4596,Rübig,for,PPE,87721
4768,Saïfi,for,PPE,87721
3991,Salafranca Sánchez-Neyra,for,PPE,87721
6698,Salini,for,PPE,87721
6370,Sander,for,PPE,87721
6259,Sarvamaa,for,PPE,87721
5877,Saudargas,for,PPE,87721
6619,Schmidt,for,PPE,87721
5265,Schöpflin,for,PPE,87721
6636,Schreijer-Pierik,for,PPE,87721
6443,Schulze,for,PPE,87721
5345,Schwab,for,PPE,87721
5111,Siekierski,for,PPE,87721
5781,Sógor,for,PPE,87721
6341,Šojdrová,for,PPE,87721
4705,Sommer,for,PPE,87721
6547,Štefanec,for,PPE,87721
6333,Štětina,for,PPE,87721
5778,Stolojan,for,PPE,87721
6301,Šuica,for,PPE,87721
6680,Šulin,for,PPE,87721
6672,Svoboda,for,PPE,87721
6528,Szejnfeld,for,PPE,87721
5949,Thun und Hohenstein,for,PPE,87721
5783,Tőkés,for,PPE,87721
6733,Tolić,for,PPE,87721
6681,Tomc,for,PPE,87721
6717,Ţurcanu,for,PPE,87721
6007,Ungureanu,for,PPE,87721
5734,Urutchev,for,PPE,87721
5600,Vaidere,for,PPE,87721
6638,Valcárcel Siso,for,PPE,87721
5714,Vălean,for,PPE,87721
6706,Vandenkendelaere,for,PPE,87721
5930,Verheyen,for,PPE,87721
6356,Virkkunen,for,PPE,87721
5934,Voss,for,PPE,87721
6664,Vozemberg-Vrionidi,for,PPE,87721
5947,Wałęsa,for,PPE,87721
5351,Weber Manfred,for,PPE,87721
6542,Wenta,for,PPE,87721
4643,Wieland,for,PPE,87721
5937,Winkler Hermann,for,PPE,87721
5782,Winkler Iuliu,for,PPE,87721
6665,Zagorakis,for,PPE,87721
6749,Zammit Dimech,for,PPE,87721
6344,Zdechovský,for,PPE,87721
6532,Zdrojewski,for,PPE,87721
5935,Zeller,for,PPE,87721
6734,Zovko,for,PPE,87721
6094,Zver,for,PPE,87721
5420,Zwiefka,for,PPE,87721
6651,Aguilera García,for,S&D,87721
6279,Andrieu,for,S&D,87721
6687,Androulakis,for,S&D,87721
6553,Arena,for,S&D,87721
5426,Assis,for,S&D,87721
5411,Ayala Sender,for,S&D,87721
6378,Balas,for,S&D,87721
5866,Balčytis,for,S&D,87721
6611,Bayet,for,S&D,87721
6505,Benifei,for,S&D,87721
5173,Beňová,for,S&D,87721
3972,Berès,for,S&D,87721
6456,Bettini,for,S&D,87721
6650,Blanco López,for,S&D,87721
5867,Blinkevičiūtė,for,S&D,87721
6449,Bonafè,for,S&D,87721
6264,Borzan,for,S&D,87721
5768,Boştinaru,for,S&D,87721
6572,Brannen,for,S&D,87721
5465,Bresso,for,S&D,87721
6421,Briano,for,S&D,87721
4690,Bullmann,for,S&D,87721
6489,Caputo,for,S&D,87721
5835,Childers,for,S&D,87721
6499,Chinnici,for,S&D,87721
5284,Christensen,for,S&D,87721
4628,Corbett,for,S&D,87721
6085,Costa,for,S&D,87721
6051,Cozzolino,for,S&D,87721
6616,Cristea,for,S&D,87721
6570,Dance,for,S&D,87721
6458,Danti,for,S&D,87721
6062,De Castro,for,S&D,87721
6410,Delvaux,for,S&D,87721
6437,De Monte,for,S&D,87721
5816,Denanot,for,S&D,87721
6763,Detjen,for,S&D,87721
6014,Ertug,for,S&D,87721
6080,Fajon,for,S&D,87721
6652,Fernández,for,S&D,87721
6012,Fleckenstein,for,S&D,87721
6620,Freund,for,S&D,87721
6424,Frunzulică,for,S&D,87721
5417,García Pérez,for,S&D,87721
6130,Gardiazabal Rubial,for,S&D,87721
6454,Gasbarra,for,S&D,87721
3827,Gebhardt,for,S&D,87721
6485,Gentile,for,S&D,87721
5495,Geringer de Oedenberg,for,S&D,87721
5497,Gierek,for,S&D,87721
6502,Giuffrida,for,S&D,87721
5425,Gomes,for,S&D,87721
6688,Grammatikakis,for,S&D,87721
6419,Grapini,for,S&D,87721
6720,Graswander-Hainz,for,S&D,87721
6580,Griffin,for,S&D,87721
6063,Gualtieri,for,S&D,87721
5941,Guerrero Salom,for,S&D,87721
6107,Guillaume,for,S&D,87721
6603,Guteland,for,S&D,87721
5261,Hedh,for,S&D,87721
4994,Honeyball,for,S&D,87721
6745,Howarth,for,S&D,87721
6029,Ivan,for,S&D,87721
5870,Jaakonsaari,for,S&D,87721
6161,Jáuregui Atondo,for,S&D,87721
6624,Jongerius,for,S&D,87721
6146,Kadenbach,for,S&D,87721
6686,Kaili,for,S&D,87721
6009,Kammerevert,for,S&D,87721
3756,Kaufmann,for,S&D,87721
6326,Keller Jan,for,S&D,87721
6744,Khan,for,S&D,87721
6571,Kirton-Darling,for,S&D,87721
6508,Kofod,for,S&D,87721
6739,Kohn,for,S&D,87721
6459,Köster,for,S&D,87721
6495,Kouroumbashev,for,S&D,87721
3761,Krehl,for,S&D,87721
6367,Kumpula-Natri,for,S&D,87721
6435,Kyenge,for,S&D,87721
6689,Kyrkos,for,S&D,87721
3823,Lange,for,S&D,87721
5094,Liberadzki,for,S&D,87721
6477,Lietz,for,S&D,87721
6648,López,for,S&D,87721
5984,López Aguilar,for,S&D,87721
5860,Ludvigsson,for,S&D,87721
6521,Łybacka,for,S&D,87721
4646,McAvan,for,S&D,87721
6380,Mamikins,for,S&D,87721
5314,Maňka,for,S&D,87721
6355,Manscour,for,S&D,87721
1133,Martin David,for,S&D,87721
6565,Martin Edouard,for,S&D,87721
6322,Mavrides,for,S&D,87721
6737,Mayer Alex,for,S&D,87721
6476,Melior,for,S&D,87721
6296,Mizzi,for,S&D,87721
6351,Molnár,for,S&D,87721
6562,Moody,for,S&D,87721
4923,Moraes,for,S&D,87721
6422,Morgano,for,S&D,87721
6618,Nekov,for,S&D,87721
6016,Neuser,for,S&D,87721
6418,Nica,for,S&D,87721
6473,Noichl,for,S&D,87721
6156,Padar,for,S&D,87721
6756,Palmer,for,S&D,87721
5483,Panzeri,for,S&D,87721
6323,Papadakis Demetris,for,S&D,87721
6103,Pargneaux,for,S&D,87721
5648,Paşcu,for,S&D,87721
6707,Pavel,for,S&D,87721
5296,Peillon,for,S&D,87721
6484,Picierno,for,S&D,87721
6261,Picula,for,S&D,87721
6625,Piri,for,S&D,87721
6493,Pirinski,for,S&D,87721
5894,Poc,for,S&D,87721
6330,Poche,for,S&D,87721
6753,Popa,for,S&D,87721
6526,Preuß,for,S&D,87721
6136,Regner,for,S&D,87721
6316,Revault d'Allonnes Bonnefoy,for,S&D,87721
6677,Rodrigues Liliana,for,S&D,87721
6371,Rodrigues Maria João,for,S&D,87721
6649,Rodríguez-Piñero Fernández,for,S&D,87721
5813,Rodust,for,S&D,87721
6357,Rozière,for,S&D,87721
6415,Sant,for,S&D,87721
5013,dos Santos,for,S&D,87721
6036,Sassoli,for,S&D,87721
5713,Schaldemose,for,S&D,87721
6438,Schlein,for,S&D,87721
6475,Schuster,for,S&D,87721
5897,Sehnalová,for,S&D,87721
6375,Serrão Santos,for,S&D,87721
6381,Silva Pereira,for,S&D,87721
6008,Simon Peter,for,S&D,87721
6566,Simon Siôn,for,S&D,87721
6093,Sippel,for,S&D,87721
5844,Smolková,for,S&D,87721
6498,Soru,for,S&D,87721
6490,Stanishev,for,S&D,87721
4949,Stihler,for,S&D,87721
6334,Szanyi,for,S&D,87721
6019,Tănăsescu,for,S&D,87721
6623,Tang,for,S&D,87721
6427,Țapardel,for,S&D,87721
5624,Tarabella,for,S&D,87721
6282,Thomas,for,S&D,87721
5459,Toia,for,S&D,87721
4990,Van Brempt,for,S&D,87721
6086,Vaughan,for,S&D,87721
6425,Viotti,for,S&D,87721
6582,Ward,for,S&D,87721
6235,Weidenholzer,for,S&D,87721
6478,von Weizsäcker,for,S&D,87721
6463,Werner,for,S&D,87721
6011,Westphal,for,S&D,87721
6735,Wölken,for,S&D,87721
5845,Zala,for,S&D,87721
5957,Zemke,for,S&D,87721
6764,Zoană,for,S&D,87721
6714,Zoffoli,for,S&D,87721
6373,Zorrinho,for,S&D,87721
6168,Tarand,for,Verts/ALE,87721
6504,Kyuchyuk,against,ALDE,87721
6667,Marias,against,ECR,87721
5052,Zahradil,against,ECR,87721
6468,Adinolfi,against,EFDD,87721
6445,Agea,against,EFDD,87721
6480,Aiuto,against,EFDD,87721
6411,Beghin,against,EFDD,87721
6430,Borrelli,against,EFDD,87721
6446,Castaldo,against,EFDD,87721
6494,Corrao,against,EFDD,87721
6472,D'Amato,against,EFDD,87721
6384,D'Ornano,against,EFDD,87721
6413,Evi,against,EFDD,87721
6470,Ferrara,against,EFDD,87721
6524,Iwaszkiewicz,against,EFDD,87721
6759,Meuthen,against,EFDD,87721
6497,Moi,against,EFDD,87721
6403,Montel,against,EFDD,87721
5875,Paksas,against,EFDD,87721
6482,Pedicini,against,EFDD,87721
6474,Philippot,against,EFDD,87721
6447,Tamburrano,against,EFDD,87721
6412,Valli,against,EFDD,87721
6695,Zullo,against,EFDD,87721
6555,Atkinson,against,ENF,87721
6394,Bay,against,ENF,87721
6405,Bilde,against,ENF,87721
6179,Bizzotto,against,ENF,87721
5010,Borghezio,against,ENF,87721
6387,Boutonnet,against,ENF,87721
6391,Briois,against,ENF,87721
6731,Ciocca,against,ENF,87721
6741,Elissen,against,ENF,87721
6132,Fontana,against,ENF,87721
6450,Goddyn,against,ENF,87721
6630,de Graaff,against,ENF,87721
6751,Jamet,against,ENF,87721
6372,Lebreton,against,ENF,87721
6746,Lechevalier,against,ENF,87721
6699,Loiseau,against,ENF,87721
6533,Marusik,against,ENF,87721
6399,Mélin,against,ENF,87721
6395,Monot,against,ENF,87721
5522,Salvini,against,ENF,87721
6389,Schaffhauser,against,ENF,87721
6634,Stuger,against,ENF,87721
6392,Troszczynski,against,ENF,87721
6414,Zanni,against,ENF,87721
6228,Zijlstra,against,ENF,87721
6541,Żółtek,against,ENF,87721
6280,Anderson Martina,against,GUE/NGL,87721
6723,Benito Ziluaga,against,GUE/NGL,87721
6604,Björk,against,GUE/NGL,87721
6595,Boylan,against,GUE/NGL,87721
6598,Carthy,against,GUE/NGL,87721
5237,Chountis,against,GUE/NGL,87721
6660,Chrysogonos,against,GUE/NGL,87721
6701,Couso Permuy,against,GUE/NGL,87721
6501,Eck,against,GUE/NGL,87721
6024,Ernst,against,GUE/NGL,87721
5886,Ferreira,against,GUE/NGL,87721
6597,Flanagan,against,GUE/NGL,87721
6693,Forenza,against,GUE/NGL,87721
6076,Hadjigeorgiou,against,GUE/NGL,87721
6628,Hazekamp,against,GUE/NGL,87721
5922,de Jong,against,GUE/NGL,87721
6657,Juaristi Abaunz,against,GUE/NGL,87721
6313,Kari,against,GUE/NGL,87721
5039,Konečná,against,GUE/NGL,87721
6713,Kouloglou,against,GUE/NGL,87721
6369,Kyllönen,against,GUE/NGL,87721
5909,Le Hyaric,against,GUE/NGL,87721
6653,López Bermejo,against,GUE/NGL,87721
6026,Lösing,against,GUE/NGL,87721
6692,Maltese,against,GUE/NGL,87721
5992,Matias,against,GUE/NGL,87721
6310,Michels,against,GUE/NGL,87721
6643,Mineur,against,GUE/NGL,87721
6599,Ní Riada,against,GUE/NGL,87721
6250,Omarjee,against,GUE/NGL,87721
5596,Papadimoulis,against,GUE/NGL,87721
6727,Pimenta Lopes,against,GUE/NGL,87721
6674,Sakorafa,against,GUE/NGL,87721
6641,Sánchez Caldentey,against,GUE/NGL,87721
6758,Schirdewan,against,GUE/NGL,87721
5837,Scholz,against,GUE/NGL,87721
6655,Senra Rodríguez,against,GUE/NGL,87721
6444,Spinelli,against,GUE/NGL,87721
6321,Sylikiotis,against,GUE/NGL,87721
6715,Urbán Crespo,against,GUE/NGL,87721
6656,Vallina,against,GUE/NGL,87721
6030,Vergiat,against,GUE/NGL,87721
6678,Viegas,against,GUE/NGL,87721
6747,Vieu,against,GUE/NGL,87721
5368,Zimmer,against,GUE/NGL,87721
6669,Epitideios,against,NI,87721
6668,Fountoulis,against,NI,87721
1380,Gollnisch,against,NI,87721
6556,James,against,NI,87721
6517,Korwin-Mikke,against,NI,87721
6670,Synadinos,against,NI,87721
6469,Voigt,against,NI,87721
6585,Woolfe,against,NI,87721
6673,Zarianopoulos,against,NI,87721
5377,Belet,against,PPE,87721
5861,Corazza Bildt,against,PPE,87721
6567,Anderson Lucy,against,S&D,87721
6647,Cabezón Ruiz,against,S&D,87721
6431,Affronte,against,Verts/ALE,87721
5910,Albrecht,against,Verts/ALE,87721
6606,Andersson,against,Verts/ALE,87721
5291,Auken,against,Verts/ALE,87721
5918,Bové,against,Verts/ALE,87721
6455,Buchner,against,Verts/ALE,87721
5913,Bütikofer,against,Verts/ALE,87721
5358,Cramer,against,Verts/ALE,87721
6730,Dalunde,against,Verts/ALE,87721
6040,Delli,against,Verts/ALE,87721
5899,Eickhout,against,Verts/ALE,87721
6703,Engström,against,Verts/ALE,87721
4954,Evans,against,Verts/ALE,87721
5904,Giegold,against,Verts/ALE,87721
5353,Harms,against,Verts/ALE,87721
5926,Häusling,against,Verts/ALE,87721
6486,Heubuch,against,Verts/ALE,87721
4655,Hudghton,against,Verts/ALE,87721
6350,Jávor,against,Verts/ALE,87721
6054,Joly,against,Verts/ALE,87721
5908,Keller Ska,against,Verts/ALE,87721
4935,Lambert,against,Verts/ALE,87721
5838,Lamberts,against,Verts/ALE,87721
5902,Lochbihler,against,Verts/ALE,87721
6732,Marcellesi,against,Verts/ALE,87721
6453,Reda,against,Verts/ALE,87721
6552,Reimon,against,Verts/ALE,87721
6529,Reintke,against,Verts/ALE,87721
5917,Rivasi,against,Verts/ALE,87721
6694,Ropė,against,Verts/ALE,87721
5987,Sargentini,against,Verts/ALE,87721
6560,Scott Cato,against,Verts/ALE,87721
6390,Škrlec,against,Verts/ALE,87721
5571,Smith,against,Verts/ALE,87721
6738,Solé,against,Verts/ALE,87721
6612,Šoltes,against,Verts/ALE,87721
4983,Staes,against,Verts/ALE,87721
6204,Taylor,against,Verts/ALE,87721
6549,Terricabras,against,Verts/ALE,87721
5360,Trüpel,against,Verts/ALE,87721
4847,Turmes,against,Verts/ALE,87721
6591,Urtasun,against,Verts/ALE,87721
6605,Valero,against,Verts/ALE,87721
6757,Waitz,against,Verts/ALE,87721
5602,Ždanoka,against,Verts/ALE,87721
6577,Arnott,abstention,EFDD,87721
4929,Farage,abstention,EFDD,87721
6048,Balczó,abstention,NI,87721
6203,Kovács,abstention,NI,87721
6609,Post,abstention,S&D,87721
6324,Durand,attended,manual,87721
6569,Etheridge,attended,manual,87721
4937,Neena Gill,attended,manual,87721
6702,González Peñas,attended,manual,87721
6212,Gutiérrez Prieto,attended,manual,87721
4535,Hautala,attended,manual,87721
5914,Jadot,attended,manual,87721
5271,Járóka,attended,manual,87721
4685,Leinen,attended,manual,87721
6354,Maurel,attended,manual,87721
6349,Meszerics,attended,manual,87721
6506,Mosca,attended,manual,87721
6352,Niedermüller,attended,manual,87721
6491,Pogliese,attended,manual,87721
6663,Spyraki,attended,manual,87721
4482,Tajani,attended,manual,87721
6336,Ujhelyi,attended,manual,87721
5859,Ulvskog,attended,manual,87721
4757,Valenciano,attended,manual,87721
6434,Zanonato,attended,manual,87721
6522,Złotowski,attended,manual,87721
6654,Albiol Guzmán,excused,manual,87721
5885,Bendtsen,excused,manual,87721
0,Crowley,excused,manual,87721
5903,Fisas Ayxelà,excused,manual,87721
6023,Händel,excused,manual,87721
1529,Le Pen,excused,manual,87721
5044,Maštálka,excused,manual,87721
6402,Mazuronis,excused,manual,87721
5547,Mussolini,excused,manual,87721
6242,Nilsson,excused,manual,87721
6709,Novakov,excused,manual,87721
5702,Patriciello,excused,manual,87721
6092,Ponga,excused,manual,87721
6728,Punset,excused,manual,87721
5416,Saryusz-Wolski,excused,manual,87721
5189,Záborská,excused,manual,87721
