mepid,mep,result,group,identifier
5910,Albrecht,against,Verts/ALE,2017-09-14_58.
6606,Andersson,against,Verts/ALE,2017-09-14_58.
5291,Auken,against,Verts/ALE,2017-09-14_58.
5918,Bové,against,Verts/ALE,2017-09-14_58.
6455,Buchner,against,Verts/ALE,2017-09-14_58.
5913,Bütikofer,against,Verts/ALE,2017-09-14_58.
6730,Dalunde,against,Verts/ALE,2017-09-14_58.
6324,Durand,against,Verts/ALE,2017-09-14_58.
5899,Eickhout,against,Verts/ALE,2017-09-14_58.
6703,Engström,against,Verts/ALE,2017-09-14_58.
4954,Evans,against,Verts/ALE,2017-09-14_58.
5904,Giegold,against,Verts/ALE,2017-09-14_58.
5353,Harms,against,Verts/ALE,2017-09-14_58.
5926,Häusling,against,Verts/ALE,2017-09-14_58.
4535,Hautala,against,Verts/ALE,2017-09-14_58.
6486,Heubuch,against,Verts/ALE,2017-09-14_58.
4655,Hudghton,against,Verts/ALE,2017-09-14_58.
5914,Jadot,against,Verts/ALE,2017-09-14_58.
6350,Jávor,against,Verts/ALE,2017-09-14_58.
6054,Joly,against,Verts/ALE,2017-09-14_58.
5908,Keller Ska,against,Verts/ALE,2017-09-14_58.
4935,Lambert,against,Verts/ALE,2017-09-14_58.
5838,Lamberts,against,Verts/ALE,2017-09-14_58.
5902,Lochbihler,against,Verts/ALE,2017-09-14_58.
6149,Lunacek,against,Verts/ALE,2017-09-14_58.
6732,Marcellesi,against,Verts/ALE,2017-09-14_58.
6349,Meszerics,against,Verts/ALE,2017-09-14_58.
6453,Reda,against,Verts/ALE,2017-09-14_58.
6552,Reimon,against,Verts/ALE,2017-09-14_58.
6529,Reintke,against,Verts/ALE,2017-09-14_58.
5917,Rivasi,against,Verts/ALE,2017-09-14_58.
6694,Ropė,against,Verts/ALE,2017-09-14_58.
5987,Sargentini,against,Verts/ALE,2017-09-14_58.
6560,Scott Cato,against,Verts/ALE,2017-09-14_58.
6390,Škrlec,against,Verts/ALE,2017-09-14_58.
6738,Solé,against,Verts/ALE,2017-09-14_58.
6612,Šoltes,against,Verts/ALE,2017-09-14_58.
4983,Staes,against,Verts/ALE,2017-09-14_58.
6168,Tarand,against,Verts/ALE,2017-09-14_58.
6204,Taylor,against,Verts/ALE,2017-09-14_58.
6549,Terricabras,against,Verts/ALE,2017-09-14_58.
4847,Turmes,against,Verts/ALE,2017-09-14_58.
6591,Urtasun,against,Verts/ALE,2017-09-14_58.
6605,Valero,against,Verts/ALE,2017-09-14_58.
6551,Vana,against,Verts/ALE,2017-09-14_58.
5602,Ždanoka,against,Verts/ALE,2017-09-14_58.
6291,Demesmaeker,abstention,ECR,2017-09-14_58.
6704,Loones,abstention,ECR,2017-09-14_58.
6682,Stevens,abstention,ECR,2017-09-14_58.
6414,Zanni,abstention,ENF,2017-09-14_58.
6594,Arimont,abstention,PPE,2017-09-14_58.
3800,Coelho,abstention,PPE,2017-09-14_58.
6679,Faria,abstention,PPE,2017-09-14_58.
6440,McAllister,abstention,PPE,2017-09-14_58.
5284,Christensen,abstention,S&D,2017-09-14_58.
6508,Kofod,abstention,S&D,2017-09-14_58.
5713,Schaldemose,abstention,S&D,2017-09-14_58.
6480,Aiuto,attended,manual,2017-09-14_58.
5262,Ashworth,attended,manual,2017-09-14_58.
5426,Assis,attended,manual,2017-09-14_58.
6555,Atkinson,attended,manual,2017-09-14_58.
6097,van Baalen,attended,manual,2017-09-14_58.
5173,Beňová,attended,manual,2017-09-14_58.
UNDEFINE,Beňová,attended,manual,2017-09-14_58.
1507,Böge,attended,manual,2017-09-14_58.
6535,Boni,attended,manual,2017-09-14_58.
6748,Bullock,attended,manual,2017-09-14_58.
5237,Chountis,attended,manual,2017-09-14_58.
6406,Cirio,attended,manual,2017-09-14_58.
6600,Clune,attended,manual,2017-09-14_58.
5861,Corazza Bildt,attended,manual,2017-09-14_58.
4761,Cornillet,attended,manual,2017-09-14_58.
6051,Cozzolino,attended,manual,2017-09-14_58.
5358,Cramer,attended,manual,2017-09-14_58.
6548,Csáky,attended,manual,2017-09-14_58.
6040,Delli,attended,manual,2017-09-14_58.
6106,Dodds,attended,manual,2017-09-14_58.
5256,Fjellner,attended,manual,2017-09-14_58.
4957,Foster,attended,manual,2017-09-14_58.
6005,Geier,attended,manual,2017-09-14_58.
6452,Gericke,attended,manual,2017-09-14_58.
5497,Gierek,attended,manual,2017-09-14_58.
6111,Girling,attended,manual,2017-09-14_58.
6688,Grammatikakis,attended,manual,2017-09-14_58.
6379,Grigule-Pēterse,attended,manual,2017-09-14_58.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_58.
6596,Hayes,attended,manual,2017-09-14_58.
6745,Howarth,attended,manual,2017-09-14_58.
6328,Kaja Kallas,attended,manual,2017-09-14_58.
6095,Kalniete,attended,manual,2017-09-14_58.
3756,Kaufmann,attended,manual,2017-09-14_58.
6326,Jan Keller,attended,manual,2017-09-14_58.
6744,Khan,attended,manual,2017-09-14_58.
5450,Kohlíček,attended,manual,2017-09-14_58.
6459,Köster,attended,manual,2017-09-14_58.
6203,Béla Kovács,attended,manual,2017-09-14_58.
3761,Krehl,attended,manual,2017-09-14_58.
5403,Kudrycka,attended,manual,2017-09-14_58.
5940,Kuhn,attended,manual,2017-09-14_58.
6689,Kyrkos,attended,manual,2017-09-14_58.
3855,Liese,attended,manual,2017-09-14_58.
5964,Łukacijewska,attended,manual,2017-09-14_58.
6521,Łybacka,attended,manual,2017-09-14_58.
6087,McClarkin,attended,manual,2017-09-14_58.
6234,McIntyre,attended,manual,2017-09-14_58.
1133,David Martin,attended,manual,2017-09-14_58.
5648,Paşcu,attended,manual,2017-09-14_58.
6484,Picierno,attended,manual,2017-09-14_58.
6537,Pitera,attended,manual,2017-09-14_58.
4851,Pittella,attended,manual,2017-09-14_58.
,Maria João Rodrigues,attended,manual,2017-09-14_58.
5813,Rodust,attended,manual,2017-09-14_58.
6475,Schuster,attended,manual,2017-09-14_58.
6008,Peter Simon,attended,manual,2017-09-14_58.
6093,Sippel,attended,manual,2017-09-14_58.
5571,Smith,attended,manual,2017-09-14_58.
6088,Swinburne,attended,manual,2017-09-14_58.
4482,Tajani,attended,manual,2017-09-14_58.
5207,Theocharous,attended,manual,2017-09-14_58.
5783,Tőkés,attended,manual,2017-09-14_58.
5360,Trüpel,attended,manual,2017-09-14_58.
4917,Van Orden,attended,manual,2017-09-14_58.
6678,Viegas,attended,manual,2017-09-14_58.
6425,Viotti,attended,manual,2017-09-14_58.
6463,Werner,attended,manual,2017-09-14_58.
6011,Westphal,attended,manual,2017-09-14_58.
5698,Willmott,attended,manual,2017-09-14_58.
6735,Wölken,attended,manual,2017-09-14_58.
6135,Balz,excused,manual,2017-09-14_58.
6021,Cadec,excused,manual,2017-09-14_58.
0,Crowley,excused,manual,2017-09-14_58.
1529,Le Pen,excused,manual,2017-09-14_58.
6728,Punset,excused,manual,2017-09-14_58.
6568,Seymour,excused,manual,2017-09-14_58.
