mepid,mep,result,group,identifier
6539,Gosiewska,for,ECR,86301
6725,Hoc,for,ECR,86301
6531,Jurek,for,ECR,86301
6726,Kłosowski,for,ECR,86301
6530,Krasnodębski,for,ECR,86301
5453,Krupa,for,ECR,86301
5507,Kuźmiuk,for,ECR,86301
5969,Legutko,for,ECR,86301
6457,Lucke,for,ECR,86301
5996,Macovei,for,ECR,86301
6667,Marias,for,ECR,86301
6536,Ożóg,for,ECR,86301
6512,Piecha,for,ECR,86301
5460,Piotrowski,for,ECR,86301
5974,Poręba,for,ECR,86301
6428,Sernagiotto,for,ECR,86301
6545,Škripek,for,ECR,86301
6546,Sulík,for,ECR,86301
5878,Tomaševski,for,ECR,86301
5892,Tošenovský,for,ECR,86301
6515,Wiśniewska,for,ECR,86301
5052,Zahradil,for,ECR,86301
6540,Žitňanská,for,ECR,86301
6522,Złotowski,for,ECR,86301
6468,Adinolfi,for,EFDD,86301
6445,Agea,for,EFDD,86301
6480,Aiuto,for,EFDD,86301
6411,Beghin,for,EFDD,86301
6430,Borrelli,for,EFDD,86301
6446,Castaldo,for,EFDD,86301
6494,Corrao,for,EFDD,86301
6472,D'Amato,for,EFDD,86301
6413,Evi,for,EFDD,86301
6470,Ferrara,for,EFDD,86301
6497,Moi,for,EFDD,86301
5875,Paksas,for,EFDD,86301
6482,Pedicini,for,EFDD,86301
6447,Tamburrano,for,EFDD,86301
6412,Valli,for,EFDD,86301
6695,Zullo,for,EFDD,86301
6123,Obermayr,for,ENF,86301
6280,Anderson Martina,for,GUE/NGL,86301
6723,Benito Ziluaga,for,GUE/NGL,86301
6604,Björk,for,GUE/NGL,86301
6595,Boylan,for,GUE/NGL,86301
6598,Carthy,for,GUE/NGL,86301
5237,Chountis,for,GUE/NGL,86301
6660,Chrysogonos,for,GUE/NGL,86301
6501,Eck,for,GUE/NGL,86301
6024,Ernst,for,GUE/NGL,86301
5886,Ferreira,for,GUE/NGL,86301
6597,Flanagan,for,GUE/NGL,86301
6693,Forenza,for,GUE/NGL,86301
6702,González Peñas,for,GUE/NGL,86301
6076,Hadjigeorgiou,for,GUE/NGL,86301
5922,de Jong,for,GUE/NGL,86301
6657,Juaristi Abaunz,for,GUE/NGL,86301
6313,Kari,for,GUE/NGL,86301
5450,Kohlíček,for,GUE/NGL,86301
5039,Konečná,for,GUE/NGL,86301
6713,Kouloglou,for,GUE/NGL,86301
6675,Kuneva,for,GUE/NGL,86301
5909,Le Hyaric,for,GUE/NGL,86301
6026,Lösing,for,GUE/NGL,86301
6692,Maltese,for,GUE/NGL,86301
5044,Maštálka,for,GUE/NGL,86301
5992,Matias,for,GUE/NGL,86301
6310,Michels,for,GUE/NGL,86301
6643,Mineur,for,GUE/NGL,86301
6599,Ní Riada,for,GUE/NGL,86301
6250,Omarjee,for,GUE/NGL,86301
5596,Papadimoulis,for,GUE/NGL,86301
6727,Pimenta Lopes,for,GUE/NGL,86301
6674,Sakorafa,for,GUE/NGL,86301
6641,Sánchez Caldentey,for,GUE/NGL,86301
6758,Schirdewan,for,GUE/NGL,86301
6444,Spinelli,for,GUE/NGL,86301
6321,Sylikiotis,for,GUE/NGL,86301
6716,Torres Martínez,for,GUE/NGL,86301
6715,Urbán Crespo,for,GUE/NGL,86301
6030,Vergiat,for,GUE/NGL,86301
6678,Viegas,for,GUE/NGL,86301
6747,Vieu,for,GUE/NGL,86301
5368,Zimmer,for,GUE/NGL,86301
6048,Balczó,for,NI,86301
6386,Chauprade,for,NI,86301
6668,Fountoulis,for,NI,86301
6203,Kovács,for,NI,86301
5416,Saryusz-Wolski,for,NI,86301
6670,Synadinos,for,NI,86301
6602,Adaktusson,for,PPE,86301
6755,Ademov,for,PPE,86301
1340,Alliot-Marie,for,PPE,86301
5395,Andrikienė,for,PPE,86301
6594,Arimont,for,PPE,86301
4742,Ayuso,for,PPE,86301
6191,Bach,for,PPE,86301
6135,Balz,for,PPE,86301
6216,Becker,for,PPE,86301
5377,Belet,for,PPE,86301
6343,Bocskor,for,PPE,86301
1507,Böge,for,PPE,86301
6613,Bogovič,for,PPE,86301
6535,Boni,for,PPE,86301
1278,Brok,for,PPE,86301
6617,Buda,for,PPE,86301
5729,Buşoi,for,PPE,86301
5388,Buzek,for,PPE,86301
6021,Cadec,for,PPE,86301
5928,van de Camp,for,PPE,86301
5252,Casa,for,PPE,86301
5341,Caspary,for,PPE,86301
5508,del Castillo Vera,for,PPE,86301
5554,Cesa,for,PPE,86301
5236,Christoforou,for,PPE,86301
6492,Cicu,for,PPE,86301
6406,Cirio,for,PPE,86301
6600,Clune,for,PPE,86301
6273,Collin-Langen,for,PPE,86301
5948,Comi,for,PPE,86301
5861,Corazza Bildt,for,PPE,86301
6548,Csáky,for,PPE,86301
5921,Danjean,for,PPE,86301
6194,Dantin,for,PPE,86301
6172,Dati,for,PPE,86301
6364,Delahaye,for,PPE,86301
6345,Deli,for,PPE,86301
5350,Deß,for,PPE,86301
5998,Deutsch,for,PPE,86301
6762,Didier,for,PPE,86301
5960,Dorfmann,for,PPE,86301
5348,Ehler,for,PPE,86301
6047,Engel,for,PPE,86301
6342,Erdős,for,PPE,86301
5983,Estaràs Ferragut,for,PPE,86301
6679,Faria,for,PPE,86301
3833,Ferber,for,PPE,86301
6068,Fernandes,for,PPE,86301
5256,Fjellner,for,PPE,86301
1508,Florenz,for,PPE,86301
4659,Gahler,for,PPE,86301
5280,Gál,for,PPE,86301
6615,Gambús,for,PPE,86301
5803,Gardini,for,PPE,86301
6441,Gieseke,for,PPE,86301
6632,González Pons,for,PPE,86301
5511,de Grandes Pascual,for,PPE,86301
5342,Gräßle,for,PPE,86301
4032,Grossetête,for,PPE,86301
5109,Grzyb,for,PPE,86301
6596,Hayes,for,PPE,86301
5018,Herranz García,for,PPE,86301
6534,Hetman,for,PPE,86301
5953,Hohlmeier,for,PPE,86301
5254,Hökmark,for,PPE,86301
4987,Hortefeux,for,PPE,86301
5952,Hübner,for,PPE,86301
5516,Iturgaiz,for,PPE,86301
5945,Jahr,for,PPE,86301
5954,Jazłowiecka,for,PPE,86301
5978,Jiménez-Becerril Barrio,for,PPE,86301
6360,Joulaud,for,PPE,86301
6055,Juvin,for,PPE,86301
5944,Kalinowski,for,PPE,86301
6095,Kalniete,for,PPE,86301
4669,Karas,for,PPE,86301
6070,Kariņš,for,PPE,86301
6666,Kefalogiannis,for,PPE,86301
5542,Kelam,for,PPE,86301
5855,Kelly,for,PPE,86301
3759,Koch,for,PPE,86301
6001,Kósa,for,PPE,86301
6196,Kovatchev,for,PPE,86301
6527,Kozłowska-Rajewicz,for,PPE,86301
5940,Kuhn,for,PPE,86301
5840,Kukan,for,PPE,86301
6662,Kyrtsos,for,PPE,86301
1350,Lamassoure,for,PPE,86301
5727,de Lange,for,PPE,86301
3856,Langen,for,PPE,86301
5988,La Via,for,PPE,86301
6363,Lavrilleux,for,PPE,86301
6592,Lenaers,for,PPE,86301
5105,Lewandowski,for,PPE,86301
3855,Liese,for,PPE,86301
6442,Lins,for,PPE,86301
5938,Lope Fontagné,for,PPE,86301
5517,López-Istúriz White,for,PPE,86301
5964,Łukacijewska,for,PPE,86301
6440,McAllister,for,PPE,86301
5245,McGuinness,for,PPE,86301
6303,Maletić,for,PPE,86301
6245,Malinov,for,PPE,86301
6761,Mandl,for,PPE,86301
5774,Mănescu,for,PPE,86301
3845,Mann,for,PPE,86301
5646,Marinescu,for,PPE,86301
6465,Martusciello,for,PPE,86301
5985,Matera,for,PPE,86301
6096,Mato,for,PPE,86301
6721,Maullu,for,PPE,86301
6121,Melo,for,PPE,86301
6297,Metsola,for,PPE,86301
5518,Millán Mon,for,PPE,86301
6366,Monteiro de Aguiar,for,PPE,86301
6368,Morano,for,PPE,86301
5732,Morin-Chartier,for,PPE,86301
6436,Mureşan,for,PPE,86301
6361,Muselier,for,PPE,86301
6544,Nagy,for,PPE,86301
4712,Niebler,for,PPE,86301
6332,Niedermayer,for,PPE,86301
5295,van Nistelrooij,for,PPE,86301
6709,Novakov,for,PPE,86301
5407,Olbrycht,for,PPE,86301
6377,Pabriks,for,PPE,86301
5702,Patriciello,for,PPE,86301
5033,Peterle,for,PPE,86301
6383,Petir,for,PPE,86301
5346,Pieper,for,PPE,86301
5788,Pietikäinen,for,PPE,86301
6537,Pitera,for,PPE,86301
6519,Plura,for,PPE,86301
6491,Pogliese,for,PPE,86301
6335,Polčák,for,PPE,86301
6092,Ponga,for,PPE,86301
6700,Pospíšil,for,PPE,86301
6010,Preda,for,PPE,86301
6224,Proust,for,PPE,86301
1487,Quisthoudt-Rowohl,for,PPE,86301
6488,Radev,for,PPE,86301
6750,Radtke,for,PPE,86301
6072,Rangel,for,PPE,86301
1335,Reding,for,PPE,86301
6365,Ribeiro,for,PPE,86301
6684,Rolin,for,PPE,86301
5512,Rosati,for,PPE,86301
6362,Ruas,for,PPE,86301
4768,Saïfi,for,PPE,86301
3991,Salafranca Sánchez-Neyra,for,PPE,86301
6698,Salini,for,PPE,86301
6370,Sander,for,PPE,86301
6259,Sarvamaa,for,PPE,86301
5877,Saudargas,for,PPE,86301
6619,Schmidt,for,PPE,86301
5265,Schöpflin,for,PPE,86301
6443,Schulze,for,PPE,86301
5345,Schwab,for,PPE,86301
5111,Siekierski,for,PPE,86301
5781,Sógor,for,PPE,86301
6341,Šojdrová,for,PPE,86301
4705,Sommer,for,PPE,86301
6663,Spyraki,for,PPE,86301
6547,Štefanec,for,PPE,86301
6333,Štětina,for,PPE,86301
5778,Stolojan,for,PPE,86301
6301,Šuica,for,PPE,86301
6680,Šulin,for,PPE,86301
6672,Svoboda,for,PPE,86301
5143,Szájer,for,PPE,86301
6528,Szejnfeld,for,PPE,86301
5949,Thun und Hohenstein,for,PPE,86301
5783,Tőkés,for,PPE,86301
6733,Tolić,for,PPE,86301
6681,Tomc,for,PPE,86301
6717,Ţurcanu,for,PPE,86301
5734,Urutchev,for,PPE,86301
5600,Vaidere,for,PPE,86301
6638,Valcárcel Siso,for,PPE,86301
5714,Vălean,for,PPE,86301
6706,Vandenkendelaere,for,PPE,86301
5930,Verheyen,for,PPE,86301
6356,Virkkunen,for,PPE,86301
5934,Voss,for,PPE,86301
6664,Vozemberg-Vrionidi,for,PPE,86301
5947,Wałęsa,for,PPE,86301
5351,Weber Manfred,for,PPE,86301
6542,Wenta,for,PPE,86301
4643,Wieland,for,PPE,86301
5937,Winkler Hermann,for,PPE,86301
5189,Záborská,for,PPE,86301
6749,Zammit Dimech,for,PPE,86301
6344,Zdechovský,for,PPE,86301
6532,Zdrojewski,for,PPE,86301
5935,Zeller,for,PPE,86301
6734,Zovko,for,PPE,86301
6094,Zver,for,PPE,86301
5420,Zwiefka,for,PPE,86301
6651,Aguilera García,for,S&D,86301
6567,Anderson Lucy,for,S&D,86301
6279,Andrieu,for,S&D,86301
6687,Androulakis,for,S&D,86301
6553,Arena,for,S&D,86301
5426,Assis,for,S&D,86301
5411,Ayala Sender,for,S&D,86301
6378,Balas,for,S&D,86301
5866,Balčytis,for,S&D,86301
6611,Bayet,for,S&D,86301
6505,Benifei,for,S&D,86301
5173,Beňová,for,S&D,86301
3972,Berès,for,S&D,86301
6456,Bettini,for,S&D,86301
6650,Blanco López,for,S&D,86301
5867,Blinkevičiūtė,for,S&D,86301
6449,Bonafè,for,S&D,86301
6264,Borzan,for,S&D,86301
5768,Boştinaru,for,S&D,86301
6572,Brannen,for,S&D,86301
5465,Bresso,for,S&D,86301
6421,Briano,for,S&D,86301
4690,Bullmann,for,S&D,86301
6647,Cabezón Ruiz,for,S&D,86301
6489,Caputo,for,S&D,86301
6499,Chinnici,for,S&D,86301
6083,Cofferati,for,S&D,86301
4628,Corbett,for,S&D,86301
6085,Costa,for,S&D,86301
6051,Cozzolino,for,S&D,86301
6616,Cristea,for,S&D,86301
6589,Dalli,for,S&D,86301
6570,Dance,for,S&D,86301
5829,Dăncilă,for,S&D,86301
6458,Danti,for,S&D,86301
6062,De Castro,for,S&D,86301
6410,Delvaux,for,S&D,86301
6437,De Monte,for,S&D,86301
5816,Denanot,for,S&D,86301
6420,Drăghici,for,S&D,86301
6014,Ertug,for,S&D,86301
6080,Fajon,for,S&D,86301
6652,Fernández,for,S&D,86301
6012,Fleckenstein,for,S&D,86301
6620,Freund,for,S&D,86301
6424,Frunzulică,for,S&D,86301
5417,García Pérez,for,S&D,86301
6130,Gardiazabal Rubial,for,S&D,86301
6454,Gasbarra,for,S&D,86301
3827,Gebhardt,for,S&D,86301
6005,Geier,for,S&D,86301
6485,Gentile,for,S&D,86301
5495,Geringer de Oedenberg,for,S&D,86301
5497,Gierek,for,S&D,86301
4937,Gill Neena,for,S&D,86301
6502,Giuffrida,for,S&D,86301
5425,Gomes,for,S&D,86301
6688,Grammatikakis,for,S&D,86301
6419,Grapini,for,S&D,86301
6720,Graswander-Hainz,for,S&D,86301
6580,Griffin,for,S&D,86301
6063,Gualtieri,for,S&D,86301
6107,Guillaume,for,S&D,86301
6212,Gutiérrez Prieto,for,S&D,86301
5261,Hedh,for,S&D,86301
6479,Hoffmann,for,S&D,86301
4994,Honeyball,for,S&D,86301
6745,Howarth,for,S&D,86301
6029,Ivan,for,S&D,86301
5870,Jaakonsaari,for,S&D,86301
6161,Jáuregui Atondo,for,S&D,86301
6624,Jongerius,for,S&D,86301
6146,Kadenbach,for,S&D,86301
6686,Kaili,for,S&D,86301
6009,Kammerevert,for,S&D,86301
3756,Kaufmann,for,S&D,86301
6326,Keller Jan,for,S&D,86301
6744,Khan,for,S&D,86301
6571,Kirton-Darling,for,S&D,86301
6508,Kofod,for,S&D,86301
6739,Kohn,for,S&D,86301
6459,Köster,for,S&D,86301
6495,Kouroumbashev,for,S&D,86301
3761,Krehl,for,S&D,86301
6367,Kumpula-Natri,for,S&D,86301
6435,Kyenge,for,S&D,86301
6689,Kyrkos,for,S&D,86301
4685,Leinen,for,S&D,86301
6477,Lietz,for,S&D,86301
6648,López,for,S&D,86301
5984,López Aguilar,for,S&D,86301
5860,Ludvigsson,for,S&D,86301
6521,Łybacka,for,S&D,86301
4646,McAvan,for,S&D,86301
6380,Mamikins,for,S&D,86301
5314,Maňka,for,S&D,86301
6355,Manscour,for,S&D,86301
1133,Martin David,for,S&D,86301
6565,Martin Edouard,for,S&D,86301
6354,Maurel,for,S&D,86301
6322,Mavrides,for,S&D,86301
6737,Mayer Alex,for,S&D,86301
6476,Melior,for,S&D,86301
6296,Mizzi,for,S&D,86301
6351,Molnár,for,S&D,86301
6562,Moody,for,S&D,86301
4923,Moraes,for,S&D,86301
6422,Morgano,for,S&D,86301
6618,Nekov,for,S&D,86301
6016,Neuser,for,S&D,86301
6418,Nica,for,S&D,86301
6352,Niedermüller,for,S&D,86301
6242,Nilsson,for,S&D,86301
6473,Noichl,for,S&D,86301
6156,Padar,for,S&D,86301
6756,Palmer,for,S&D,86301
5483,Panzeri,for,S&D,86301
6323,Papadakis Demetris,for,S&D,86301
6103,Pargneaux,for,S&D,86301
5648,Paşcu,for,S&D,86301
6707,Pavel,for,S&D,86301
5296,Peillon,for,S&D,86301
6484,Picierno,for,S&D,86301
6261,Picula,for,S&D,86301
6625,Piri,for,S&D,86301
6493,Pirinski,for,S&D,86301
4851,Pittella,for,S&D,86301
5894,Poc,for,S&D,86301
6330,Poche,for,S&D,86301
6753,Popa,for,S&D,86301
6609,Post,for,S&D,86301
6526,Preuß,for,S&D,86301
6136,Regner,for,S&D,86301
6316,Revault d'Allonnes Bonnefoy,for,S&D,86301
6371,Rodrigues Maria João,for,S&D,86301
6357,Rozière,for,S&D,86301
6415,Sant,for,S&D,86301
5013,dos Santos,for,S&D,86301
5653,Sârbu,for,S&D,86301
6036,Sassoli,for,S&D,86301
5713,Schaldemose,for,S&D,86301
6438,Schlein,for,S&D,86301
6475,Schuster,for,S&D,86301
6375,Serrão Santos,for,S&D,86301
6381,Silva Pereira,for,S&D,86301
6008,Simon Peter,for,S&D,86301
6566,Simon Siôn,for,S&D,86301
5844,Smolková,for,S&D,86301
6490,Stanishev,for,S&D,86301
6334,Szanyi,for,S&D,86301
6019,Tănăsescu,for,S&D,86301
6623,Tang,for,S&D,86301
6427,Țapardel,for,S&D,86301
5624,Tarabella,for,S&D,86301
6282,Thomas,for,S&D,86301
5459,Toia,for,S&D,86301
6336,Ujhelyi,for,S&D,86301
5859,Ulvskog,for,S&D,86301
4757,Valenciano,for,S&D,86301
4990,Van Brempt,for,S&D,86301
6086,Vaughan,for,S&D,86301
6425,Viotti,for,S&D,86301
6582,Ward,for,S&D,86301
6235,Weidenholzer,for,S&D,86301
6478,von Weizsäcker,for,S&D,86301
6463,Werner,for,S&D,86301
6011,Westphal,for,S&D,86301
6735,Wölken,for,S&D,86301
5845,Zala,for,S&D,86301
6434,Zanonato,for,S&D,86301
5957,Zemke,for,S&D,86301
6714,Zoffoli,for,S&D,86301
6373,Zorrinho,for,S&D,86301
6431,Affronte,for,Verts/ALE,86301
5910,Albrecht,for,Verts/ALE,86301
6606,Andersson,for,Verts/ALE,86301
5291,Auken,for,Verts/ALE,86301
5918,Bové,for,Verts/ALE,86301
5913,Bütikofer,for,Verts/ALE,86301
5358,Cramer,for,Verts/ALE,86301
6730,Dalunde,for,Verts/ALE,86301
6040,Delli,for,Verts/ALE,86301
6324,Durand,for,Verts/ALE,86301
5899,Eickhout,for,Verts/ALE,86301
6703,Engström,for,Verts/ALE,86301
4954,Evans,for,Verts/ALE,86301
5904,Giegold,for,Verts/ALE,86301
5353,Harms,for,Verts/ALE,86301
5926,Häusling,for,Verts/ALE,86301
4535,Hautala,for,Verts/ALE,86301
6486,Heubuch,for,Verts/ALE,86301
4655,Hudghton,for,Verts/ALE,86301
5914,Jadot,for,Verts/ALE,86301
6350,Jávor,for,Verts/ALE,86301
6054,Joly,for,Verts/ALE,86301
5908,Keller Ska,for,Verts/ALE,86301
4935,Lambert,for,Verts/ALE,86301
5838,Lamberts,for,Verts/ALE,86301
5902,Lochbihler,for,Verts/ALE,86301
6732,Marcellesi,for,Verts/ALE,86301
6453,Reda,for,Verts/ALE,86301
6552,Reimon,for,Verts/ALE,86301
6529,Reintke,for,Verts/ALE,86301
5917,Rivasi,for,Verts/ALE,86301
6694,Ropė,for,Verts/ALE,86301
5987,Sargentini,for,Verts/ALE,86301
6560,Scott Cato,for,Verts/ALE,86301
6390,Škrlec,for,Verts/ALE,86301
5571,Smith,for,Verts/ALE,86301
6738,Solé,for,Verts/ALE,86301
6612,Šoltes,for,Verts/ALE,86301
4983,Staes,for,Verts/ALE,86301
6168,Tarand,for,Verts/ALE,86301
6204,Taylor,for,Verts/ALE,86301
6549,Terricabras,for,Verts/ALE,86301
5360,Trüpel,for,Verts/ALE,86301
4847,Turmes,for,Verts/ALE,86301
6591,Urtasun,for,Verts/ALE,86301
6605,Valero,for,Verts/ALE,86301
6551,Vana,for,Verts/ALE,86301
6757,Waitz,for,Verts/ALE,86301
5602,Ždanoka,for,Verts/ALE,86301
6066,Agnew,against,EFDD,86301
6559,Aker,against,EFDD,86301
6577,Arnott,against,EFDD,86301
5567,Batten,against,EFDD,86301
6374,Bergeron,against,EFDD,86301
6748,Bullock,against,EFDD,86301
6590,Carver,against,EFDD,86301
6586,Coburn,against,EFDD,86301
6573,Collins,against,EFDD,86301
6113,(The Earl of) Dartmouth,against,EFDD,86301
6569,Etheridge,against,EFDD,86301
4929,Farage,against,EFDD,86301
6584,Gill Nathan,against,EFDD,86301
6608,Lundgren,against,EFDD,86301
6759,Meuthen,against,EFDD,86301
6557,O'Flynn,against,EFDD,86301
6563,Parker,against,EFDD,86301
6754,Payne,against,EFDD,86301
6564,Reid,against,EFDD,86301
6568,Seymour,against,EFDD,86301
6593,Annemans,against,ENF,86301
6382,Arnautu,against,ENF,86301
6555,Atkinson,against,ENF,86301
6394,Bay,against,ENF,86301
6405,Bilde,against,ENF,86301
6179,Bizzotto,against,ENF,86301
5010,Borghezio,against,ENF,86301
6391,Briois,against,ENF,86301
6731,Ciocca,against,ENF,86301
6741,Elissen,against,ENF,86301
6401,Ferrand,against,ENF,86301
6132,Fontana,against,ENF,86301
6450,Goddyn,against,ENF,86301
6630,de Graaff,against,ENF,86301
6404,Jalkh,against,ENF,86301
6751,Jamet,against,ENF,86301
6372,Lebreton,against,ENF,86301
6746,Lechevalier,against,ENF,86301
6699,Loiseau,against,ENF,86301
6385,Martin Dominique,against,ENF,86301
6533,Marusik,against,ENF,86301
6395,Monot,against,ENF,86301
6426,Rebega,against,ENF,86301
5522,Salvini,against,ENF,86301
6389,Schaffhauser,against,ENF,86301
6634,Stuger,against,ENF,86301
6392,Troszczynski,against,ENF,86301
6414,Zanni,against,ENF,86301
6228,Zijlstra,against,ENF,86301
6541,Żółtek,against,ENF,86301
6628,Hazekamp,against,GUE/NGL,86301
6669,Epitideios,against,NI,86301
1380,Gollnisch,against,NI,86301
6517,Korwin-Mikke,against,NI,86301
1529,Le Pen,against,NI,86301
6471,Sonneborn,against,NI,86301
6469,Voigt,against,NI,86301
6585,Woolfe,against,NI,86301
5262,Ashworth,abstention,ECR,86301
6574,Bashir,abstention,ECR,86301
4911,Belder,abstention,ECR,86301
5981,van Dalen,abstention,ECR,86301
6712,Dalton,abstention,ECR,86301
6291,Demesmaeker,abstention,ECR,86301
4960,Deva,abstention,ECR,86301
6516,Dohrmann,abstention,ECR,86301
6511,Dzhambazki,abstention,ECR,86301
6743,Flack,abstention,ECR,86301
4957,Foster,abstention,ECR,86301
6112,Fox,abstention,ECR,86301
6452,Gericke,abstention,ECR,86301
6111,Girling,abstention,ECR,86301
6358,Halla-aho,abstention,ECR,86301
4959,Hannan,abstention,ECR,86301
6460,Henkel,abstention,ECR,86301
5630,Kamall,abstention,ECR,86301
5563,Karim,abstention,ECR,86301
6461,Kölmel,abstention,ECR,86301
6704,Loones,abstention,ECR,86301
6234,McIntyre,abstention,ECR,86301
6742,Matthews,abstention,ECR,86301
5851,Messerschmidt,abstention,ECR,86301
6752,Mobarik,abstention,ECR,86301
1230,Nicholson,abstention,ECR,86301
6736,Procter,abstention,ECR,86301
6718,Ruohonen-Lerner,abstention,ECR,86301
6464,Starbatty,abstention,ECR,86301
6682,Stevens,abstention,ECR,86301
6088,Swinburne,abstention,ECR,86301
4925,Tannock,abstention,ECR,86301
6300,Tomašić,abstention,ECR,86301
6466,Trebesius,abstention,ECR,86301
5113,Ujazdowski,abstention,ECR,86301
6711,Van Bossuyt,abstention,ECR,86301
4917,Van Orden,abstention,ECR,86301
6513,Vistisen,abstention,ECR,86301
5598,Zīle,abstention,ECR,86301
6403,Montel,abstention,EFDD,86301
6474,Philippot,abstention,EFDD,86301
6629,Kappel,abstention,ENF,86301
6627,Mayer Georg,abstention,ENF,86301
6467,Pretzell,abstention,ENF,86301
6610,Vilimsky,abstention,ENF,86301
6654,Albiol Guzmán,abstention,GUE/NGL,86301
6701,Couso Permuy,abstention,GUE/NGL,86301
6653,López Bermejo,abstention,GUE/NGL,86301
6655,Senra Rodríguez,abstention,GUE/NGL,86301
6656,Vallina,abstention,GUE/NGL,86301
6106,Dodds,abstention,NI,86301
6556,James,abstention,NI,86301
6676,Papadakis Konstantinos,abstention,NI,86301
6673,Zarianopoulos,abstention,NI,86301
6384,D'Ornano,attended,manual,86301
5903,Fisas Ayxelà,attended,manual,86301
5138,Gyürk,attended,manual,86301
6346,Hölvényi,attended,manual,86301
5271,Járóka,attended,manual,86301
6525,Karski,attended,manual,86301
5094,Liberadzki,attended,manual,86301
6506,Mosca,attended,manual,86301
6487,Paolucci,attended,manual,86301
4596,Rübig,attended,manual,86301
6093,Sippel,attended,manual,86301
6003,Steinruck,attended,manual,86301
4482,Tajani,attended,manual,86301
5885,Bendt Bendtsen,excused,manual,86301
6387,Boutonnet,excused,manual,86301
6455,Buchner,excused,manual,86301
6081,Campbell Bannerman,excused,manual,86301
0,Crowley,excused,manual,86301
5941,Guerrero Salom,excused,manual,86301
6023,Händel,excused,manual,86301
6514,Rikke Karlsson,excused,manual,86301
3823,Bernd Lange,excused,manual,86301
6087,McClarkin,excused,manual,86301
6483,Maydell,excused,manual,86301
6728,Punset,excused,manual,86301
6649,Rodríguez-Piñero Fernández,excused,manual,86301
5837,Scholz,excused,manual,86301
5435,Takkula,excused,manual,86301
5782,Iuliu Winkler,excused,manual,86301
