mepid,mep,result,group,identifier
6107,Guillaume,for,S&D,87974
6212,Gutiérrez Prieto,for,S&D,87974
5261,Hedh,for,S&D,87974
4994,Honeyball,for,S&D,87974
6745,Howarth,for,S&D,87974
5870,Jaakonsaari,for,S&D,87974
6161,Jáuregui Atondo,for,S&D,87974
6624,Jongerius,for,S&D,87974
6146,Kadenbach,for,S&D,87974
6686,Kaili,for,S&D,87974
6009,Kammerevert,for,S&D,87974
3756,Kaufmann,for,S&D,87974
6326,Keller Jan,for,S&D,87974
6744,Khan,for,S&D,87974
6571,Kirton-Darling,for,S&D,87974
6508,Kofod,for,S&D,87974
6739,Kohn,for,S&D,87974
6495,Kouroumbashev,for,S&D,87974
6367,Kumpula-Natri,for,S&D,87974
6435,Kyenge,for,S&D,87974
6689,Kyrkos,for,S&D,87974
3823,Lange,for,S&D,87974
4685,Leinen,for,S&D,87974
5094,Liberadzki,for,S&D,87974
6477,Lietz,for,S&D,87974
6648,López,for,S&D,87974
5984,López Aguilar,for,S&D,87974
5860,Ludvigsson,for,S&D,87974
6521,Łybacka,for,S&D,87974
6380,Mamikins,for,S&D,87974
5314,Maňka,for,S&D,87974
6355,Manscour,for,S&D,87974
1133,Martin David,for,S&D,87974
6565,Martin Edouard,for,S&D,87974
6322,Mavrides,for,S&D,87974
6737,Mayer Alex,for,S&D,87974
6476,Melior,for,S&D,87974
6296,Mizzi,for,S&D,87974
6351,Molnár,for,S&D,87974
6562,Moody,for,S&D,87974
4923,Moraes,for,S&D,87974
6422,Morgano,for,S&D,87974
6618,Nekov,for,S&D,87974
6418,Nica,for,S&D,87974
6473,Noichl,for,S&D,87974
6156,Padar,for,S&D,87974
5483,Panzeri,for,S&D,87974
6323,Papadakis Demetris,for,S&D,87974
6707,Pavel,for,S&D,87974
5296,Peillon,for,S&D,87974
6625,Piri,for,S&D,87974
6493,Pirinski,for,S&D,87974
5894,Poc,for,S&D,87974
6753,Popa,for,S&D,87974
6609,Post,for,S&D,87974
6526,Preuß,for,S&D,87974
6136,Regner,for,S&D,87974
6316,Revault d'Allonnes Bonnefoy,for,S&D,87974
6677,Rodrigues Liliana,for,S&D,87974
6649,Rodríguez-Piñero Fernández,for,S&D,87974
5813,Rodust,for,S&D,87974
6357,Rozière,for,S&D,87974
6415,Sant,for,S&D,87974
5013,dos Santos,for,S&D,87974
5713,Schaldemose,for,S&D,87974
6438,Schlein,for,S&D,87974
6475,Schuster,for,S&D,87974
6375,Serrão Santos,for,S&D,87974
6381,Silva Pereira,for,S&D,87974
6008,Simon Peter,for,S&D,87974
6566,Simon Siôn,for,S&D,87974
6093,Sippel,for,S&D,87974
5844,Smolková,for,S&D,87974
6498,Soru,for,S&D,87974
4949,Stihler,for,S&D,87974
6334,Szanyi,for,S&D,87974
6019,Tănăsescu,for,S&D,87974
6623,Tang,for,S&D,87974
6427,Țapardel,for,S&D,87974
5624,Tarabella,for,S&D,87974
6282,Thomas,for,S&D,87974
5459,Toia,for,S&D,87974
6336,Ujhelyi,for,S&D,87974
4757,Valenciano,for,S&D,87974
4990,Van Brempt,for,S&D,87974
6086,Vaughan,for,S&D,87974
6425,Viotti,for,S&D,87974
6582,Ward,for,S&D,87974
6235,Weidenholzer,for,S&D,87974
6478,von Weizsäcker,for,S&D,87974
6463,Werner,for,S&D,87974
6011,Westphal,for,S&D,87974
6735,Wölken,for,S&D,87974
5845,Zala,for,S&D,87974
6434,Zanonato,for,S&D,87974
5957,Zemke,for,S&D,87974
6764,Zoană,for,S&D,87974
6714,Zoffoli,for,S&D,87974
6373,Zorrinho,for,S&D,87974
6431,Affronte,for,Verts/ALE,87974
5910,Albrecht,for,Verts/ALE,87974
6606,Andersson,for,Verts/ALE,87974
5291,Auken,for,Verts/ALE,87974
5918,Bové,for,Verts/ALE,87974
6455,Buchner,for,Verts/ALE,87974
5913,Bütikofer,for,Verts/ALE,87974
6730,Dalunde,for,Verts/ALE,87974
6040,Delli,for,Verts/ALE,87974
6324,Durand,for,Verts/ALE,87974
5899,Eickhout,for,Verts/ALE,87974
6703,Engström,for,Verts/ALE,87974
4954,Evans,for,Verts/ALE,87974
5904,Giegold,for,Verts/ALE,87974
5353,Harms,for,Verts/ALE,87974
5926,Häusling,for,Verts/ALE,87974
4535,Hautala,for,Verts/ALE,87974
6486,Heubuch,for,Verts/ALE,87974
5914,Jadot,for,Verts/ALE,87974
6350,Jávor,for,Verts/ALE,87974
6054,Joly,for,Verts/ALE,87974
4935,Lambert,for,Verts/ALE,87974
5838,Lamberts,for,Verts/ALE,87974
5902,Lochbihler,for,Verts/ALE,87974
6732,Marcellesi,for,Verts/ALE,87974
6349,Meszerics,for,Verts/ALE,87974
6453,Reda,for,Verts/ALE,87974
6552,Reimon,for,Verts/ALE,87974
5917,Rivasi,for,Verts/ALE,87974
5987,Sargentini,for,Verts/ALE,87974
6560,Scott Cato,for,Verts/ALE,87974
6390,Škrlec,for,Verts/ALE,87974
6738,Solé,for,Verts/ALE,87974
6612,Šoltes,for,Verts/ALE,87974
4983,Staes,for,Verts/ALE,87974
6168,Tarand,for,Verts/ALE,87974
6204,Taylor,for,Verts/ALE,87974
6549,Terricabras,for,Verts/ALE,87974
5360,Trüpel,for,Verts/ALE,87974
4847,Turmes,for,Verts/ALE,87974
6591,Urtasun,for,Verts/ALE,87974
6605,Valero,for,Verts/ALE,87974
6757,Waitz,for,Verts/ALE,87974
5602,Ždanoka,for,Verts/ALE,87974
5682,Ali,against,ALDE,87974
6407,Arthuis,against,ALDE,87974
6400,Auštrevičius,against,ALDE,87974
6097,van Baalen,against,ALDE,87974
6110,Bearder,against,ALDE,87974
6646,Becerra Basterrechea,against,ALDE,87974
6089,Bilbao Barandica,against,ALDE,87974
6708,Calvet Chambon,against,ALDE,87974
5328,Cavada,against,ALDE,87974
6339,Charanzová,against,ALDE,87974
4761,Cornillet,against,ALDE,87974
6439,Diaconu,against,ALDE,87974
6340,Dlabajová,against,ALDE,87974
6098,Gerbrandy,against,ALDE,87974
6724,Giménez Barbat,against,ALDE,87974
1793,Goerens,against,ALDE,87974
5330,Griesbeck,against,ALDE,87974
6379,Grigule-Pēterse,against,ALDE,87974
5246,Harkin,against,ALDE,87974
6043,Hirsch,against,ALDE,87974
6622,Huitema,against,ALDE,87974
5681,Hyusmenova,against,ALDE,87974
5385,in 't Veld,against,ALDE,87974
6388,Jakovčić,against,ALDE,87974
6338,Ježek,against,ALDE,87974
6328,Kallas,against,ALDE,87974
5364,Klinz,against,ALDE,87974
6504,Kyuchyuk,against,ALDE,87974
6740,Lalonde,against,ALDE,87974
5889,Løkkegaard,against,ALDE,87974
6041,Meissner,against,ALDE,87974
6690,Mihaylova,against,ALDE,87974
6626,van Miltenburg,against,ALDE,87974
6631,Mlinar,against,ALDE,87974
6614,Nart,against,ALDE,87974
5997,Nicolai,against,ALDE,87974
6705,Paet,against,ALDE,87974
6510,Petersen,against,ALDE,87974
6266,Radoš,against,ALDE,87974
4676,Ries,against,ALDE,87974
6056,Riquet,against,ALDE,87974
6154,Rochefort,against,ALDE,87974
5890,Rohde,against,ALDE,87974
6100,Schaake,against,ALDE,87974
6722,Selimovic,against,ALDE,87974
5435,Takkula,against,ALDE,87974
6337,Telička,against,ALDE,87974
6331,Toom,against,ALDE,87974
6281,Torvalds,against,ALDE,87974
5879,Uspaskich,against,ALDE,87974
6151,Vajgl,against,ALDE,87974
6710,Vautmans,against,ALDE,87974
4550,Väyrynen,against,ALDE,87974
6159,Verhofstadt,against,ALDE,87974
5770,Weber Renate,against,ALDE,87974
6729,Wierinck,against,ALDE,87974
5864,Wikström,against,ALDE,87974
5262,Ashworth,against,ECR,87974
6081,Campbell Bannerman,against,ECR,87974
5490,Czarnecki,against,ECR,87974
6719,Czesak,against,ECR,87974
5981,van Dalen,against,ECR,87974
4960,Deva,against,ECR,87974
6516,Dohrmann,against,ECR,87974
6511,Dzhambazki,against,ECR,87974
6743,Flack,against,ECR,87974
4957,Foster,against,ECR,87974
6112,Fox,against,ECR,87974
6452,Gericke,against,ECR,87974
6539,Gosiewska,against,ECR,87974
6358,Halla-aho,against,ECR,87974
4959,Hannan,against,ECR,87974
6460,Henkel,against,ECR,87974
6725,Hoc,against,ECR,87974
5630,Kamall,against,ECR,87974
5563,Karim,against,ECR,87974
6525,Karski,against,ECR,87974
6726,Kłosowski,against,ECR,87974
6461,Kölmel,against,ECR,87974
6530,Krasnodębski,against,ECR,87974
5453,Krupa,against,ECR,87974
5507,Kuźmiuk,against,ECR,87974
5969,Legutko,against,ECR,87974
6457,Lucke,against,ECR,87974
6234,McIntyre,against,ECR,87974
5996,Macovei,against,ECR,87974
6742,Matthews,against,ECR,87974
5851,Messerschmidt,against,ECR,87974
6752,Mobarik,against,ECR,87974
1230,Nicholson,against,ECR,87974
6536,Ożóg,against,ECR,87974
6512,Piecha,against,ECR,87974
5460,Piotrowski,against,ECR,87974
5974,Poręba,against,ECR,87974
6736,Procter,against,ECR,87974
6428,Sernagiotto,against,ECR,87974
6545,Škripek,against,ECR,87974
6464,Starbatty,against,ECR,87974
6546,Sulík,against,ECR,87974
6088,Swinburne,against,ECR,87974
4925,Tannock,against,ECR,87974
5878,Tomaševski,against,ECR,87974
6300,Tomašić,against,ECR,87974
5892,Tošenovský,against,ECR,87974
6466,Trebesius,against,ECR,87974
5113,Ujazdowski,against,ECR,87974
4917,Van Orden,against,ECR,87974
6513,Vistisen,against,ECR,87974
6515,Wiśniewska,against,ECR,87974
5052,Zahradil,against,ECR,87974
5598,Zīle,against,ECR,87974
6540,Žitňanská,against,ECR,87974
6522,Złotowski,against,ECR,87974
5875,Paksas,against,EFDD,87974
6426,Rebega,against,ENF,87974
6106,Dodds,against,NI,87974
6471,Sonneborn,against,NI,87974
6602,Adaktusson,against,PPE,87974
6755,Ademov,against,PPE,87974
1340,Alliot-Marie,against,PPE,87974
5395,Andrikienė,against,PPE,87974
4742,Ayuso,against,PPE,87974
6191,Bach,against,PPE,87974
6135,Balz,against,PPE,87974
1507,Böge,against,PPE,87974
6613,Bogovič,against,PPE,87974
6535,Boni,against,PPE,87974
6617,Buda,against,PPE,87974
5388,Buzek,against,PPE,87974
6021,Cadec,against,PPE,87974
5928,van de Camp,against,PPE,87974
5252,Casa,against,PPE,87974
5341,Caspary,against,PPE,87974
5508,del Castillo Vera,against,PPE,87974
5236,Christoforou,against,PPE,87974
6492,Cicu,against,PPE,87974
6406,Cirio,against,PPE,87974
6600,Clune,against,PPE,87974
3800,Coelho,against,PPE,87974
6273,Collin-Langen,against,PPE,87974
5861,Corazza Bildt,against,PPE,87974
6548,Csáky,against,PPE,87974
5921,Danjean,against,PPE,87974
6194,Dantin,against,PPE,87974
6172,Dati,against,PPE,87974
6364,Delahaye,against,PPE,87974
6345,Deli,against,PPE,87974
5350,Deß,against,PPE,87974
5515,Díaz de Mera García Consuegra,against,PPE,87974
6762,Didier,against,PPE,87974
5960,Dorfmann,against,PPE,87974
5348,Ehler,against,PPE,87974
6047,Engel,against,PPE,87974
6342,Erdős,against,PPE,87974
5983,Estaràs Ferragut,against,PPE,87974
3833,Ferber,against,PPE,87974
6068,Fernandes,against,PPE,87974
5256,Fjellner,against,PPE,87974
4659,Gahler,against,PPE,87974
5280,Gál,against,PPE,87974
6615,Gambús,against,PPE,87974
5803,Gardini,against,PPE,87974
6441,Gieseke,against,PPE,87974
6632,González Pons,against,PPE,87974
5511,de Grandes Pascual,against,PPE,87974
5342,Gräßle,against,PPE,87974
4032,Grossetête,against,PPE,87974
5109,Grzyb,against,PPE,87974
6397,Guoga,against,PPE,87974
5138,Gyürk,against,PPE,87974
6534,Hetman,against,PPE,87974
5953,Hohlmeier,against,PPE,87974
5254,Hökmark,against,PPE,87974
4987,Hortefeux,against,PPE,87974
5952,Hübner,against,PPE,87974
5516,Iturgaiz,against,PPE,87974
5945,Jahr,against,PPE,87974
5271,Járóka,against,PPE,87974
5954,Jazłowiecka,against,PPE,87974
5978,Jiménez-Becerril Barrio,against,PPE,87974
6360,Joulaud,against,PPE,87974
6055,Juvin,against,PPE,87974
6095,Kalniete,against,PPE,87974
4669,Karas,against,PPE,87974
6070,Kariņš,against,PPE,87974
5542,Kelam,against,PPE,87974
5855,Kelly,against,PPE,87974
3759,Koch,against,PPE,87974
6001,Kósa,against,PPE,87974
6196,Kovatchev,against,PPE,87974
6527,Kozłowska-Rajewicz,against,PPE,87974
5403,Kudrycka,against,PPE,87974
5940,Kuhn,against,PPE,87974
5840,Kukan,against,PPE,87974
6662,Kyrtsos,against,PPE,87974
1350,Lamassoure,against,PPE,87974
3856,Langen,against,PPE,87974
5988,La Via,against,PPE,87974
6363,Lavrilleux,against,PPE,87974
6592,Lenaers,against,PPE,87974
5105,Lewandowski,against,PPE,87974
3855,Liese,against,PPE,87974
6442,Lins,against,PPE,87974
5517,López-Istúriz White,against,PPE,87974
6440,McAllister,against,PPE,87974
5245,McGuinness,against,PPE,87974
6303,Maletić,against,PPE,87974
6245,Malinov,against,PPE,87974
6761,Mandl,against,PPE,87974
5774,Mănescu,against,PPE,87974
3845,Mann,against,PPE,87974
5646,Marinescu,against,PPE,87974
6096,Mato,against,PPE,87974
6121,Melo,against,PPE,87974
6297,Metsola,against,PPE,87974
5308,Mikolášik,against,PPE,87974
5518,Millán Mon,against,PPE,87974
6366,Monteiro de Aguiar,against,PPE,87974
6368,Morano,against,PPE,87974
5732,Morin-Chartier,against,PPE,87974
6436,Mureşan,against,PPE,87974
6544,Nagy,against,PPE,87974
6332,Niedermayer,against,PPE,87974
5295,van Nistelrooij,against,PPE,87974
5407,Olbrycht,against,PPE,87974
6377,Pabriks,against,PPE,87974
5033,Peterle,against,PPE,87974
5346,Pieper,against,PPE,87974
5788,Pietikäinen,against,PPE,87974
6537,Pitera,against,PPE,87974
6519,Plura,against,PPE,87974
6491,Pogliese,against,PPE,87974
6335,Polčák,against,PPE,87974
6700,Pospíšil,against,PPE,87974
6010,Preda,against,PPE,87974
6224,Proust,against,PPE,87974
1487,Quisthoudt-Rowohl,against,PPE,87974
6750,Radtke,against,PPE,87974
6072,Rangel,against,PPE,87974
6365,Ribeiro,against,PPE,87974
5512,Rosati,against,PPE,87974
6362,Ruas,against,PPE,87974
4596,Rübig,against,PPE,87974
4768,Saïfi,against,PPE,87974
3991,Salafranca Sánchez-Neyra,against,PPE,87974
6698,Salini,against,PPE,87974
6370,Sander,against,PPE,87974
6259,Sarvamaa,against,PPE,87974
5877,Saudargas,against,PPE,87974
6619,Schmidt,against,PPE,87974
6636,Schreijer-Pierik,against,PPE,87974
6443,Schulze,against,PPE,87974
5345,Schwab,against,PPE,87974
5111,Siekierski,against,PPE,87974
5781,Sógor,against,PPE,87974
6341,Šojdrová,against,PPE,87974
4705,Sommer,against,PPE,87974
6663,Spyraki,against,PPE,87974
6547,Štefanec,against,PPE,87974
6333,Štětina,against,PPE,87974
5778,Stolojan,against,PPE,87974
6301,Šuica,against,PPE,87974
6680,Šulin,against,PPE,87974
6672,Svoboda,against,PPE,87974
6528,Szejnfeld,against,PPE,87974
5949,Thun und Hohenstein,against,PPE,87974
5783,Tőkés,against,PPE,87974
6733,Tolić,against,PPE,87974
6681,Tomc,against,PPE,87974
6717,Ţurcanu,against,PPE,87974
6007,Ungureanu,against,PPE,87974
5734,Urutchev,against,PPE,87974
5600,Vaidere,against,PPE,87974
6638,Valcárcel Siso,against,PPE,87974
5714,Vălean,against,PPE,87974
6356,Virkkunen,against,PPE,87974
5934,Voss,against,PPE,87974
6664,Vozemberg-Vrionidi,against,PPE,87974
6542,Wenta,against,PPE,87974
4643,Wieland,against,PPE,87974
5937,Winkler Hermann,against,PPE,87974
5782,Winkler Iuliu,against,PPE,87974
6665,Zagorakis,against,PPE,87974
6749,Zammit Dimech,against,PPE,87974
6344,Zdechovský,against,PPE,87974
6532,Zdrojewski,against,PPE,87974
5935,Zeller,against,PPE,87974
6094,Zver,against,PPE,87974
6647,Cabezón Ruiz,against,S&D,87974
6484,Picierno,against,S&D,87974
6036,Sassoli,against,S&D,87974
5859,Ulvskog,against,S&D,87974
6291,Demesmaeker,abstention,ECR,87974
6682,Stevens,abstention,ECR,87974
6711,Van Bossuyt,abstention,ECR,87974
6524,Iwaszkiewicz,abstention,EFDD,87974
6759,Meuthen,abstention,EFDD,87974
6394,Bay,abstention,ENF,87974
6405,Bilde,abstention,ENF,87974
6179,Bizzotto,abstention,ENF,87974
5010,Borghezio,abstention,ENF,87974
6387,Boutonnet,abstention,ENF,87974
6391,Briois,abstention,ENF,87974
6731,Ciocca,abstention,ENF,87974
6132,Fontana,abstention,ENF,87974
6450,Goddyn,abstention,ENF,87974
6404,Jalkh,abstention,ENF,87974
6751,Jamet,abstention,ENF,87974
6629,Kappel,abstention,ENF,87974
6746,Lechevalier,abstention,ENF,87974
6699,Loiseau,abstention,ENF,87974
6533,Marusik,abstention,ENF,87974
6627,Mayer Georg,abstention,ENF,87974
6399,Mélin,abstention,ENF,87974
6395,Monot,abstention,ENF,87974
6123,Obermayr,abstention,ENF,87974
6467,Pretzell,abstention,ENF,87974
6389,Schaffhauser,abstention,ENF,87974
6392,Troszczynski,abstention,ENF,87974
6610,Vilimsky,abstention,ENF,87974
6414,Zanni,abstention,ENF,87974
6541,Żółtek,abstention,ENF,87974
6517,Korwin-Mikke,abstention,NI,87974
5377,Belet,abstention,PPE,87974
6684,Rolin,abstention,PPE,87974
6706,Vandenkendelaere,abstention,PPE,87974
5173,Beňová,attended,manual,87974
6343,Bocskor,attended,manual,87974
5465,Bresso,attended,manual,87974
1278,Brok,attended,manual,87974
5358,Cramer,attended,manual,87974
5816,Denanot,attended,manual,87974
6111,Girling,attended,manual,87974
4655,Hudghton,attended,manual,87974
6666,Kefalogiannis,attended,manual,87974
5450,Kohlíček,attended,manual,87974
6692,Maltese,attended,manual,87974
6760,Nagtegaal,attended,manual,87974
6016,Neuser,attended,manual,87974
5648,Paşcu,attended,manual,87974
5571,Smith,attended,manual,87974
4482,Tajani,attended,manual,87974
6747,Vieu,attended,manual,87974
5420,Zwiefka,attended,manual,87974
6654,Albiol Guzmán,excused,manual,87974
5885,Bendtsen,excused,manual,87974
0,Crowley,excused,manual,87974
5903,Fisas Ayxelà,excused,manual,87974
6023,Händel,excused,manual,87974
1529,Le Pen,excused,manual,87974
5044,Maštálka,excused,manual,87974
6402,Mazuronis,excused,manual,87974
5547,Mussolini,excused,manual,87974
6242,Nilsson,excused,manual,87974
6709,Novakov,excused,manual,87974
5702,Patriciello,excused,manual,87974
6092,Ponga,excused,manual,87974
6728,Punset,excused,manual,87974
5416,Saryusz-Wolski,excused,manual,87974
5189,Záborská,excused,manual,87974
