mepid,mep,result,group,identifier
6443,Schulze,for,PPE,103999
5345,Schwab,for,PPE,103999
6781,Sellström,for,PPE,103999
5111,Siekierski,for,PPE,103999
5781,Sógor,for,PPE,103999
6341,Šojdrová,for,PPE,103999
4705,Sommer,for,PPE,103999
5418,Sonik,for,PPE,103999
6663,Spyraki,for,PPE,103999
6547,Štefanec,for,PPE,103999
5778,Stolojan,for,PPE,103999
6301,Šuica,for,PPE,103999
6680,Šulin,for,PPE,103999
5143,Szájer,for,PPE,103999
6528,Szejnfeld,for,PPE,103999
5949,Thun und Hohenstein,for,PPE,103999
5783,Tőkés,for,PPE,103999
6681,Tomc,for,PPE,103999
6717,Ţurcanu,for,PPE,103999
6007,Ungureanu,for,PPE,103999
5734,Urutchev,for,PPE,103999
5600,Vaidere,for,PPE,103999
6638,Valcárcel Siso,for,PPE,103999
5714,Vălean,for,PPE,103999
6706,Vandenkendelaere,for,PPE,103999
5930,Verheyen,for,PPE,103999
6356,Virkkunen,for,PPE,103999
5934,Voss,for,PPE,103999
5351,Weber Manfred,for,PPE,103999
4643,Wieland,for,PPE,103999
5937,Winkler Hermann,for,PPE,103999
5189,Záborská,for,PPE,103999
6749,Zammit Dimech,for,PPE,103999
6344,Zdechovský,for,PPE,103999
6532,Zdrojewski,for,PPE,103999
5935,Zeller,for,PPE,103999
6734,Zovko,for,PPE,103999
6094,Zver,for,PPE,103999
5420,Zwiefka,for,PPE,103999
6651,Aguilera García,for,S&D,103999
6567,Anderson Lucy,for,S&D,103999
6279,Andrieu,for,S&D,103999
6687,Androulakis,for,S&D,103999
6553,Arena,for,S&D,103999
5426,Assis,for,S&D,103999
5411,Ayala Sender,for,S&D,103999
6378,Balas,for,S&D,103999
6611,Bayet,for,S&D,103999
6505,Benifei,for,S&D,103999
5173,Beňová,for,S&D,103999
3972,Berès,for,S&D,103999
6456,Bettini,for,S&D,103999
6650,Blanco López,for,S&D,103999
5867,Blinkevičiūtė,for,S&D,103999
6449,Bonafè,for,S&D,103999
6264,Borzan,for,S&D,103999
5768,Boştinaru,for,S&D,103999
6572,Brannen,for,S&D,103999
5465,Bresso,for,S&D,103999
6421,Briano,for,S&D,103999
4690,Bullmann,for,S&D,103999
6647,Cabezón Ruiz,for,S&D,103999
6489,Caputo,for,S&D,103999
6499,Chinnici,for,S&D,103999
5284,Christensen,for,S&D,103999
6083,Cofferati,for,S&D,103999
6085,Costa,for,S&D,103999
6051,Cozzolino,for,S&D,103999
6589,Dalli,for,S&D,103999
6570,Dance,for,S&D,103999
6458,Danti,for,S&D,103999
6062,De Castro,for,S&D,103999
6410,Delvaux,for,S&D,103999
6437,De Monte,for,S&D,103999
6763,Detjen,for,S&D,103999
6420,Drăghici,for,S&D,103999
6014,Ertug,for,S&D,103999
6080,Fajon,for,S&D,103999
6652,Fernández,for,S&D,103999
6770,Ferrandino,for,S&D,103999
6012,Fleckenstein,for,S&D,103999
6620,Freund,for,S&D,103999
6769,Gabelic,for,S&D,103999
5417,García Pérez,for,S&D,103999
6130,Gardiazabal Rubial,for,S&D,103999
6454,Gasbarra,for,S&D,103999
3827,Gebhardt,for,S&D,103999
6005,Geier,for,S&D,103999
6485,Gentile,for,S&D,103999
5495,Geringer de Oedenberg,for,S&D,103999
5497,Gierek,for,S&D,103999
4937,Gill Neena,for,S&D,103999
6502,Giuffrida,for,S&D,103999
6772,Gloanec Maurin,for,S&D,103999
5425,Gomes,for,S&D,103999
6688,Grammatikakis,for,S&D,103999
6419,Grapini,for,S&D,103999
6720,Graswander-Hainz,for,S&D,103999
6580,Griffin,for,S&D,103999
6063,Gualtieri,for,S&D,103999
5941,Guerrero Salom,for,S&D,103999
6603,Guteland,for,S&D,103999
5261,Hedh,for,S&D,103999
4994,Honeyball,for,S&D,103999
6745,Howarth,for,S&D,103999
5870,Jaakonsaari,for,S&D,103999
6161,Jáuregui Atondo,for,S&D,103999
6624,Jongerius,for,S&D,103999
6009,Kammerevert,for,S&D,103999
3756,Kaufmann,for,S&D,103999
6326,Keller Jan,for,S&D,103999
6571,Kirton-Darling,for,S&D,103999
6508,Kofod,for,S&D,103999
6739,Kohn,for,S&D,103999
6459,Köster,for,S&D,103999
6495,Kouroumbashev,for,S&D,103999
3761,Krehl,for,S&D,103999
6367,Kumpula-Natri,for,S&D,103999
6435,Kyenge,for,S&D,103999
6689,Kyrkos,for,S&D,103999
3823,Lange,for,S&D,103999
4685,Leinen,for,S&D,103999
5094,Liberadzki,for,S&D,103999
6477,Lietz,for,S&D,103999
5984,López Aguilar,for,S&D,103999
5860,Ludvigsson,for,S&D,103999
4646,McAvan,for,S&D,103999
6380,Mamikins,for,S&D,103999
5314,Maňka,for,S&D,103999
6355,Manscour,for,S&D,103999
1133,Martin David,for,S&D,103999
6565,Martin Edouard,for,S&D,103999
6737,Mayer Alex,for,S&D,103999
6476,Melior,for,S&D,103999
6296,Mizzi,for,S&D,103999
6351,Molnár,for,S&D,103999
6562,Moody,for,S&D,103999
4923,Moraes,for,S&D,103999
6422,Morgano,for,S&D,103999
6506,Mosca,for,S&D,103999
6618,Nekov,for,S&D,103999
6016,Neuser,for,S&D,103999
6352,Niedermüller,for,S&D,103999
6473,Noichl,for,S&D,103999
6156,Padar,for,S&D,103999
5483,Panzeri,for,S&D,103999
6487,Paolucci,for,S&D,103999
6103,Pargneaux,for,S&D,103999
6484,Picierno,for,S&D,103999
6261,Picula,for,S&D,103999
6625,Piri,for,S&D,103999
6493,Pirinski,for,S&D,103999
6330,Poche,for,S&D,103999
6753,Popa,for,S&D,103999
6526,Preuß,for,S&D,103999
6136,Regner,for,S&D,103999
6316,Revault d'Allonnes Bonnefoy,for,S&D,103999
6677,Rodrigues Liliana,for,S&D,103999
6371,Rodrigues Maria João,for,S&D,103999
6649,Rodríguez-Piñero Fernández,for,S&D,103999
5813,Rodust,for,S&D,103999
6357,Rozière,for,S&D,103999
6415,Sant,for,S&D,103999
5013,dos Santos,for,S&D,103999
5653,Sârbu,for,S&D,103999
6036,Sassoli,for,S&D,103999
5713,Schaldemose,for,S&D,103999
6438,Schlein,for,S&D,103999
6475,Schuster,for,S&D,103999
5897,Sehnalová,for,S&D,103999
6375,Serrão Santos,for,S&D,103999
6381,Silva Pereira,for,S&D,103999
6566,Simon Siôn,for,S&D,103999
6093,Sippel,for,S&D,103999
5844,Smolková,for,S&D,103999
6490,Stanishev,for,S&D,103999
6334,Szanyi,for,S&D,103999
6019,Tănăsescu,for,S&D,103999
6623,Tang,for,S&D,103999
6427,Țapardel,for,S&D,103999
5624,Tarabella,for,S&D,103999
6282,Thomas,for,S&D,103999
5459,Toia,for,S&D,103999
5859,Ulvskog,for,S&D,103999
4990,Van Brempt,for,S&D,103999
6086,Vaughan,for,S&D,103999
6425,Viotti,for,S&D,103999
6582,Ward,for,S&D,103999
6235,Weidenholzer,for,S&D,103999
6463,Werner,for,S&D,103999
6011,Westphal,for,S&D,103999
6735,Wölken,for,S&D,103999
5845,Zala,for,S&D,103999
6434,Zanonato,for,S&D,103999
5957,Zemke,for,S&D,103999
6714,Zoffoli,for,S&D,103999
6373,Zorrinho,for,S&D,103999
6431,Affronte,for,Verts/ALE,103999
6606,Andersson,for,Verts/ALE,103999
5291,Auken,for,Verts/ALE,103999
5918,Bové,for,Verts/ALE,103999
6455,Buchner,for,Verts/ALE,103999
5913,Bütikofer,for,Verts/ALE,103999
5358,Cramer,for,Verts/ALE,103999
6730,Dalunde,for,Verts/ALE,103999
6040,Delli,for,Verts/ALE,103999
5899,Eickhout,for,Verts/ALE,103999
6703,Engström,for,Verts/ALE,103999
4954,Evans,for,Verts/ALE,103999
6775,Franz,for,Verts/ALE,103999
5904,Giegold,for,Verts/ALE,103999
5926,Häusling,for,Verts/ALE,103999
4535,Hautala,for,Verts/ALE,103999
6486,Heubuch,for,Verts/ALE,103999
4655,Hudghton,for,Verts/ALE,103999
5914,Jadot,for,Verts/ALE,103999
6054,Joly,for,Verts/ALE,103999
5908,Keller Ska,for,Verts/ALE,103999
4935,Lambert,for,Verts/ALE,103999
5838,Lamberts,for,Verts/ALE,103999
5902,Lochbihler,for,Verts/ALE,103999
6732,Marcellesi,for,Verts/ALE,103999
6349,Meszerics,for,Verts/ALE,103999
6776,Metz,for,Verts/ALE,103999
6251,Miranda,for,Verts/ALE,103999
6767,Mitrofanovs,for,Verts/ALE,103999
6453,Reda,for,Verts/ALE,103999
6552,Reimon,for,Verts/ALE,103999
6529,Reintke,for,Verts/ALE,103999
5917,Rivasi,for,Verts/ALE,103999
6694,Ropė,for,Verts/ALE,103999
5987,Sargentini,for,Verts/ALE,103999
6560,Scott Cato,for,Verts/ALE,103999
6390,Škrlec,for,Verts/ALE,103999
5571,Smith,for,Verts/ALE,103999
6738,Solé,for,Verts/ALE,103999
6612,Šoltes,for,Verts/ALE,103999
4983,Staes,for,Verts/ALE,103999
6204,Taylor,for,Verts/ALE,103999
6549,Terricabras,for,Verts/ALE,103999
5360,Trüpel,for,Verts/ALE,103999
6591,Urtasun,for,Verts/ALE,103999
6605,Valero,for,Verts/ALE,103999
6551,Vana,for,Verts/ALE,103999
6757,Waitz,for,Verts/ALE,103999
6509,Barekov,against,ECR,103999
6574,Bashir,against,ECR,103999
4911,Belder,against,ECR,103999
6081,Campbell Bannerman,against,ECR,103999
5490,Czarnecki,against,ECR,103999
6719,Czesak,against,ECR,103999
5981,van Dalen,against,ECR,103999
6712,Dalton,against,ECR,103999
6291,Demesmaeker,against,ECR,103999
4960,Deva,against,ECR,103999
6511,Dzhambazki,against,ECR,103999
4880,Fitto,against,ECR,103999
6743,Flack,against,ECR,103999
4957,Foster,against,ECR,103999
5472,Fotyga,against,ECR,103999
6112,Fox,against,ECR,103999
6539,Gosiewska,against,ECR,103999
6358,Halla-aho,against,ECR,103999
4959,Hannan,against,ECR,103999
6725,Hoc,against,ECR,103999
6531,Jurek,against,ECR,103999
5563,Karim,against,ECR,103999
6525,Karski,against,ECR,103999
6726,Kłosowski,against,ECR,103999
6461,Kölmel,against,ECR,103999
6530,Krasnodębski,against,ECR,103999
5453,Krupa,against,ECR,103999
5507,Kuźmiuk,against,ECR,103999
5969,Legutko,against,ECR,103999
5809,Leontini,against,ECR,103999
6457,Lucke,against,ECR,103999
6608,Lundgren,against,ECR,103999
6087,McClarkin,against,ECR,103999
6234,McIntyre,against,ECR,103999
6721,Maullu,against,ECR,103999
5851,Messerschmidt,against,ECR,103999
6752,Mobarik,against,ECR,103999
1230,Nicholson,against,ECR,103999
6536,Ożóg,against,ECR,103999
6782,Packet,against,ECR,103999
6512,Piecha,against,ECR,103999
5460,Piotrowski,against,ECR,103999
5974,Poręba,against,ECR,103999
6718,Ruohonen-Lerner,against,ECR,103999
6428,Sernagiotto,against,ECR,103999
6545,Škripek,against,ECR,103999
6464,Starbatty,against,ECR,103999
6682,Stevens,against,ECR,103999
6088,Swinburne,against,ECR,103999
4925,Tannock,against,ECR,103999
6300,Tomašić,against,ECR,103999
6466,Trebesius,against,ECR,103999
4917,Van Orden,against,ECR,103999
6607,Winberg,against,ECR,103999
6515,Wiśniewska,against,ECR,103999
5598,Zīle,against,ECR,103999
6540,Žitňanská,against,ECR,103999
6522,Złotowski,against,ECR,103999
6559,Aker,against,EFDD,103999
6577,Arnott,against,EFDD,103999
6374,Bergeron,against,EFDD,103999
6748,Bullock,against,EFDD,103999
6590,Carver,against,EFDD,103999
6586,Coburn,against,EFDD,103999
6113,(The Earl of) Dartmouth,against,EFDD,103999
6384,D'Ornano,against,EFDD,103999
6569,Etheridge,against,EFDD,103999
6584,Gill Nathan,against,EFDD,103999
6450,Goddyn,against,EFDD,103999
6524,Iwaszkiewicz,against,EFDD,103999
6759,Meuthen,against,EFDD,103999
6395,Monot,against,EFDD,103999
6557,O'Flynn,against,EFDD,103999
6754,Payne,against,EFDD,103999
6474,Philippot,against,EFDD,103999
6564,Reid,against,EFDD,103999
6568,Seymour,against,EFDD,103999
6066,Agnew,against,ENF,103999
6593,Annemans,against,ENF,103999
6382,Arnautu,against,ENF,103999
5567,Batten,against,ENF,103999
6394,Bay,against,ENF,103999
6405,Bilde,against,ENF,103999
6179,Bizzotto,against,ENF,103999
5010,Borghezio,against,ENF,103999
6387,Boutonnet,against,ENF,103999
6391,Briois,against,ENF,103999
6731,Ciocca,against,ENF,103999
6765,Colombier,against,ENF,103999
6741,Elissen,against,ENF,103999
6751,Jamet,against,ENF,103999
6771,Lancini,against,ENF,103999
6372,Lebreton,against,ENF,103999
6746,Lechevalier,against,ENF,103999
6699,Loiseau,against,ENF,103999
6385,Martin Dominique,against,ENF,103999
6533,Marusik,against,ENF,103999
6467,Pretzell,against,ENF,103999
6389,Schaffhauser,against,ENF,103999
6134,Scottà,against,ENF,103999
6634,Stuger,against,ENF,103999
6392,Troszczynski,against,ENF,103999
6414,Zanni,against,ENF,103999
6228,Zijlstra,against,ENF,103999
6541,Żółtek,against,ENF,103999
5886,Ferreira,against,GUE/NGL,103999
6727,Pimenta Lopes,against,GUE/NGL,103999
6655,Senra Rodríguez,against,GUE/NGL,103999
6678,Viegas,against,GUE/NGL,103999
6106,Dodds,against,NI,103999
6669,Epitideios,against,NI,103999
6668,Fountoulis,against,NI,103999
6575,Hookem,against,NI,103999
5416,Saryusz-Wolski,against,NI,103999
6768,Sośnierz,against,NI,103999
6670,Synadinos,against,NI,103999
6469,Voigt,against,NI,103999
6585,Woolfe,against,NI,103999
5803,Gardini,against,PPE,103999
6497,Moi,abstention,EFDD,103999
6280,Anderson Martina,abstention,GUE/NGL,103999
6595,Boylan,abstention,GUE/NGL,103999
6598,Carthy,abstention,GUE/NGL,103999
1380,Gollnisch,abstention,NI,103999
