mepid,mep,result,group,identifier
6087,McClarkin,against,ECR,73893
6234,McIntyre,against,ECR,73893
5996,Macovei,against,ECR,73893
6667,Marias,against,ECR,73893
1230,Nicholson,against,ECR,73893
6536,Ożóg,against,ECR,73893
6512,Piecha,against,ECR,73893
5460,Piotrowski,against,ECR,73893
5974,Poręba,against,ECR,73893
6718,Ruohonen-Lerner,against,ECR,73893
6428,Sernagiotto,against,ECR,73893
6545,Škripek,against,ECR,73893
6464,Starbatty,against,ECR,73893
6546,Sulík,against,ECR,73893
6088,Swinburne,against,ECR,73893
4925,Tannock,against,ECR,73893
5878,Tomaševski,against,ECR,73893
6300,Tomašić,against,ECR,73893
5892,Tošenovský,against,ECR,73893
6466,Trebesius,against,ECR,73893
5113,Ujazdowski,against,ECR,73893
6513,Vistisen,against,ECR,73893
6515,Wiśniewska,against,ECR,73893
5052,Zahradil,against,ECR,73893
5598,Zīle,against,ECR,73893
6540,Žitňanská,against,ECR,73893
6522,Złotowski,against,ECR,73893
6634,Stuger,against,ENF,73893
6654,Albiol Guzmán,against,GUE/NGL,73893
6280,Anderson Martina,against,GUE/NGL,73893
6723,Benito Ziluaga,against,GUE/NGL,73893
6604,Björk,against,GUE/NGL,73893
6595,Boylan,against,GUE/NGL,73893
6598,Carthy,against,GUE/NGL,73893
5237,Chountis,against,GUE/NGL,73893
6660,Chrysogonos,against,GUE/NGL,73893
6701,Couso Permuy,against,GUE/NGL,73893
6496,De Masi,against,GUE/NGL,73893
6501,Eck,against,GUE/NGL,73893
6024,Ernst,against,GUE/NGL,73893
6597,Flanagan,against,GUE/NGL,73893
6693,Forenza,against,GUE/NGL,73893
6702,González Peñas,against,GUE/NGL,73893
6076,Hadjigeorgiou,against,GUE/NGL,73893
6023,Händel,against,GUE/NGL,73893
5922,de Jong,against,GUE/NGL,73893
6657,Juaristi Abaunz,against,GUE/NGL,73893
5450,Kohlíček,against,GUE/NGL,73893
5039,Konečná,against,GUE/NGL,73893
6713,Kouloglou,against,GUE/NGL,73893
6675,Kuneva,against,GUE/NGL,73893
6369,Kyllönen,against,GUE/NGL,73893
6653,López Bermejo,against,GUE/NGL,73893
6026,Lösing,against,GUE/NGL,73893
6692,Maltese,against,GUE/NGL,73893
5992,Matias,against,GUE/NGL,73893
6643,Mineur,against,GUE/NGL,73893
6599,Ní Riada,against,GUE/NGL,73893
5596,Papadimoulis,against,GUE/NGL,73893
6674,Sakorafa,against,GUE/NGL,73893
6641,Sánchez Caldentey,against,GUE/NGL,73893
5837,Scholz,against,GUE/NGL,73893
6655,Senra Rodríguez,against,GUE/NGL,73893
6444,Spinelli,against,GUE/NGL,73893
6321,Sylikiotis,against,GUE/NGL,73893
6716,Torres Martínez,against,GUE/NGL,73893
6715,Urbán Crespo,against,GUE/NGL,73893
6656,Vallina,against,GUE/NGL,73893
6030,Vergiat,against,GUE/NGL,73893
5368,Zimmer,against,GUE/NGL,73893
6048,Balczó,against,NI,73893
6386,Chauprade,against,NI,73893
6106,Dodds Diane,against,NI,73893
6203,Kovács,against,NI,73893
6498,Soru,against,NI,73893
6602,Adaktusson,against,PPE,73893
1340,Alliot-Marie,against,PPE,73893
6594,Arimont,against,PPE,73893
4742,Ayuso,against,PPE,73893
6191,Bach,against,PPE,73893
6135,Balz,against,PPE,73893
6216,Becker,against,PPE,73893
5377,Belet,against,PPE,73893
5885,Bendtsen,against,PPE,73893
6343,Bocskor,against,PPE,73893
1507,Böge,against,PPE,73893
6613,Bogovič,against,PPE,73893
1278,Brok,against,PPE,73893
5388,Buzek,against,PPE,73893
6021,Cadec,against,PPE,73893
5928,van de Camp,against,PPE,73893
5252,Casa,against,PPE,73893
5341,Caspary,against,PPE,73893
5508,del Castillo Vera,against,PPE,73893
5554,Cesa,against,PPE,73893
5236,Christoforou,against,PPE,73893
6492,Cicu,against,PPE,73893
6406,Cirio,against,PPE,73893
6600,Clune,against,PPE,73893
3800,Coelho,against,PPE,73893
6273,Collin-Langen,against,PPE,73893
5948,Comi,against,PPE,73893
6587,Comodini Cachia,against,PPE,73893
5861,Corazza Bildt,against,PPE,73893
6548,Csáky,against,PPE,73893
5921,Danjean,against,PPE,73893
6194,Dantin,against,PPE,73893
6172,Dati,against,PPE,73893
6364,Delahaye,against,PPE,73893
6345,Deli,against,PPE,73893
5350,Deß,against,PPE,73893
5998,Deutsch,against,PPE,73893
5515,Díaz de Mera García Consuegra,against,PPE,73893
5960,Dorfmann,against,PPE,73893
5348,Ehler,against,PPE,73893
6047,Engel,against,PPE,73893
6342,Erdős,against,PPE,73893
5983,Estaràs Ferragut,against,PPE,73893
3833,Ferber,against,PPE,73893
6068,Fernandes,against,PPE,73893
5903,Fisas Ayxelà,against,PPE,73893
5256,Fjellner,against,PPE,73893
1508,Florenz,against,PPE,73893
6020,Gabriel,against,PPE,73893
4659,Gahler,against,PPE,73893
5280,Gál,against,PPE,73893
6202,Gáll-Pelcz,against,PPE,73893
6615,Gambús,against,PPE,73893
5803,Gardini,against,PPE,73893
6441,Gieseke,against,PPE,73893
6632,González Pons,against,PPE,73893
5511,de Grandes Pascual,against,PPE,73893
4032,Grossetête,against,PPE,73893
5109,Grzyb,against,PPE,73893
6397,Guoga,against,PPE,73893
5138,Gyürk,against,PPE,73893
6596,Hayes,against,PPE,73893
5018,Herranz García,against,PPE,73893
6534,Hetman,against,PPE,73893
5953,Hohlmeier,against,PPE,73893
5254,Hökmark,against,PPE,73893
6346,Hölvényi,against,PPE,73893
4987,Hortefeux,against,PPE,73893
5952,Hübner,against,PPE,73893
5516,Iturgaiz,against,PPE,73893
5945,Jahr,against,PPE,73893
5954,Jazłowiecka,against,PPE,73893
5978,Jiménez-Becerril Barrio,against,PPE,73893
6360,Joulaud,against,PPE,73893
6055,Juvin,against,PPE,73893
5944,Kalinowski,against,PPE,73893
6095,Kalniete,against,PPE,73893
4669,Karas,against,PPE,73893
6070,Kariņš,against,PPE,73893
6666,Kefalogiannis,against,PPE,73893
5542,Kelam,against,PPE,73893
5855,Kelly,against,PPE,73893
3759,Koch,against,PPE,73893
6001,Kósa,against,PPE,73893
6053,Köstinger,against,PPE,73893
6196,Kovatchev,against,PPE,73893
6527,Kozłowska-Rajewicz,against,PPE,73893
5403,Kudrycka,against,PPE,73893
5940,Kuhn,against,PPE,73893
5840,Kukan,against,PPE,73893
6662,Kyrtsos,against,PPE,73893
1350,Lamassoure,against,PPE,73893
5727,de Lange,against,PPE,73893
3856,Langen,against,PPE,73893
5988,La Via,against,PPE,73893
6363,Lavrilleux,against,PPE,73893
6200,Le Grip,against,PPE,73893
6592,Lenaers,against,PPE,73893
5105,Lewandowski,against,PPE,73893
3855,Liese,against,PPE,73893
6442,Lins,against,PPE,73893
5938,Lope Fontagné,against,PPE,73893
5517,López-Istúriz White,against,PPE,73893
5964,Łukacijewska,against,PPE,73893
6440,McAllister,against,PPE,73893
5245,McGuinness,against,PPE,73893
6303,Maletić,against,PPE,73893
6245,Malinov,against,PPE,73893
5774,Mănescu,against,PPE,73893
3845,Mann,against,PPE,73893
5646,Marinescu,against,PPE,73893
6465,Martusciello,against,PPE,73893
6096,Mato,against,PPE,73893
6721,Maullu,against,PPE,73893
6121,Melo,against,PPE,73893
6297,Metsola,against,PPE,73893
5308,Mikolášik,against,PPE,73893
5518,Millán Mon,against,PPE,73893
6366,Monteiro de Aguiar,against,PPE,73893
6368,Morano,against,PPE,73893
5732,Morin-Chartier,against,PPE,73893
6436,Mureşan,against,PPE,73893
6361,Muselier,against,PPE,73893
5547,Mussolini,against,PPE,73893
6544,Nagy,against,PPE,73893
4712,Niebler,against,PPE,73893
6332,Niedermayer,against,PPE,73893
5295,van Nistelrooij,against,PPE,73893
6709,Novakov,against,PPE,73893
5407,Olbrycht,against,PPE,73893
6377,Pabriks,against,PPE,73893
5702,Patriciello,against,PPE,73893
5033,Peterle,against,PPE,73893
6383,Petir,against,PPE,73893
5346,Pieper,against,PPE,73893
5788,Pietikäinen,against,PPE,73893
6537,Pitera,against,PPE,73893
6519,Plura,against,PPE,73893
6491,Pogliese,against,PPE,73893
6335,Polčák,against,PPE,73893
6092,Ponga,against,PPE,73893
6700,Pospíšil,against,PPE,73893
6010,Preda,against,PPE,73893
6224,Proust,against,PPE,73893
6488,Radev,against,PPE,73893
6072,Rangel,against,PPE,73893
1335,Reding,against,PPE,73893
5347,Reul,against,PPE,73893
6365,Ribeiro,against,PPE,73893
6684,Rolin,against,PPE,73893
6362,Ruas,against,PPE,73893
4596,Rübig,against,PPE,73893
4768,Saïfi,against,PPE,73893
6698,Salini,against,PPE,73893
6370,Sander,against,PPE,73893
6259,Sarvamaa,against,PPE,73893
5877,Saudargas,against,PPE,73893
6619,Schmidt,against,PPE,73893
5265,Schöpflin,against,PPE,73893
6636,Schreijer-Pierik,against,PPE,73893
6443,Schulze,against,PPE,73893
5345,Schwab,against,PPE,73893
5111,Siekierski,against,PPE,73893
5781,Sógor,against,PPE,73893
6341,Šojdrová,against,PPE,73893
4705,Sommer,against,PPE,73893
6663,Spyraki,against,PPE,73893
6547,Štefanec,against,PPE,73893
6333,Štětina,against,PPE,73893
5778,Stolojan,against,PPE,73893
6301,Šuica,against,PPE,73893
6680,Šulin,against,PPE,73893
6672,Svoboda,against,PPE,73893
5143,Szájer,against,PPE,73893
6528,Szejnfeld,against,PPE,73893
4482,Tajani,against,PPE,73893
5949,Thun und Hohenstein,against,PPE,73893
5783,Tőkés,against,PPE,73893
6681,Tomc,against,PPE,73893
6717,Ţurcanu,against,PPE,73893
6007,Ungureanu,against,PPE,73893
5734,Urutchev,against,PPE,73893
5600,Vaidere,against,PPE,73893
6706,Vandenkendelaere,against,PPE,73893
5930,Verheyen,against,PPE,73893
6356,Virkkunen,against,PPE,73893
6664,Vozemberg-Vrionidi,against,PPE,73893
5947,Wałęsa,against,PPE,73893
5351,Weber Manfred,against,PPE,73893
6542,Wenta,against,PPE,73893
4643,Wieland,against,PPE,73893
5937,Winkler Hermann,against,PPE,73893
5782,Winkler Iuliu,against,PPE,73893
5189,Záborská,against,PPE,73893
5936,Zalba Bidegain,against,PPE,73893
6344,Zdechovský,against,PPE,73893
6532,Zdrojewski,against,PPE,73893
5935,Zeller,against,PPE,73893
6094,Zver,against,PPE,73893
5420,Zwiefka,against,PPE,73893
6651,Aguilera García,against,S&D,73893
6567,Anderson Lucy,against,S&D,73893
6279,Andrieu,against,S&D,73893
6687,Androulakis,against,S&D,73893
6553,Arena,against,S&D,73893
5426,Assis,against,S&D,73893
5411,Ayala Sender,against,S&D,73893
6378,Balas,against,S&D,73893
5866,Balčytis,against,S&D,73893
6611,Bayet,against,S&D,73893
6505,Benifei,against,S&D,73893
3972,Berès,against,S&D,73893
6456,Bettini,against,S&D,73893
6650,Blanco López,against,S&D,73893
5867,Blinkevičiūtė,against,S&D,73893
6449,Bonafè,against,S&D,73893
6264,Borzan,against,S&D,73893
5768,Boştinaru,against,S&D,73893
6572,Brannen,against,S&D,73893
5465,Bresso,against,S&D,73893
6421,Briano,against,S&D,73893
4690,Bullmann,against,S&D,73893
6647,Cabezón Ruiz,against,S&D,73893
6489,Caputo,against,S&D,73893
5835,Childers,against,S&D,73893
6499,Chinnici,against,S&D,73893
5284,Christensen,against,S&D,73893
6083,Cofferati,against,S&D,73893
4628,Corbett,against,S&D,73893
6085,Costa,against,S&D,73893
6051,Cozzolino,against,S&D,73893
6616,Cristea,against,S&D,73893
6589,Dalli,against,S&D,73893
6570,Dance,against,S&D,73893
6458,Danti,against,S&D,73893
6062,De Castro,against,S&D,73893
6410,Delvaux,against,S&D,73893
6437,De Monte,against,S&D,73893
5816,Denanot,against,S&D,73893
6588,Dodds Anneliese,against,S&D,73893
6420,Drăghici,against,S&D,73893
6014,Ertug,against,S&D,73893
6080,Fajon,against,S&D,73893
6652,Fernández,against,S&D,73893
5173,Flašíková Beňová,against,S&D,73893
6012,Fleckenstein,against,S&D,73893
6620,Freund,against,S&D,73893
6424,Frunzulică,against,S&D,73893
5417,García Pérez,against,S&D,73893
6130,Gardiazabal Rubial,against,S&D,73893
6454,Gasbarra,against,S&D,73893
3827,Gebhardt,against,S&D,73893
6005,Geier,against,S&D,73893
6485,Gentile,against,S&D,73893
5495,Geringer de Oedenberg,against,S&D,73893
5497,Gierek,against,S&D,73893
4937,Gill Neena,against,S&D,73893
6502,Giuffrida,against,S&D,73893
5425,Gomes,against,S&D,73893
6688,Grammatikakis,against,S&D,73893
6419,Grapini,against,S&D,73893
6720,Graswander-Hainz,against,S&D,73893
6580,Griffin,against,S&D,73893
5692,Groote,against,S&D,73893
6063,Gualtieri,against,S&D,73893
5941,Guerrero Salom,against,S&D,73893
6107,Guillaume,against,S&D,73893
6603,Guteland,against,S&D,73893
6212,Gutiérrez Prieto,against,S&D,73893
5261,Hedh,against,S&D,73893
4994,Honeyball,against,S&D,73893
4103,Howitt,against,S&D,73893
6029,Ivan,against,S&D,73893
5870,Jaakonsaari,against,S&D,73893
6161,Jáuregui Atondo,against,S&D,73893
6624,Jongerius,against,S&D,73893
6146,Kadenbach,against,S&D,73893
6686,Kaili,against,S&D,73893
6009,Kammerevert,against,S&D,73893
3756,Kaufmann,against,S&D,73893
6581,Khan,against,S&D,73893
6571,Kirton-Darling,against,S&D,73893
6508,Kofod,against,S&D,73893
6459,Köster,against,S&D,73893
3761,Krehl,against,S&D,73893
6367,Kumpula-Natri,against,S&D,73893
6435,Kyenge,against,S&D,73893
6689,Kyrkos,against,S&D,73893
3823,Lange,against,S&D,73893
6329,Lauristin,against,S&D,73893
4685,Leinen,against,S&D,73893
5094,Liberadzki,against,S&D,73893
6477,Lietz,against,S&D,73893
6648,López,against,S&D,73893
5984,López Aguilar,against,S&D,73893
5860,Ludvigsson,against,S&D,73893
6521,Łybacka,against,S&D,73893
4646,McAvan,against,S&D,73893
5314,Maňka,against,S&D,73893
6355,Manscour,against,S&D,73893
1133,Martin David,against,S&D,73893
6565,Martin Edouard,against,S&D,73893
6354,Maurel,against,S&D,73893
6322,Mavrides,against,S&D,73893
6476,Melior,against,S&D,73893
6296,Mizzi,against,S&D,73893
6423,Moisă,against,S&D,73893
6351,Molnár,against,S&D,73893
6562,Moody,against,S&D,73893
4923,Moraes,against,S&D,73893
6422,Morgano,against,S&D,73893
6506,Mosca,against,S&D,73893
6691,Negrescu,against,S&D,73893
6618,Nekov,against,S&D,73893
6418,Nica,against,S&D,73893
6352,Niedermüller,against,S&D,73893
6242,Nilsson,against,S&D,73893
6473,Noichl,against,S&D,73893
5483,Panzeri,against,S&D,73893
6487,Paolucci,against,S&D,73893
6323,Papadakis Demetris,against,S&D,73893
6103,Pargneaux,against,S&D,73893
5648,Paşcu,against,S&D,73893
6707,Pavel,against,S&D,73893
5296,Peillon,against,S&D,73893
6484,Picierno,against,S&D,73893
6261,Picula,against,S&D,73893
6625,Piri,against,S&D,73893
6493,Pirinski,against,S&D,73893
4851,Pittella,against,S&D,73893
5894,Poc,against,S&D,73893
6330,Poche,against,S&D,73893
6609,Post,against,S&D,73893
6526,Preuß,against,S&D,73893
6136,Regner,against,S&D,73893
6316,Revault D'Allonnes Bonnefoy,against,S&D,73893
6677,Rodrigues Liliana,against,S&D,73893
6371,Rodrigues Maria João,against,S&D,73893
6649,Rodríguez-Piñero Fernández,against,S&D,73893
5813,Rodust,against,S&D,73893
6357,Rozière,against,S&D,73893
6415,Sant,against,S&D,73893
5013,dos Santos,against,S&D,73893
5653,Sârbu,against,S&D,73893
6036,Sassoli,against,S&D,73893
5713,Schaldemose,against,S&D,73893
6438,Schlein,against,S&D,73893
6475,Schuster,against,S&D,73893
5897,Sehnalová,against,S&D,73893
6375,Serrão Santos,against,S&D,73893
6381,Silva Pereira,against,S&D,73893
6008,Simon Peter,against,S&D,73893
6566,Simon Siôn,against,S&D,73893
6093,Sippel,against,S&D,73893
5844,Smolková,against,S&D,73893
6490,Stanishev,against,S&D,73893
6003,Steinruck,against,S&D,73893
4949,Stihler,against,S&D,73893
6334,Szanyi,against,S&D,73893
6019,Tănăsescu,against,S&D,73893
6623,Tang,against,S&D,73893
6427,Țapardel,against,S&D,73893
5624,Tarabella,against,S&D,73893
6282,Thomas,against,S&D,73893
5459,Toia,against,S&D,73893
6336,Ujhelyi,against,S&D,73893
5859,Ulvskog,against,S&D,73893
4757,Valenciano,against,S&D,73893
4990,Van Brempt,against,S&D,73893
6086,Vaughan,against,S&D,73893
6425,Viotti,against,S&D,73893
6582,Ward,against,S&D,73893
6235,Weidenholzer,against,S&D,73893
6478,von Weizsäcker,against,S&D,73893
6463,Werner,against,S&D,73893
6011,Westphal,against,S&D,73893
5698,Willmott,against,S&D,73893
5845,Zala,against,S&D,73893
6434,Zanonato,against,S&D,73893
5957,Zemke,against,S&D,73893
6714,Zoffoli,against,S&D,73893
6373,Zorrinho,against,S&D,73893
5910,Albrecht,against,Verts/ALE,73893
6606,Andersson,against,Verts/ALE,73893
5291,Auken,against,Verts/ALE,73893
5918,Bové,against,Verts/ALE,73893
6455,Buchner,against,Verts/ALE,73893
5358,Cramer,against,Verts/ALE,73893
6730,Dalunde,against,Verts/ALE,73893
6040,Delli,against,Verts/ALE,73893
6324,Durand,against,Verts/ALE,73893
5899,Eickhout,against,Verts/ALE,73893
6703,Engström,against,Verts/ALE,73893
4954,Evans,against,Verts/ALE,73893
5904,Giegold,against,Verts/ALE,73893
5353,Harms,against,Verts/ALE,73893
5926,Häusling,against,Verts/ALE,73893
4535,Hautala,against,Verts/ALE,73893
6486,Heubuch,against,Verts/ALE,73893
4655,Hudghton,against,Verts/ALE,73893
5914,Jadot,against,Verts/ALE,73893
6350,Jávor,against,Verts/ALE,73893
6054,Joly,against,Verts/ALE,73893
5908,Keller Ska,against,Verts/ALE,73893
4935,Lambert,against,Verts/ALE,73893
5838,Lamberts,against,Verts/ALE,73893
5902,Lochbihler,against,Verts/ALE,73893
6149,Lunacek,against,Verts/ALE,73893
6550,Maragall,against,Verts/ALE,73893
6732,Marcellesi,against,Verts/ALE,73893
6349,Meszerics,against,Verts/ALE,73893
6453,Reda,against,Verts/ALE,73893
6552,Reimon,against,Verts/ALE,73893
5917,Rivasi,against,Verts/ALE,73893
6694,Ropė,against,Verts/ALE,73893
5987,Sargentini,against,Verts/ALE,73893
6560,Scott Cato,against,Verts/ALE,73893
6390,Škrlec,against,Verts/ALE,73893
5571,Smith,against,Verts/ALE,73893
6612,Šoltes,against,Verts/ALE,73893
4983,Staes,against,Verts/ALE,73893
6168,Tarand,against,Verts/ALE,73893
6204,Taylor,against,Verts/ALE,73893
6591,Urtasun,against,Verts/ALE,73893
6605,Valero,against,Verts/ALE,73893
6551,Vana,against,Verts/ALE,73893
5602,Ždanoka,against,Verts/ALE,73893
4917,Van Orden,abstention,ECR,73893
6426,Rebega,abstention,ENF,73893
6394,Bay,attended,manual,73893
6617,Buda,attended,manual,73893
5729,Buşoi,attended,manual,73893
5342,Gräßle,attended,manual,73893
6479,Iris Hoffmann,attended,manual,73893
6525,Karski,attended,manual,73893
5909,Le Hyaric,attended,manual,73893
6380,Mamikins,attended,manual,73893
6016,Neuser,attended,manual,73893
6676,Konstantinos Papadakis,attended,manual,73893
1487,Quisthoudt-Rowohl,attended,manual,73893
5512,Rosati,attended,manual,73893
3825,Schulz,attended,manual,73893
6549,Terricabras,attended,manual,73893
6638,Valcárcel Siso,attended,manual,73893
6673,Zarianopoulos,attended,manual,73893
0,Crowley,excused,manual,73893
1529,Jean-Marie Le Pen,excused,manual,73893
6633,Maeijer,excused,manual,73893
5985,Matera,excused,manual,73893
6154,Rochefort,excused,manual,73893
