mepid,mep,result,group,identifier
6617,Buda,for,PPE,61702
5388,Buzek,for,PPE,61702
5729,Buşoi,for,PPE,61702
1507,Böge,for,PPE,61702
6021,Cadec,for,PPE,61702
5341,Caspary,for,PPE,61702
5554,Cesa,for,PPE,61702
5236,Christoforou,for,PPE,61702
6492,Cicu,for,PPE,61702
6406,Cirio,for,PPE,61702
6600,Clune,for,PPE,61702
3800,Coelho,for,PPE,61702
6273,Collin-Langen,for,PPE,61702
5948,Comi,for,PPE,61702
6587,Comodini Cachia,for,PPE,61702
5861,Corazza Bildt,for,PPE,61702
6548,Csáky,for,PPE,61702
5921,Danjean,for,PPE,61702
6194,Dantin,for,PPE,61702
6172,Dati,for,PPE,61702
6364,Delahaye,for,PPE,61702
6345,Deli,for,PPE,61702
5350,Deß,for,PPE,61702
5960,Dorfmann,for,PPE,61702
5515,Díaz de Mera García Consuegra,for,PPE,61702
6342,Erdős,for,PPE,61702
5983,Estaràs Ferragut,for,PPE,61702
3833,Ferber,for,PPE,61702
6068,Fernandes,for,PPE,61702
5903,Fisas Ayxelà,for,PPE,61702
5256,Fjellner,for,PPE,61702
1508,Florenz,for,PPE,61702
6020,Gabriel,for,PPE,61702
4659,Gahler,for,PPE,61702
6615,Gambús,for,PPE,61702
5803,Gardini,for,PPE,61702
6441,Gieseke,for,PPE,61702
6632,González Pons,for,PPE,61702
4032,Grossetête,for,PPE,61702
5109,Grzyb,for,PPE,61702
5342,Gräßle,for,PPE,61702
5138,Gyürk,for,PPE,61702
5280,Gál,for,PPE,61702
6202,Gáll-Pelcz,for,PPE,61702
6596,Hayes,for,PPE,61702
6534,Hetman,for,PPE,61702
5953,Hohlmeier,for,PPE,61702
4987,Hortefeux,for,PPE,61702
5254,Hökmark,for,PPE,61702
6346,Hölvényi,for,PPE,61702
5952,Hübner,for,PPE,61702
5516,Iturgaiz,for,PPE,61702
5945,Jahr,for,PPE,61702
5954,Jazłowiecka,for,PPE,61702
5978,Jiménez-Becerril Barrio,for,PPE,61702
5944,Kalinowski,for,PPE,61702
6095,Kalniete,for,PPE,61702
4669,Karas,for,PPE,61702
6070,Kariņš,for,PPE,61702
6666,Kefalogiannis,for,PPE,61702
5542,Kelam,for,PPE,61702
5855,Kelly,for,PPE,61702
6196,Kovatchev,for,PPE,61702
6527,Kozłowska-Rajewicz,for,PPE,61702
5403,Kudrycka,for,PPE,61702
5940,Kuhn,for,PPE,61702
5840,Kukan,for,PPE,61702
6001,Kósa,for,PPE,61702
6053,Köstinger,for,PPE,61702
5988,La Via,for,PPE,61702
1350,Lamassoure,for,PPE,61702
6393,Landsbergis,for,PPE,61702
6363,Lavrilleux,for,PPE,61702
6200,Le Grip,for,PPE,61702
6592,Lenaers,for,PPE,61702
5105,Lewandowski,for,PPE,61702
3855,Liese,for,PPE,61702
6442,Lins,for,PPE,61702
5517,López-Istúriz White,for,PPE,61702
6303,Maletić,for,PPE,61702
3845,Mann,for,PPE,61702
5646,Marinescu,for,PPE,61702
6465,Martusciello,for,PPE,61702
5985,Matera,for,PPE,61702
6096,Mato,for,PPE,61702
6721,Maullu,for,PPE,61702
5245,McGuinness,for,PPE,61702
6121,Melo,for,PPE,61702
6297,Metsola,for,PPE,61702
5308,Mikolášik,for,PPE,61702
5518,Millán Mon,for,PPE,61702
6366,Monteiro de Aguiar,for,PPE,61702
6368,Morano,for,PPE,61702
5732,Morin-Chartier,for,PPE,61702
6436,Mureşan,for,PPE,61702
5547,Mussolini,for,PPE,61702
5774,Mănescu,for,PPE,61702
6544,Nagy,for,PPE,61702
4712,Niebler,for,PPE,61702
6332,Niedermayer,for,PPE,61702
6709,Novakov,for,PPE,61702
5407,Olbrycht,for,PPE,61702
5702,Patriciello,for,PPE,61702
6483,Paunova,for,PPE,61702
5033,Peterle,for,PPE,61702
6383,Petir,for,PPE,61702
5346,Pieper,for,PPE,61702
5788,Pietikäinen,for,PPE,61702
6537,Pitera,for,PPE,61702
6268,Plenković,for,PPE,61702
6519,Plura,for,PPE,61702
6491,Pogliese,for,PPE,61702
6335,Polčák,for,PPE,61702
6092,Ponga,for,PPE,61702
6700,Pospíšil,for,PPE,61702
6010,Preda,for,PPE,61702
6224,Proust,for,PPE,61702
1487,Quisthoudt-Rowohl,for,PPE,61702
6488,Radev,for,PPE,61702
6072,Rangel,for,PPE,61702
5347,Reul,for,PPE,61702
6365,Ribeiro,for,PPE,61702
6684,Rolin,for,PPE,61702
5512,Rosati,for,PPE,61702
6362,Ruas,for,PPE,61702
4596,Rübig,for,PPE,61702
6698,Salini,for,PPE,61702
6259,Sarvamaa,for,PPE,61702
5416,Saryusz-Wolski,for,PPE,61702
4768,Saïfi,for,PPE,61702
6636,Schreijer-Pierik,for,PPE,61702
6443,Schulze,for,PPE,61702
5265,Schöpflin,for,PPE,61702
5111,Siekierski,for,PPE,61702
4705,Sommer,for,PPE,61702
6663,Spyraki,for,PPE,61702
6302,Stier,for,PPE,61702
5778,Stolojan,for,PPE,61702
6672,Svoboda,for,PPE,61702
6528,Szejnfeld,for,PPE,61702
5143,Szájer,for,PPE,61702
5781,Sógor,for,PPE,61702
4482,Tajani,for,PPE,61702
6681,Tomc,for,PPE,61702
6007,Ungureanu,for,PPE,61702
5734,Urutchev,for,PPE,61702
5600,Vaidere,for,PPE,61702
6638,Valcárcel Siso,for,PPE,61702
6706,Vandenkendelaere,for,PPE,61702
5930,Verheyen,for,PPE,61702
6356,Virkkunen,for,PPE,61702
5934,Voss,for,PPE,61702
6664,Vozemberg-Vrionidi,for,PPE,61702
5714,Vălean,for,PPE,61702
5947,Wałęsa,for,PPE,61702
5351,Weber Manfred,for,PPE,61702
6542,Wenta,for,PPE,61702
4643,Wieland,for,PPE,61702
6665,Zagorakis,for,PPE,61702
6344,Zdechovský,for,PPE,61702
6532,Zdrojewski,for,PPE,61702
5935,Zeller,for,PPE,61702
6094,Zver,for,PPE,61702
5420,Zwiefka,for,PPE,61702
5189,Záborská,for,PPE,61702
5511,de Grandes Pascual,for,PPE,61702
5727,de Lange,for,PPE,61702
5508,del Castillo Vera,for,PPE,61702
5295,van Nistelrooij,for,PPE,61702
6547,Štefanec,for,PPE,61702
6333,Štětina,for,PPE,61702
6301,Šuica,for,PPE,61702
6680,Šulin,for,PPE,61702
6717,Ţurcanu,for,PPE,61702
6651,Aguilera García,for,S&D,61702
6567,Anderson Lucy,for,S&D,61702
6279,Andrieu,for,S&D,61702
6687,Androulakis,for,S&D,61702
6553,Arena,for,S&D,61702
5426,Assis,for,S&D,61702
5411,Ayala Sender,for,S&D,61702
6378,Balas,for,S&D,61702
5866,Balčytis,for,S&D,61702
6611,Bayet,for,S&D,61702
6505,Benifei,for,S&D,61702
3972,Berès,for,S&D,61702
6456,Bettini,for,S&D,61702
6650,Blanco López,for,S&D,61702
5867,Blinkevičiūtė,for,S&D,61702
6449,Bonafè,for,S&D,61702
6264,Borzan,for,S&D,61702
5768,Boştinaru,for,S&D,61702
6572,Brannen,for,S&D,61702
5465,Bresso,for,S&D,61702
6421,Briano,for,S&D,61702
4690,Bullmann,for,S&D,61702
6489,Caputo,for,S&D,61702
5835,Childers,for,S&D,61702
6499,Chinnici,for,S&D,61702
5284,Christensen,for,S&D,61702
6083,Cofferati,for,S&D,61702
6085,Costa,for,S&D,61702
6051,Cozzolino,for,S&D,61702
6616,Cristea,for,S&D,61702
6589,Dalli,for,S&D,61702
6570,Dance,for,S&D,61702
6458,Danti,for,S&D,61702
6062,De Castro,for,S&D,61702
6437,De Monte,for,S&D,61702
5816,Denanot,for,S&D,61702
6588,Dodds Anneliese,for,S&D,61702
5829,Dăncilă,for,S&D,61702
6080,Fajon,for,S&D,61702
5427,Ferreira Elisa,for,S&D,61702
5173,Flašíková Beňová,for,S&D,61702
6012,Fleckenstein,for,S&D,61702
6620,Freund,for,S&D,61702
6424,Frunzulică,for,S&D,61702
5417,García Pérez,for,S&D,61702
6130,Gardiazabal Rubial,for,S&D,61702
3827,Gebhardt,for,S&D,61702
6005,Geier,for,S&D,61702
6485,Gentile,for,S&D,61702
5495,Geringer de Oedenberg,for,S&D,61702
5497,Gierek,for,S&D,61702
4937,Gill Neena,for,S&D,61702
6502,Giuffrida,for,S&D,61702
5425,Gomes,for,S&D,61702
6688,Grammatikakis,for,S&D,61702
6720,Graswander-Hainz,for,S&D,61702
6580,Griffin,for,S&D,61702
5692,Groote,for,S&D,61702
6063,Gualtieri,for,S&D,61702
5941,Guerrero Salom,for,S&D,61702
6107,Guillaume,for,S&D,61702
6603,Guteland,for,S&D,61702
6212,Gutiérrez Prieto,for,S&D,61702
5261,Hedh,for,S&D,61702
6479,Hoffmann,for,S&D,61702
4994,Honeyball,for,S&D,61702
5738,Iotova,for,S&D,61702
6029,Ivan,for,S&D,61702
5870,Jaakonsaari,for,S&D,61702
6624,Jongerius,for,S&D,61702
6161,Jáuregui Atondo,for,S&D,61702
6146,Kadenbach,for,S&D,61702
6686,Kaili,for,S&D,61702
6009,Kammerevert,for,S&D,61702
3756,Kaufmann,for,S&D,61702
6326,Keller Jan,for,S&D,61702
6581,Khan,for,S&D,61702
6571,Kirton-Darling,for,S&D,61702
6508,Kofod,for,S&D,61702
3761,Krehl,for,S&D,61702
6367,Kumpula-Natri,for,S&D,61702
6435,Kyenge,for,S&D,61702
6689,Kyrkos,for,S&D,61702
6459,Köster,for,S&D,61702
4685,Leinen,for,S&D,61702
5094,Liberadzki,for,S&D,61702
6477,Lietz,for,S&D,61702
5860,Ludvigsson,for,S&D,61702
6648,López,for,S&D,61702
5984,López Aguilar,for,S&D,61702
6380,Mamikins,for,S&D,61702
6355,Manscour,for,S&D,61702
1133,Martin David,for,S&D,61702
6565,Martin Edouard,for,S&D,61702
6354,Maurel,for,S&D,61702
6322,Mavrides,for,S&D,61702
5314,Maňka,for,S&D,61702
4646,McAvan,for,S&D,61702
6476,Melior,for,S&D,61702
6296,Mizzi,for,S&D,61702
6423,Moisă,for,S&D,61702
6351,Molnár,for,S&D,61702
6562,Moody,for,S&D,61702
4923,Moraes,for,S&D,61702
6422,Morgano,for,S&D,61702
6691,Negrescu,for,S&D,61702
6352,Niedermüller,for,S&D,61702
6242,Nilsson,for,S&D,61702
6473,Noichl,for,S&D,61702
5483,Panzeri,for,S&D,61702
6487,Paolucci,for,S&D,61702
6323,Papadakis Demetris,for,S&D,61702
6103,Pargneaux,for,S&D,61702
6707,Pavel,for,S&D,61702
5648,Paşcu,for,S&D,61702
5296,Peillon,for,S&D,61702
6261,Picula,for,S&D,61702
6625,Piri,for,S&D,61702
6493,Pirinski,for,S&D,61702
4851,Pittella,for,S&D,61702
5894,Poc,for,S&D,61702
6330,Poche,for,S&D,61702
6609,Post,for,S&D,61702
6526,Preuß,for,S&D,61702
6136,Regner,for,S&D,61702
6316,Revault D'Allonnes Bonnefoy,for,S&D,61702
6677,Rodrigues Liliana,for,S&D,61702
6371,Rodrigues Maria João,for,S&D,61702
5813,Rodust,for,S&D,61702
6357,Rozière,for,S&D,61702
6415,Sant,for,S&D,61702
6036,Sassoli,for,S&D,61702
5713,Schaldemose,for,S&D,61702
6438,Schlein,for,S&D,61702
6475,Schuster,for,S&D,61702
5897,Sehnalová,for,S&D,61702
6375,Serrão Santos,for,S&D,61702
6381,Silva Pereira,for,S&D,61702
6008,Simon Peter,for,S&D,61702
6566,Simon Siôn,for,S&D,61702
6093,Sippel,for,S&D,61702
5844,Smolková,for,S&D,61702
6490,Stanishev,for,S&D,61702
6003,Steinruck,for,S&D,61702
4949,Stihler,for,S&D,61702
6334,Szanyi,for,S&D,61702
5653,Sârbu,for,S&D,61702
6623,Tang,for,S&D,61702
6427,Tapardel,for,S&D,61702
5624,Tarabella,for,S&D,61702
6282,Thomas,for,S&D,61702
5459,Toia,for,S&D,61702
6019,Tănăsescu,for,S&D,61702
6336,Ujhelyi,for,S&D,61702
5859,Ulvskog,for,S&D,61702
4757,Valenciano,for,S&D,61702
4990,Van Brempt,for,S&D,61702
6086,Vaughan,for,S&D,61702
6425,Viotti,for,S&D,61702
6582,Ward,for,S&D,61702
6235,Weidenholzer,for,S&D,61702
6463,Werner,for,S&D,61702
5698,Willmott,for,S&D,61702
6434,Zanonato,for,S&D,61702
5957,Zemke,for,S&D,61702
6714,Zoffoli,for,S&D,61702
6373,Zorrinho,for,S&D,61702
6478,von Weizsäcker,for,S&D,61702
5910,Albrecht,for,Verts/ALE,61702
6606,Andersson,for,Verts/ALE,61702
5291,Auken,for,Verts/ALE,61702
5918,Bové,for,Verts/ALE,61702
5913,Bütikofer,for,Verts/ALE,61702
6324,Durand,for,Verts/ALE,61702
5899,Eickhout,for,Verts/ALE,61702
6554,Eriksson,for,Verts/ALE,61702
4954,Evans,for,Verts/ALE,61702
5904,Giegold,for,Verts/ALE,61702
5353,Harms,for,Verts/ALE,61702
4535,Hautala,for,Verts/ALE,61702
6486,Heubuch,for,Verts/ALE,61702
4655,Hudghton,for,Verts/ALE,61702
5926,Häusling,for,Verts/ALE,61702
5914,Jadot,for,Verts/ALE,61702
6054,Joly,for,Verts/ALE,61702
6350,Jávor,for,Verts/ALE,61702
4935,Lambert,for,Verts/ALE,61702
5838,Lamberts,for,Verts/ALE,61702
6149,Lunacek,for,Verts/ALE,61702
6453,Reda,for,Verts/ALE,61702
6552,Reimon,for,Verts/ALE,61702
5917,Rivasi,for,Verts/ALE,61702
5987,Sargentini,for,Verts/ALE,61702
6659,Sebastià,for,Verts/ALE,61702
5571,Smith,for,Verts/ALE,61702
4983,Staes,for,Verts/ALE,61702
6204,Taylor,for,Verts/ALE,61702
6549,Terricabras,for,Verts/ALE,61702
4847,Turmes,for,Verts/ALE,61702
6591,Urtasun,for,Verts/ALE,61702
6605,Valero,for,Verts/ALE,61702
6551,Vana,for,Verts/ALE,61702
6390,Škrlec,for,Verts/ALE,61702
6612,Šoltes,for,Verts/ALE,61702
5602,Ždanoka,for,Verts/ALE,61702
6555,Atkinson,against,ENF,61702
6633,Maeijer,against,ENF,61702
6634,Stuger,against,ENF,61702
6228,Zijlstra,against,ENF,61702
6471,Sonneborn,against,NI,61702
3856,Langen,against,PPE,61702
6111,Girling,abstention,ECR,61702
6667,Marias,abstention,ECR,61702
6066,Agnew,abstention,EFDD,61702
6559,Aker,abstention,EFDD,61702
6577,Arnott,abstention,EFDD,61702
5567,Batten,abstention,EFDD,61702
6590,Carver,abstention,EFDD,61702
6586,Coburn,abstention,EFDD,61702
6573,Collins,abstention,EFDD,61702
6569,Etheridge,abstention,EFDD,61702
6558,Finch,abstention,EFDD,61702
6584,Gill Nathan,abstention,EFDD,61702
6575,Hookem,abstention,EFDD,61702
6556,James,abstention,EFDD,61702
6608,Lundgren,abstention,EFDD,61702
6448,Mach,abstention,EFDD,61702
6557,O'Flynn,abstention,EFDD,61702
6563,Parker,abstention,EFDD,61702
6564,Reid,abstention,EFDD,61702
6568,Seymour,abstention,EFDD,61702
6607,Winberg,abstention,EFDD,61702
6585,Woolfe,abstention,EFDD,61702
6593,Annemans,abstention,ENF,61702
6179,Bizzotto,abstention,ENF,61702
5010,Borghezio,abstention,ENF,61702
6132,Fontana,abstention,ENF,61702
6629,Kappel,abstention,ENF,61702
6627,Mayer,abstention,ENF,61702
5522,Salvini,abstention,ENF,61702
6280,Anderson Martina,abstention,GUE/NGL,61702
6723,Benito Ziluaga,abstention,GUE/NGL,61702
6595,Boylan,abstention,GUE/NGL,61702
6598,Carthy,abstention,GUE/NGL,61702
5237,Chountis,abstention,GUE/NGL,61702
6660,Chrysogonos,abstention,GUE/NGL,61702
6701,Couso Permuy,abstention,GUE/NGL,61702
6496,De Masi,abstention,GUE/NGL,61702
6501,Eck,abstention,GUE/NGL,61702
6597,Flanagan,abstention,GUE/NGL,61702
6693,Forenza,abstention,GUE/NGL,61702
6702,González Peñas,abstention,GUE/NGL,61702
6076,Hadjigeorgiou,abstention,GUE/NGL,61702
6628,Hazekamp,abstention,GUE/NGL,61702
6657,Juaristi Abaunz,abstention,GUE/NGL,61702
6313,Kari,abstention,GUE/NGL,61702
6713,Kouloglou,abstention,GUE/NGL,61702
6675,Kuneva,abstention,GUE/NGL,61702
6369,Kyllönen,abstention,GUE/NGL,61702
5044,Maštálka,abstention,GUE/NGL,61702
6310,Michels,abstention,GUE/NGL,61702
6643,Mineur,abstention,GUE/NGL,61702
6599,Ní Riada,abstention,GUE/NGL,61702
5596,Papadimoulis,abstention,GUE/NGL,61702
5046,Ransdorf,abstention,GUE/NGL,61702
6674,Sakorafa,abstention,GUE/NGL,61702
6655,Senra Rodríguez,abstention,GUE/NGL,61702
6444,Spinelli,abstention,GUE/NGL,61702
6321,Sylikiotis,abstention,GUE/NGL,61702
6641,Sánchez Caldentey,abstention,GUE/NGL,61702
6716,Torres Martínez,abstention,GUE/NGL,61702
6715,Urbán Crespo,abstention,GUE/NGL,61702
6678,Viegas,abstention,GUE/NGL,61702
5368,Zimmer,abstention,GUE/NGL,61702
6253,Zuber,abstention,GUE/NGL,61702
5922,de Jong,abstention,GUE/NGL,61702
6509,Barekov,attended,manual,61702
6583,Bours,attended,manual,61702
1278,Brok,attended,manual,61702
6647,Cabezón Ruiz,attended,manual,61702
5928,van de Camp,attended,manual,61702
5252,Casa,attended,manual,61702
6386,Chauprade,attended,manual,61702
4628,Corbett,attended,manual,61702
5358,Cramer,attended,manual,61702
5490,Czarnecki,attended,manual,61702
6113,(The Earl of) Dartmouth,attended,manual,61702
6040,Delli,attended,manual,61702
6410,Delvaux,attended,manual,61702
6384,D'Ornano,attended,manual,61702
6420,Drăghici,attended,manual,61702
6579,Duncan,attended,manual,61702
6047,Engel,attended,manual,61702
6014,Ertug,attended,manual,61702
4929,Farage,attended,manual,61702
6652,Fernández,attended,manual,61702
5886,João Ferreira,attended,manual,61702
6454,Gasbarra,attended,manual,61702
6450,Goddyn,attended,manual,61702
6419,Grapini,attended,manual,61702
6023,Händel,attended,manual,61702
4920,Helmer,attended,manual,61702
5018,Herranz García,attended,manual,61702
4103,Howitt,attended,manual,61702
6404,Jalkh,attended,manual,61702
6360,Joulaud,attended,manual,61702
5908,Ska Keller,attended,manual,61702
4946,Kirkhope,attended,manual,61702
6662,Kyrtsos,attended,manual,61702
6329,Lauristin,attended,manual,61702
6372,Lebreton,attended,manual,61702
5902,Lochbihler,attended,manual,61702
5964,Łukacijewska,attended,manual,61702
6440,McAllister,attended,manual,61702
6245,Malinov,attended,manual,61702
6692,Maltese,attended,manual,61702
6550,Maragall,attended,manual,61702
6349,Meszerics,attended,manual,61702
6497,Moi,attended,manual,61702
6506,Mosca,attended,manual,61702
6614,Nart,attended,manual,61702
6618,Nekov,attended,manual,61702
6016,Neuser,attended,manual,61702
6418,Nica,attended,manual,61702
5977,Nuttall,attended,manual,61702
6377,Pabriks,attended,manual,61702
6510,Petersen,attended,manual,61702
1335,Viviane Reding,attended,manual,61702
6529,Reintke,attended,manual,61702
6694,Ropė,attended,manual,61702
6370,Sander,attended,manual,61702
5877,Saudargas,attended,manual,61702
6619,Claudia Schmidt,attended,manual,61702
3825,Schulz,attended,manual,61702
5345,Schwab,attended,manual,61702
6560,Scott Cato,attended,manual,61702
6341,Šojdrová,attended,manual,61702
4925,Tannock,attended,manual,61702
6168,Tarand,attended,manual,61702
5207,Theocharous,attended,manual,61702
5783,Tőkés,attended,manual,61702
5360,Trüpel,attended,manual,61702
6610,Vilimsky,attended,manual,61702
5845,Zala,attended,manual,61702
6673,Zarianopoulos,attended,manual,61702
6540,Žitňanská,attended,manual,61702
6411,Beghin,excused,manual,61702
6455,Buchner,excused,manual,61702
0,Crowley,excused,manual,61702
6703,Engström,excused,manual,61702
3759,Koch,excused,manual,61702
5039,Konečná,excused,manual,61702
3823,Lange,excused,manual,61702
6026,Lösing,excused,manual,61702
6087,McClarkin,excused,manual,61702
6123,Obermayr,excused,manual,61702
6484,Picierno,excused,manual,61702
6649,Rodríguez-Piñero Fernández,excused,manual,61702
5837,Scholz,excused,manual,61702
5435,Takkula,excused,manual,61702
6011,Westphal,excused,manual,61702
5937,Hermann Winkler,excused,manual,61702
