mepid,mep,result,group,identifier
6365,Ribeiro,against,PPE,2017-12-13_129.
6684,Rolin,against,PPE,2017-12-13_129.
5512,Rosati,against,PPE,2017-12-13_129.
6362,Ruas,against,PPE,2017-12-13_129.
4596,Rübig,against,PPE,2017-12-13_129.
4768,Saïfi,against,PPE,2017-12-13_129.
6698,Salini,against,PPE,2017-12-13_129.
6370,Sander,against,PPE,2017-12-13_129.
6259,Sarvamaa,against,PPE,2017-12-13_129.
5877,Saudargas,against,PPE,2017-12-13_129.
6619,Schmidt,against,PPE,2017-12-13_129.
5265,Schöpflin,against,PPE,2017-12-13_129.
6443,Schulze,against,PPE,2017-12-13_129.
5345,Schwab,against,PPE,2017-12-13_129.
5111,Siekierski,against,PPE,2017-12-13_129.
5781,Sógor,against,PPE,2017-12-13_129.
6341,Šojdrová,against,PPE,2017-12-13_129.
6663,Spyraki,against,PPE,2017-12-13_129.
6547,Štefanec,against,PPE,2017-12-13_129.
5778,Stolojan,against,PPE,2017-12-13_129.
6301,Šuica,against,PPE,2017-12-13_129.
6680,Šulin,against,PPE,2017-12-13_129.
6672,Svoboda,against,PPE,2017-12-13_129.
5143,Szájer,against,PPE,2017-12-13_129.
6528,Szejnfeld,against,PPE,2017-12-13_129.
5949,Thun und Hohenstein,against,PPE,2017-12-13_129.
5783,Tőkés,against,PPE,2017-12-13_129.
6733,Tolić,against,PPE,2017-12-13_129.
6681,Tomc,against,PPE,2017-12-13_129.
6717,Ţurcanu,against,PPE,2017-12-13_129.
5734,Urutchev,against,PPE,2017-12-13_129.
5600,Vaidere,against,PPE,2017-12-13_129.
6638,Valcárcel Siso,against,PPE,2017-12-13_129.
5714,Vălean,against,PPE,2017-12-13_129.
5930,Verheyen,against,PPE,2017-12-13_129.
6356,Virkkunen,against,PPE,2017-12-13_129.
5934,Voss,against,PPE,2017-12-13_129.
5947,Wałęsa,against,PPE,2017-12-13_129.
6542,Wenta,against,PPE,2017-12-13_129.
4643,Wieland,against,PPE,2017-12-13_129.
5189,Záborská,against,PPE,2017-12-13_129.
6344,Zdechovský,against,PPE,2017-12-13_129.
6532,Zdrojewski,against,PPE,2017-12-13_129.
5935,Zeller,against,PPE,2017-12-13_129.
6734,Zovko,against,PPE,2017-12-13_129.
6291,Demesmaeker,abstention,ECR,2017-12-13_129.
6704,Loones,abstention,ECR,2017-12-13_129.
6682,Stevens,abstention,ECR,2017-12-13_129.
6711,Van Bossuyt,abstention,ECR,2017-12-13_129.
6577,Arnott,abstention,EFDD,2017-12-13_129.
6569,Etheridge,abstention,EFDD,2017-12-13_129.
6568,Seymour,abstention,EFDD,2017-12-13_129.
6629,Kappel,abstention,ENF,2017-12-13_129.
6123,Obermayr,abstention,ENF,2017-12-13_129.
6669,Epitideios,abstention,NI,2017-12-13_129.
6668,Fountoulis,abstention,NI,2017-12-13_129.
6670,Synadinos,abstention,NI,2017-12-13_129.
6559,Aker,attended,manual,2017-12-13_129.
1340,Alliot-Marie,attended,manual,2017-12-13_129.
5262,Ashworth,attended,manual,2017-12-13_129.
UNDEFINE,Beňová,attended,manual,2017-12-13_129.
6648,Blanco López,attended,manual,2017-12-13_129.
6650,Blanco López,attended,manual,2017-12-13_129.
6343,Bocskor,attended,manual,2017-12-13_129.
1507,Böge,attended,manual,2017-12-13_129.
6449,Bonafè,attended,manual,2017-12-13_129.
1278,Brok,attended,manual,2017-12-13_129.
6708,Calvet Chambon,attended,manual,2017-12-13_129.
6616,Cristea,attended,manual,2017-12-13_129.
6712,Dalton,attended,manual,2017-12-13_129.
6472,D'Amato,attended,manual,2017-12-13_129.
6113,(The Earl of) Dartmouth,attended,manual,2017-12-13_129.
4960,Deva,attended,manual,2017-12-13_129.
6762,Didier,attended,manual,2017-12-13_129.
6106,Dodds,attended,manual,2017-12-13_129.
6420,Drăghici,attended,manual,2017-12-13_129.
5348,Ehler,attended,manual,2017-12-13_129.
6047,Engel,attended,manual,2017-12-13_129.
6014,Ertug,attended,manual,2017-12-13_129.
5983,Estaràs Ferragut,attended,manual,2017-12-13_129.
4929,Farage,attended,manual,2017-12-13_129.
6470,Ferrara,attended,manual,2017-12-13_129.
5903,Fisas Ayxelà,attended,manual,2017-12-13_129.
6743,Flack,attended,manual,2017-12-13_129.
6012,Fleckenstein,attended,manual,2017-12-13_129.
1508,Florenz,attended,manual,2017-12-13_129.
4957,Foster,attended,manual,2017-12-13_129.
5280,Gál,attended,manual,2017-12-13_129.
5417,García Pérez,attended,manual,2017-12-13_129.
6452,Gericke,attended,manual,2017-12-13_129.
5495,Geringer de Oedenberg,attended,manual,2017-12-13_129.
5497,Gierek,attended,manual,2017-12-13_129.
6111,Girling,attended,manual,2017-12-13_129.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_129.
5138,Gyürk,attended,manual,2017-12-13_129.
6346,Hölvényi,attended,manual,2017-12-13_129.
4987,Hortefeux,attended,manual,2017-12-13_129.
6029,Ivan,attended,manual,2017-12-13_129.
5271,Járóka,attended,manual,2017-12-13_129.
6657,Juaristi Abaunz,attended,manual,2017-12-13_129.
5944,Kalinowski,attended,manual,2017-12-13_129.
6009,Kammerevert,attended,manual,2017-12-13_129.
5563,Karim,attended,manual,2017-12-13_129.
6525,Karski,attended,manual,2017-12-13_129.
3756,Kaufmann,attended,manual,2017-12-13_129.
6744,Khan,attended,manual,2017-12-13_129.
5364,Klinz,attended,manual,2017-12-13_129.
6508,Kofod,attended,manual,2017-12-13_129.
5940,Kuhn,attended,manual,2017-12-13_129.
6662,Kyrtsos,attended,manual,2017-12-13_129.
5727,de Lange,attended,manual,2017-12-13_129.
6746,Lechevalier,attended,manual,2017-12-13_129.
5909,Le Hyaric,attended,manual,2017-12-13_129.
1529,Le Pen,attended,manual,2017-12-13_129.
5105,Lewandowski,attended,manual,2017-12-13_129.
5094,Liberadzki,attended,manual,2017-12-13_129.
5938,Lope Fontagné,attended,manual,2017-12-13_129.
6648,López,attended,manual,2017-12-13_129.
5984,López Aguilar,attended,manual,2017-12-13_129.
5517,López-Istúriz White,attended,manual,2017-12-13_129.
6355,Manscour,attended,manual,2017-12-13_129.
6465,Martusciello,attended,manual,2017-12-13_129.
6627,Georg Mayer,attended,manual,2017-12-13_129.
5518,Millán Mon,attended,manual,2017-12-13_129.
6497,Moi,attended,manual,2017-12-13_129.
6351,Molnár,attended,manual,2017-12-13_129.
6395,Monot,attended,manual,2017-12-13_129.
6506,Mosca,attended,manual,2017-12-13_129.
6418,Nica,attended,manual,2017-12-13_129.
6352,Niedermüller,attended,manual,2017-12-13_129.
6473,Noichl,attended,manual,2017-12-13_129.
6557,O'Flynn,attended,manual,2017-12-13_129.
6487,Paolucci,attended,manual,2017-12-13_129.
5296,Peillon,attended,manual,2017-12-13_129.
5033,Peterle,attended,manual,2017-12-13_129.
6484,Picierno,attended,manual,2017-12-13_129.
5894,Poc,attended,manual,2017-12-13_129.
6491,Pogliese,attended,manual,2017-12-13_129.
5974,Poręba,attended,manual,2017-12-13_129.
6564,Reid,attended,manual,2017-12-13_129.
,Maria João Rodrigues,attended,manual,2017-12-13_129.
6718,Ruohonen-Lerner,attended,manual,2017-12-13_129.
3991,Salafranca Sánchez-Neyra,attended,manual,2017-12-13_129.
5653,Sârbu,attended,manual,2017-12-13_129.
6475,Schuster,attended,manual,2017-12-13_129.
6093,Sippel,attended,manual,2017-12-13_129.
4705,Sommer,attended,manual,2017-12-13_129.
6003,Steinruck,attended,manual,2017-12-13_129.
6333,Štětina,attended,manual,2017-12-13_129.
6634,Stuger,attended,manual,2017-12-13_129.
4482,Tajani,attended,manual,2017-12-13_129.
6019,Tănăsescu,attended,manual,2017-12-13_129.
5878,Tomaševski,attended,manual,2017-12-13_129.
6181,Tremosa i Balcells,attended,manual,2017-12-13_129.
5360,Trüpel,attended,manual,2017-12-13_129.
6610,Vilimsky,attended,manual,2017-12-13_129.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_129.
5937,Hermann Winkler,attended,manual,2017-12-13_129.
6735,Wölken,attended,manual,2017-12-13_129.
5845,Zala,attended,manual,2017-12-13_129.
6094,Zver,attended,manual,2017-12-13_129.
5420,Zwiefka,attended,manual,2017-12-13_129.
5885,Bendt Bendtsen,excused,manual,2017-12-13_129.
6387,Boutonnet,excused,manual,2017-12-13_129.
6455,Buchner,excused,manual,2017-12-13_129.
6081,Campbell Bannerman,excused,manual,2017-12-13_129.
0,Crowley,excused,manual,2017-12-13_129.
5941,Guerrero Salom,excused,manual,2017-12-13_129.
6023,Händel,excused,manual,2017-12-13_129.
6514,Rikke Karlsson,excused,manual,2017-12-13_129.
3823,Bernd Lange,excused,manual,2017-12-13_129.
6087,McClarkin,excused,manual,2017-12-13_129.
6483,Maydell,excused,manual,2017-12-13_129.
6728,Punset,excused,manual,2017-12-13_129.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_129.
5837,Scholz,excused,manual,2017-12-13_129.
5435,Takkula,excused,manual,2017-12-13_129.
5782,Iuliu Winkler,excused,manual,2017-12-13_129.
