mepid,mep,result,group,identifier
6100,Schaake,for,ALDE,55356
5435,Takkula,for,ALDE,55356
6337,Telička,for,ALDE,55356
6042,Theurer,for,ALDE,55356
6331,Toom,for,ALDE,55356
6281,Torvalds,for,ALDE,55356
6181,Tremosa i Balcells,for,ALDE,55356
5879,Uspaskich,for,ALDE,55356
6151,Vajgl,for,ALDE,55356
4550,Väyrynen,for,ALDE,55356
6159,Verhofstadt,for,ALDE,55356
5770,Weber Renate,for,ALDE,55356
5864,Wikström,for,ALDE,55356
6667,Marias,for,ECR,55356
5108,Wojciechowski,for,ECR,55356
6468,Adinolfi,for,EFDD,55356
6431,Affronte,for,EFDD,55356
6445,Agea,for,EFDD,55356
6480,Aiuto,for,EFDD,55356
6411,Beghin,for,EFDD,55356
6374,Bergeron,for,EFDD,55356
6430,Borrelli,for,EFDD,55356
6446,Castaldo,for,EFDD,55356
6494,Corrao,for,EFDD,55356
6472,D'Amato,for,EFDD,55356
6413,Evi,for,EFDD,55356
6470,Ferrara,for,EFDD,55356
6497,Moi,for,EFDD,55356
6482,Pedicini,for,EFDD,55356
6447,Tamburrano,for,EFDD,55356
6412,Valli,for,EFDD,55356
6414,Zanni,for,EFDD,55356
6695,Zullo,for,EFDD,55356
6593,Annemans,for,ENF,55356
6382,Arnautu,for,ENF,55356
6179,Bizzotto,for,ENF,55356
5010,Borghezio,for,ENF,55356
6507,Buonanno,for,ENF,55356
6132,Fontana,for,ENF,55356
6629,Kappel,for,ENF,55356
6627,Mayer,for,ENF,55356
6123,Obermayr,for,ENF,55356
5522,Salvini,for,ENF,55356
6610,Vilimsky,for,ENF,55356
6654,Albiol Guzmán,for,GUE/NGL,55356
6280,Anderson Martina,for,GUE/NGL,55356
6604,Björk,for,GUE/NGL,55356
6595,Boylan,for,GUE/NGL,55356
6598,Carthy,for,GUE/NGL,55356
6660,Chrysogonos,for,GUE/NGL,55356
6701,Couso Permuy,for,GUE/NGL,55356
6496,De Masi,for,GUE/NGL,55356
6501,Eck,for,GUE/NGL,55356
6024,Ernst,for,GUE/NGL,55356
5886,Ferreira João,for,GUE/NGL,55356
6597,Flanagan,for,GUE/NGL,55356
6693,Forenza,for,GUE/NGL,55356
472,Glezos,for,GUE/NGL,55356
6702,González Peñas,for,GUE/NGL,55356
6076,Hadjigeorgiou,for,GUE/NGL,55356
6023,Händel,for,GUE/NGL,55356
6628,Hazekamp,for,GUE/NGL,55356
6637,Iglesias,for,GUE/NGL,55356
5922,de Jong,for,GUE/NGL,55356
6657,Juaristi Abaunz,for,GUE/NGL,55356
6313,Kari,for,GUE/NGL,55356
5039,Konečná,for,GUE/NGL,55356
6713,Kouloglou,for,GUE/NGL,55356
6675,Kuneva,for,GUE/NGL,55356
6369,Kyllönen,for,GUE/NGL,55356
5909,Le Hyaric,for,GUE/NGL,55356
6653,López Bermejo,for,GUE/NGL,55356
6026,Lösing,for,GUE/NGL,55356
6692,Maltese,for,GUE/NGL,55356
5044,Maštálka,for,GUE/NGL,55356
5992,Matias,for,GUE/NGL,55356
5916,Mélenchon,for,GUE/NGL,55356
6310,Michels,for,GUE/NGL,55356
6643,Mineur,for,GUE/NGL,55356
6599,Ní Riada,for,GUE/NGL,55356
5596,Papadimoulis,for,GUE/NGL,55356
5046,Ransdorf,for,GUE/NGL,55356
6674,Sakorafa,for,GUE/NGL,55356
6641,Sánchez Caldentey,for,GUE/NGL,55356
5837,Scholz,for,GUE/NGL,55356
6655,Senra Rodríguez,for,GUE/NGL,55356
6444,Spinelli,for,GUE/NGL,55356
6321,Sylikiotis,for,GUE/NGL,55356
6716,Torres Martínez,for,GUE/NGL,55356
6715,Urbán Crespo,for,GUE/NGL,55356
6656,Vallina,for,GUE/NGL,55356
6030,Vergiat,for,GUE/NGL,55356
6678,Viegas,for,GUE/NGL,55356
5368,Zimmer,for,GUE/NGL,55356
6253,Zuber,for,GUE/NGL,55356
6048,Balczó,for,NI,55356
6669,Epitideios,for,NI,55356
6668,Fountoulis,for,NI,55356
5849,Morvai,for,NI,55356
6676,Papadakis Konstantinos,for,NI,55356
6471,Sonneborn,for,NI,55356
6670,Synadinos,for,NI,55356
6469,Voigt,for,NI,55356
6673,Zarianopoulos,for,NI,55356
6602,Adaktusson,for,PPE,55356
1340,Alliot-Marie,for,PPE,55356
6594,Arimont,for,PPE,55356
4742,Ayuso,for,PPE,55356
6191,Bach,for,PPE,55356
6216,Becker,for,PPE,55356
5377,Belet,for,PPE,55356
5885,Bendtsen,for,PPE,55356
6343,Bocskor,for,PPE,55356
1507,Böge,for,PPE,55356
6613,Bogovič,for,PPE,55356
6535,Boni,for,PPE,55356
1278,Brok,for,PPE,55356
6617,Buda,for,PPE,55356
5729,Buşoi,for,PPE,55356
5388,Buzek,for,PPE,55356
6021,Cadec,for,PPE,55356
5928,van de Camp,for,PPE,55356
5252,Casa,for,PPE,55356
5341,Caspary,for,PPE,55356
5508,del Castillo Vera,for,PPE,55356
5554,Cesa,for,PPE,55356
5236,Christoforou,for,PPE,55356
6492,Cicu,for,PPE,55356
6406,Cirio,for,PPE,55356
6600,Clune,for,PPE,55356
3800,Coelho,for,PPE,55356
6273,Collin-Langen,for,PPE,55356
5948,Comi,for,PPE,55356
6587,Comodini Cachia,for,PPE,55356
5861,Corazza Bildt,for,PPE,55356
6548,Csáky,for,PPE,55356
5921,Danjean,for,PPE,55356
6194,Dantin,for,PPE,55356
6172,Dati,for,PPE,55356
6364,Delahaye,for,PPE,55356
6345,Deli,for,PPE,55356
5350,Deß,for,PPE,55356
5515,Díaz de Mera García Consuegra,for,PPE,55356
5960,Dorfmann,for,PPE,55356
5348,Ehler,for,PPE,55356
6342,Erdős,for,PPE,55356
5983,Estaràs Ferragut,for,PPE,55356
3833,Ferber,for,PPE,55356
6068,Fernandes,for,PPE,55356
5903,Fisas Ayxelà,for,PPE,55356
5256,Fjellner,for,PPE,55356
6020,Gabriel,for,PPE,55356
4659,Gahler,for,PPE,55356
5280,Gál,for,PPE,55356
6202,Gáll-Pelcz,for,PPE,55356
6615,Gambús,for,PPE,55356
5803,Gardini,for,PPE,55356
6441,Gieseke,for,PPE,55356
6632,González Pons,for,PPE,55356
5511,de Grandes Pascual,for,PPE,55356
5342,Gräßle,for,PPE,55356
4032,Grossetête,for,PPE,55356
5109,Grzyb,for,PPE,55356
5138,Gyürk,for,PPE,55356
6596,Hayes,for,PPE,55356
6534,Hetman,for,PPE,55356
5953,Hohlmeier,for,PPE,55356
5254,Hökmark,for,PPE,55356
6346,Hölvényi,for,PPE,55356
5952,Hübner,for,PPE,55356
5516,Iturgaiz,for,PPE,55356
5945,Jahr,for,PPE,55356
5954,Jazłowiecka,for,PPE,55356
6360,Joulaud,for,PPE,55356
6055,Juvin,for,PPE,55356
4669,Karas,for,PPE,55356
6070,Kariņš,for,PPE,55356
5542,Kelam,for,PPE,55356
5855,Kelly,for,PPE,55356
3759,Koch,for,PPE,55356
6001,Kósa,for,PPE,55356
6053,Köstinger,for,PPE,55356
6196,Kovatchev,for,PPE,55356
6527,Kozłowska-Rajewicz,for,PPE,55356
5403,Kudrycka,for,PPE,55356
5940,Kuhn,for,PPE,55356
5840,Kukan,for,PPE,55356
6662,Kyrtsos,for,PPE,55356
1350,Lamassoure,for,PPE,55356
6393,Landsbergis,for,PPE,55356
5727,de Lange,for,PPE,55356
3856,Langen,for,PPE,55356
5988,La Via,for,PPE,55356
6363,Lavrilleux,for,PPE,55356
6200,Le Grip,for,PPE,55356
6592,Lenaers,for,PPE,55356
5105,Lewandowski,for,PPE,55356
3855,Liese,for,PPE,55356
6442,Lins,for,PPE,55356
5517,López-Istúriz White,for,PPE,55356
5964,Łukacijewska,for,PPE,55356
6440,McAllister,for,PPE,55356
5245,McGuinness,for,PPE,55356
5996,Macovei,for,PPE,55356
6303,Maletić,for,PPE,55356
6245,Malinov,for,PPE,55356
5774,Mănescu,for,PPE,55356
3845,Mann,for,PPE,55356
5646,Marinescu,for,PPE,55356
6465,Martusciello,for,PPE,55356
5985,Matera,for,PPE,55356
6121,Melo,for,PPE,55356
6297,Metsola,for,PPE,55356
5308,Mikolášik,for,PPE,55356
5518,Millán Mon,for,PPE,55356
6366,Monteiro de Aguiar,for,PPE,55356
6368,Morano,for,PPE,55356
5732,Morin-Chartier,for,PPE,55356
6436,Mureşan,for,PPE,55356
6361,Muselier,for,PPE,55356
6544,Nagy,for,PPE,55356
4712,Niebler,for,PPE,55356
6332,Niedermayer,for,PPE,55356
5295,van Nistelrooij,for,PPE,55356
6709,Novakov,for,PPE,55356
5407,Olbrycht,for,PPE,55356
6377,Pabriks,for,PPE,55356
5702,Patriciello,for,PPE,55356
6483,Paunova,for,PPE,55356
5033,Peterle,for,PPE,55356
6383,Petir,for,PPE,55356
5346,Pieper,for,PPE,55356
5788,Pietikäinen,for,PPE,55356
6537,Pitera,for,PPE,55356
6268,Plenković,for,PPE,55356
6519,Plura,for,PPE,55356
6491,Pogliese,for,PPE,55356
6335,Polčák,for,PPE,55356
6092,Ponga,for,PPE,55356
6700,Pospíšil,for,PPE,55356
6010,Preda,for,PPE,55356
6224,Proust,for,PPE,55356
1487,Quisthoudt-Rowohl,for,PPE,55356
6488,Radev,for,PPE,55356
6072,Rangel,for,PPE,55356
1335,Reding,for,PPE,55356
5347,Reul,for,PPE,55356
6365,Ribeiro,for,PPE,55356
6684,Rolin,for,PPE,55356
5512,Rosati,for,PPE,55356
6362,Ruas,for,PPE,55356
4596,Rübig,for,PPE,55356
4768,Saïfi,for,PPE,55356
6698,Salini,for,PPE,55356
6370,Sander,for,PPE,55356
6259,Sarvamaa,for,PPE,55356
5416,Saryusz-Wolski,for,PPE,55356
5877,Saudargas,for,PPE,55356
6619,Schmidt,for,PPE,55356
5265,Schöpflin,for,PPE,55356
6636,Schreijer-Pierik,for,PPE,55356
6443,Schulze,for,PPE,55356
5345,Schwab,for,PPE,55356
5111,Siekierski,for,PPE,55356
5781,Sógor,for,PPE,55356
6341,Šojdrová,for,PPE,55356
4705,Sommer,for,PPE,55356
6663,Spyraki,for,PPE,55356
6547,Štefanec,for,PPE,55356
6333,Štětina,for,PPE,55356
6302,Stier,for,PPE,55356
5778,Stolojan,for,PPE,55356
6301,Šuica,for,PPE,55356
6680,Šulin,for,PPE,55356
6672,Svoboda,for,PPE,55356
5143,Szájer,for,PPE,55356
6528,Szejnfeld,for,PPE,55356
4482,Tajani,for,PPE,55356
5949,Thun und Hohenstein,for,PPE,55356
5783,Tőkés,for,PPE,55356
6681,Tomc,for,PPE,55356
6717,Ţurcanu,for,PPE,55356
6007,Ungureanu,for,PPE,55356
5734,Urutchev,for,PPE,55356
6638,Valcárcel Siso,for,PPE,55356
6706,Vandenkendelaere,for,PPE,55356
6356,Virkkunen,for,PPE,55356
5934,Voss,for,PPE,55356
6664,Vozemberg,for,PPE,55356
5947,Wałęsa,for,PPE,55356
5351,Weber Manfred,for,PPE,55356
4643,Wieland,for,PPE,55356
5937,Winkler Hermann,for,PPE,55356
5782,Winkler Iuliu,for,PPE,55356
5189,Záborská,for,PPE,55356
6665,Zagorakis,for,PPE,55356
5936,Zalba Bidegain,for,PPE,55356
6344,Zdechovský,for,PPE,55356
6532,Zdrojewski,for,PPE,55356
5935,Zeller,for,PPE,55356
6094,Zver,for,PPE,55356
5420,Zwiefka,for,PPE,55356
6651,Aguilera García,for,S&D,55356
6567,Anderson Lucy,for,S&D,55356
6279,Andrieu,for,S&D,55356
6687,Androulakis,for,S&D,55356
6553,Arena,for,S&D,55356
5426,Assis,for,S&D,55356
5411,Ayala Sender,for,S&D,55356
6378,Balas,for,S&D,55356
5866,Balčytis,for,S&D,55356
6611,Bayet,for,S&D,55356
6505,Benifei,for,S&D,55356
3972,Berès,for,S&D,55356
6456,Bettini,for,S&D,55356
6650,Blanco López,for,S&D,55356
5867,Blinkevičiūtė,for,S&D,55356
6449,Bonafè,for,S&D,55356
6264,Borzan,for,S&D,55356
5768,Boştinaru,for,S&D,55356
6572,Brannen,for,S&D,55356
5465,Bresso,for,S&D,55356
6421,Briano,for,S&D,55356
4690,Bullmann,for,S&D,55356
6647,Cabezón Ruiz,for,S&D,55356
6489,Caputo,for,S&D,55356
5835,Childers,for,S&D,55356
6499,Chinnici,for,S&D,55356
5284,Christensen,for,S&D,55356
6083,Cofferati,for,S&D,55356
4628,Corbett,for,S&D,55356
6085,Costa,for,S&D,55356
6051,Cozzolino,for,S&D,55356
6616,Cristea,for,S&D,55356
6589,Dalli,for,S&D,55356
6570,Dance,for,S&D,55356
5829,Dăncilă,for,S&D,55356
6458,Danti,for,S&D,55356
6062,De Castro,for,S&D,55356
6410,Delvaux,for,S&D,55356
6437,De Monte,for,S&D,55356
5816,Denanot,for,S&D,55356
6588,Dodds Anneliese,for,S&D,55356
6420,Drăghici,for,S&D,55356
6014,Ertug,for,S&D,55356
6080,Fajon,for,S&D,55356
6652,Fernández,for,S&D,55356
5427,Ferreira Elisa,for,S&D,55356
5173,Flašíková Beňová,for,S&D,55356
6012,Fleckenstein,for,S&D,55356
6620,Freund,for,S&D,55356
6424,Frunzulică,for,S&D,55356
5417,García Pérez,for,S&D,55356
6130,Gardiazabal Rubial,for,S&D,55356
6454,Gasbarra,for,S&D,55356
3827,Gebhardt,for,S&D,55356
6005,Geier,for,S&D,55356
6485,Gentile,for,S&D,55356
5495,Geringer de Oedenberg,for,S&D,55356
5497,Gierek,for,S&D,55356
4937,Gill Neena,for,S&D,55356
6502,Giuffrida,for,S&D,55356
5425,Gomes,for,S&D,55356
6419,Grapini,for,S&D,55356
6580,Griffin,for,S&D,55356
5692,Groote,for,S&D,55356
6063,Gualtieri,for,S&D,55356
5941,Guerrero Salom,for,S&D,55356
6107,Guillaume,for,S&D,55356
6603,Guteland,for,S&D,55356
6212,Gutiérrez Prieto,for,S&D,55356
5261,Hedh,for,S&D,55356
6479,Hoffmann,for,S&D,55356
4994,Honeyball,for,S&D,55356
4103,Howitt,for,S&D,55356
5738,Iotova,for,S&D,55356
6029,Ivan,for,S&D,55356
5870,Jaakonsaari,for,S&D,55356
6161,Jáuregui Atondo,for,S&D,55356
6624,Jongerius,for,S&D,55356
6146,Kadenbach,for,S&D,55356
6686,Kaili,for,S&D,55356
6009,Kammerevert,for,S&D,55356
3756,Kaufmann,for,S&D,55356
6326,Keller Jan,for,S&D,55356
6581,Khan,for,S&D,55356
6571,Kirton-Darling,for,S&D,55356
6508,Kofod,for,S&D,55356
6459,Köster,for,S&D,55356
3761,Krehl,for,S&D,55356
6367,Kumpula-Natri,for,S&D,55356
6435,Kyenge,for,S&D,55356
6689,Kyrkos,for,S&D,55356
3823,Lange,for,S&D,55356
6329,Lauristin,for,S&D,55356
4685,Leinen,for,S&D,55356
5094,Liberadzki,for,S&D,55356
6477,Lietz,for,S&D,55356
6648,López,for,S&D,55356
5860,Ludvigsson,for,S&D,55356
6521,Łybacka,for,S&D,55356
4646,McAvan,for,S&D,55356
6380,Mamikins,for,S&D,55356
5314,Maňka,for,S&D,55356
6355,Manscour,for,S&D,55356
1133,Martin David,for,S&D,55356
6565,Martin Edouard,for,S&D,55356
6354,Maurel,for,S&D,55356
6322,Mavrides,for,S&D,55356
6476,Melior,for,S&D,55356
6296,Mizzi,for,S&D,55356
6351,Molnár,for,S&D,55356
6562,Moody,for,S&D,55356
4923,Moraes,for,S&D,55356
6422,Morgano,for,S&D,55356
6506,Mosca,for,S&D,55356
6691,Negrescu,for,S&D,55356
6618,Nekov,for,S&D,55356
6016,Neuser,for,S&D,55356
6418,Nica,for,S&D,55356
6352,Niedermüller,for,S&D,55356
6473,Noichl,for,S&D,55356
5483,Panzeri,for,S&D,55356
6487,Paolucci,for,S&D,55356
6323,Papadakis Demetris,for,S&D,55356
6103,Pargneaux,for,S&D,55356
5648,Paşcu,for,S&D,55356
6707,Pavel,for,S&D,55356
5296,Peillon,for,S&D,55356
6261,Picula,for,S&D,55356
6625,Piri,for,S&D,55356
6493,Pirinski,for,S&D,55356
4851,Pittella,for,S&D,55356
5894,Poc,for,S&D,55356
6330,Poche,for,S&D,55356
6609,Post,for,S&D,55356
6136,Regner,for,S&D,55356
6316,Revault D'Allonnes Bonnefoy,for,S&D,55356
6677,Rodrigues Liliana,for,S&D,55356
6371,Rodrigues Maria João,for,S&D,55356
6649,Rodríguez-Piñero Fernández,for,S&D,55356
5813,Rodust,for,S&D,55356
6357,Rozière,for,S&D,55356
6415,Sant,for,S&D,55356
5653,Sârbu,for,S&D,55356
6036,Sassoli,for,S&D,55356
5713,Schaldemose,for,S&D,55356
6438,Schlein,for,S&D,55356
6475,Schuster,for,S&D,55356
5897,Sehnalová,for,S&D,55356
6375,Serrão Santos,for,S&D,55356
6381,Silva Pereira,for,S&D,55356
6008,Simon Peter,for,S&D,55356
6566,Simon Siôn,for,S&D,55356
6093,Sippel,for,S&D,55356
5844,Smolková,for,S&D,55356
6490,Stanishev,for,S&D,55356
6003,Steinruck,for,S&D,55356
4949,Stihler,for,S&D,55356
6334,Szanyi,for,S&D,55356
6019,Tănăsescu,for,S&D,55356
6623,Tang,for,S&D,55356
6427,Tapardel,for,S&D,55356
5624,Tarabella,for,S&D,55356
6282,Thomas,for,S&D,55356
5459,Toia,for,S&D,55356
6336,Ujhelyi,for,S&D,55356
5859,Ulvskog,for,S&D,55356
4757,Valenciano,for,S&D,55356
4990,Van Brempt,for,S&D,55356
6086,Vaughan,for,S&D,55356
6425,Viotti,for,S&D,55356
6582,Ward,for,S&D,55356
6235,Weidenholzer,for,S&D,55356
6478,von Weizsäcker,for,S&D,55356
6463,Werner,for,S&D,55356
6011,Westphal,for,S&D,55356
5698,Willmott,for,S&D,55356
5845,Zala,for,S&D,55356
6434,Zanonato,for,S&D,55356
5957,Zemke,for,S&D,55356
6714,Zoffoli,for,S&D,55356
6373,Zorrinho,for,S&D,55356
6606,Andersson,for,Verts/ALE,55356
5291,Auken,for,Verts/ALE,55356
5918,Bové,for,Verts/ALE,55356
6455,Buchner,for,Verts/ALE,55356
5913,Bütikofer,for,Verts/ALE,55356
5358,Cramer,for,Verts/ALE,55356
6040,Delli,for,Verts/ALE,55356
6324,Durand,for,Verts/ALE,55356
5899,Eickhout,for,Verts/ALE,55356
6703,Engström,for,Verts/ALE,55356
6554,Eriksson,for,Verts/ALE,55356
4954,Evans,for,Verts/ALE,55356
5904,Giegold,for,Verts/ALE,55356
5353,Harms,for,Verts/ALE,55356
5926,Häusling,for,Verts/ALE,55356
4535,Hautala,for,Verts/ALE,55356
6486,Heubuch,for,Verts/ALE,55356
4655,Hudghton,for,Verts/ALE,55356
5914,Jadot,for,Verts/ALE,55356
6350,Jávor,for,Verts/ALE,55356
6054,Joly,for,Verts/ALE,55356
5908,Keller Ska,for,Verts/ALE,55356
4935,Lambert,for,Verts/ALE,55356
5902,Lochbihler,for,Verts/ALE,55356
6149,Lunacek,for,Verts/ALE,55356
6550,Maragall,for,Verts/ALE,55356
6349,Meszerics,for,Verts/ALE,55356
6453,Reda,for,Verts/ALE,55356
6552,Reimon,for,Verts/ALE,55356
6529,Reintke,for,Verts/ALE,55356
5917,Rivasi,for,Verts/ALE,55356
6694,Ropė,for,Verts/ALE,55356
5987,Sargentini,for,Verts/ALE,55356
6560,Scott Cato,for,Verts/ALE,55356
6659,Sebastià,for,Verts/ALE,55356
6390,Škrlec,for,Verts/ALE,55356
5571,Smith,for,Verts/ALE,55356
6612,Šoltes,for,Verts/ALE,55356
4983,Staes,for,Verts/ALE,55356
6168,Tarand,for,Verts/ALE,55356
6204,Taylor,for,Verts/ALE,55356
6549,Terricabras,for,Verts/ALE,55356
5360,Trüpel,for,Verts/ALE,55356
4847,Turmes,for,Verts/ALE,55356
6591,Urtasun,for,Verts/ALE,55356
6605,Valero,for,Verts/ALE,55356
6551,Vana,for,Verts/ALE,55356
5602,Ždanoka,for,Verts/ALE,55356
6622,Huitema,against,ALDE,55356
6621,van Nieuwenhuizen,against,ALDE,55356
5262,Ashworth,against,ECR,55356
6509,Barekov,against,ECR,55356
4911,Belder,against,ECR,55356
6081,Campbell Bannerman,against,ECR,55356
5490,Czarnecki,against,ECR,55356
6719,Czesak,against,ECR,55356
5981,van Dalen,against,ECR,55356
6712,Dalton,against,ECR,55356
6291,Demesmaeker,against,ECR,55356
6516,Dohrmann,against,ECR,55356
6579,Duncan,against,ECR,55356
6511,Dzhambazki,against,ECR,55356
4880,Fitto,against,ECR,55356
6104,Ford,against,ECR,55356
4957,Foster,against,ECR,55356
5472,Fotyga,against,ECR,55356
6112,Fox,against,ECR,55356
6452,Gericke,against,ECR,55356
6111,Girling,against,ECR,55356
6539,Gosiewska,against,ECR,55356
6358,Halla-aho,against,ECR,55356
4959,Hannan,against,ECR,55356
6460,Henkel,against,ECR,55356
6520,Jackiewicz,against,ECR,55356
6531,Jurek,against,ECR,55356
5563,Karim,against,ECR,55356
6514,Karlsson,against,ECR,55356
6525,Karski,against,ECR,55356
4946,Kirkhope,against,ECR,55356
6461,Kölmel,against,ECR,55356
6530,Krasnodębski,against,ECR,55356
5507,Kuźmiuk,against,ECR,55356
5969,Legutko,against,ECR,55356
6561,Lewer,against,ECR,55356
6704,Loones,against,ECR,55356
6457,Lucke,against,ECR,55356
6087,McClarkin,against,ECR,55356
6234,McIntyre,against,ECR,55356
5851,Messerschmidt,against,ECR,55356
1230,Nicholson,against,ECR,55356
6536,Ożóg,against,ECR,55356
6512,Piecha,against,ECR,55356
5460,Piotrowski,against,ECR,55356
5974,Poręba,against,ECR,55356
6467,Pretzell,against,ECR,55356
6718,Ruohonen-Lerner,against,ECR,55356
6428,Sernagiotto,against,ECR,55356
6545,Škripek,against,ECR,55356
6464,Starbatty,against,ECR,55356
6682,Stevens,against,ECR,55356
6462,von Storch,against,ECR,55356
6546,Sulík,against,ECR,55356
6088,Swinburne,against,ECR,55356
4925,Tannock,against,ECR,55356
5878,Tomaševski,against,ECR,55356
6300,Tomašić,against,ECR,55356
5892,Tošenovský,against,ECR,55356
5113,Ujazdowski,against,ECR,55356
6711,Van Bossuyt,against,ECR,55356
4917,Van Orden,against,ECR,55356
6513,Vistisen,against,ECR,55356
6515,Wiśniewska,against,ECR,55356
5052,Zahradil,against,ECR,55356
5598,Zīle,against,ECR,55356
6540,Žitňanská,against,ECR,55356
6522,Złotowski,against,ECR,55356
6066,Agnew,against,EFDD,55356
6559,Aker,against,EFDD,55356
6577,Arnott,against,EFDD,55356
5567,Batten,against,EFDD,55356
6590,Carver,against,EFDD,55356
6586,Coburn,against,EFDD,55356
6573,Collins,against,EFDD,55356
6113,(The Earl of) Dartmouth,against,EFDD,55356
6569,Etheridge,against,EFDD,55356
4929,Farage,against,EFDD,55356
6558,Finch,against,EFDD,55356
6584,Gill Nathan,against,EFDD,55356
4920,Helmer,against,EFDD,55356
6575,Hookem,against,EFDD,55356
6524,Iwaszkiewicz,against,EFDD,55356
6556,James,against,EFDD,55356
6608,Lundgren,against,EFDD,55356
6448,Mach,against,EFDD,55356
5977,Nuttall,against,EFDD,55356
6557,O'Flynn,against,EFDD,55356
6563,Parker,against,EFDD,55356
6564,Reid,against,EFDD,55356
6568,Seymour,against,EFDD,55356
6607,Winberg,against,EFDD,55356
6585,Woolfe,against,EFDD,55356
6451,Aliot,against,ENF,55356
6394,Bay,against,ENF,55356
6405,Bilde,against,ENF,55356
6387,Boutonnet,against,ENF,55356
6391,Briois,against,ENF,55356
6386,Chauprade,against,ENF,55356
6384,D'Ornano,against,ENF,55356
6401,Ferrand,against,ENF,55356
6450,Goddyn,against,ENF,55356
6404,Jalkh,against,ENF,55356
6372,Lebreton,against,ENF,55356
5332,Le Pen Marine,against,ENF,55356
6699,Loiseau,against,ENF,55356
6385,Martin Dominique,against,ENF,55356
6533,Marusik,against,ENF,55356
6399,Mélin,against,ENF,55356
6395,Monot,against,ENF,55356
6403,Montel,against,ENF,55356
6474,Philippot,against,ENF,55356
6392,Troszczynski,against,ENF,55356
6541,Żółtek,against,ENF,55356
6106,Dodds Diane,against,NI,55356
1380,Gollnisch,against,NI,55356
6517,Korwin-Mikke,against,NI,55356
1529,Le Pen Jean-Marie,against,NI,55356
4987,Hortefeux,against,PPE,55356
6095,Kalniete,against,PPE,55356
6389,Schaffhauser,abstention,ENF,55356
6555,Atkinson,attended,manual,55356
6135,Balz,attended,manual,55356
6583,Bours,attended,manual,55356
4960,Deva,attended,manual,55356
6047,Engel,attended,manual,55356
1508,Florenz,attended,manual,55356
5963,Gróbarczyk,attended,manual,55356
5978,Jiménez-Becerril Barrio,attended,manual,55356
5938,Lope Fontagné,attended,manual,55356
5984,López Aguilar,attended,manual,55356
5547,Mussolini,attended,manual,55356
6242,Nilsson,attended,manual,55356
6250,Omarjee,attended,manual,55356
3825,Schulz,attended,manual,55356
6498,Soru,attended,manual,55356
6634,Stuger,attended,manual,55356
6466,Trebesius,attended,manual,55356
5600,Vaidere,attended,manual,55356
5714,Vălean,attended,manual,55356
6542,Wenta,attended,manual,55356
0,Crowley,excused,manual,55356
5838,Lamberts,excused,manual,55356
6484,Picierno,excused,manual,55356
5207,Theocharous,excused,manual,55356
6710,Vautmans,excused,manual,55356
5930,Verheyen,excused,manual,55356
