mepid,mep,result,group,identifier
6755,Ademov,for,PPE,98644
1340,Alliot-Marie,for,PPE,98644
5395,Andrikienė,for,PPE,98644
6594,Arimont,for,PPE,98644
5262,Ashworth,for,PPE,98644
4742,Ayuso,for,PPE,98644
6191,Bach,for,PPE,98644
6216,Becker,for,PPE,98644
5885,Bendtsen,for,PPE,98644
6343,Bocskor,for,PPE,98644
1507,Böge,for,PPE,98644
6613,Bogovič,for,PPE,98644
6535,Boni,for,PPE,98644
1278,Brok,for,PPE,98644
6617,Buda,for,PPE,98644
5729,Buşoi,for,PPE,98644
5388,Buzek,for,PPE,98644
6021,Cadec,for,PPE,98644
5252,Casa,for,PPE,98644
5341,Caspary,for,PPE,98644
5508,del Castillo Vera,for,PPE,98644
5236,Christoforou,for,PPE,98644
6492,Cicu,for,PPE,98644
3800,Coelho,for,PPE,98644
6273,Collin-Langen,for,PPE,98644
6548,Csáky,for,PPE,98644
5921,Danjean,for,PPE,98644
6194,Dantin,for,PPE,98644
6364,Delahaye,for,PPE,98644
6345,Deli,for,PPE,98644
5350,Deß,for,PPE,98644
5998,Deutsch,for,PPE,98644
5515,Díaz de Mera García Consuegra,for,PPE,98644
6762,Didier,for,PPE,98644
5960,Dorfmann,for,PPE,98644
5348,Ehler,for,PPE,98644
6047,Engel,for,PPE,98644
6342,Erdős,for,PPE,98644
5983,Estaràs Ferragut,for,PPE,98644
6068,Fernandes,for,PPE,98644
5256,Fjellner,for,PPE,98644
1508,Florenz,for,PPE,98644
4659,Gahler,for,PPE,98644
5280,Gál,for,PPE,98644
6615,Gambús,for,PPE,98644
5803,Gardini,for,PPE,98644
6780,Gehrold,for,PPE,98644
6441,Gieseke,for,PPE,98644
6632,González Pons,for,PPE,98644
5511,de Grandes Pascual,for,PPE,98644
5342,Gräßle,for,PPE,98644
4032,Grossetête,for,PPE,98644
5109,Grzyb,for,PPE,98644
6397,Guoga,for,PPE,98644
5138,Gyürk,for,PPE,98644
6777,Hansen,for,PPE,98644
6596,Hayes,for,PPE,98644
5018,Herranz García,for,PPE,98644
6534,Hetman,for,PPE,98644
5953,Hohlmeier,for,PPE,98644
5254,Hökmark,for,PPE,98644
6346,Hölvényi,for,PPE,98644
4987,Hortefeux,for,PPE,98644
5952,Hübner,for,PPE,98644
5516,Iturgaiz,for,PPE,98644
5945,Jahr,for,PPE,98644
5271,Járóka,for,PPE,98644
5954,Jazłowiecka,for,PPE,98644
5978,Jiménez-Becerril Barrio,for,PPE,98644
6360,Joulaud,for,PPE,98644
6055,Juvin,for,PPE,98644
5944,Kalinowski,for,PPE,98644
4669,Karas,for,PPE,98644
5542,Kelam,for,PPE,98644
3759,Koch,for,PPE,98644
6001,Kósa,for,PPE,98644
6196,Kovatchev,for,PPE,98644
6527,Kozłowska-Rajewicz,for,PPE,98644
5403,Kudrycka,for,PPE,98644
5940,Kuhn,for,PPE,98644
5840,Kukan,for,PPE,98644
1350,Lamassoure,for,PPE,98644
3856,Langen,for,PPE,98644
5988,La Via,for,PPE,98644
6363,Lavrilleux,for,PPE,98644
5809,Leontini,for,PPE,98644
5105,Lewandowski,for,PPE,98644
6442,Lins,for,PPE,98644
5938,Lope Fontagné,for,PPE,98644
5517,López-Istúriz White,for,PPE,98644
5964,Łukacijewska,for,PPE,98644
6440,McAllister,for,PPE,98644
6303,Maletić,for,PPE,98644
6245,Malinov,for,PPE,98644
6761,Mandl,for,PPE,98644
5774,Mănescu,for,PPE,98644
3845,Mann,for,PPE,98644
5646,Marinescu,for,PPE,98644
6465,Martusciello,for,PPE,98644
5985,Matera,for,PPE,98644
6096,Mato,for,PPE,98644
6483,Maydell,for,PPE,98644
6121,Melo,for,PPE,98644
6297,Metsola,for,PPE,98644
5308,Mikolášik,for,PPE,98644
5518,Millán Mon,for,PPE,98644
6423,Moisă,for,PPE,98644
6368,Morano,for,PPE,98644
5732,Morin-Chartier,for,PPE,98644
6436,Mureşan,for,PPE,98644
6544,Nagy,for,PPE,98644
4712,Niebler,for,PPE,98644
6332,Niedermayer,for,PPE,98644
6709,Novakov,for,PPE,98644
5407,Olbrycht,for,PPE,98644
5033,Peterle,for,PPE,98644
6383,Petir,for,PPE,98644
5346,Pieper,for,PPE,98644
5788,Pietikäinen,for,PPE,98644
6537,Pitera,for,PPE,98644
6519,Plura,for,PPE,98644
6335,Polčák,for,PPE,98644
6092,Ponga,for,PPE,98644
6700,Pospíšil,for,PPE,98644
6010,Preda,for,PPE,98644
6224,Proust,for,PPE,98644
1487,Quisthoudt-Rowohl,for,PPE,98644
6488,Radev,for,PPE,98644
6750,Radtke,for,PPE,98644
6072,Rangel,for,PPE,98644
6365,Ribeiro,for,PPE,98644
6684,Rolin,for,PPE,98644
5512,Rosati,for,PPE,98644
6362,Ruas,for,PPE,98644
4596,Rübig,for,PPE,98644
6246,Šadurskis,for,PPE,98644
4768,Saïfi,for,PPE,98644
3991,Salafranca Sánchez-Neyra,for,PPE,98644
6698,Salini,for,PPE,98644
6370,Sander,for,PPE,98644
6259,Sarvamaa,for,PPE,98644
5877,Saudargas,for,PPE,98644
6619,Schmidt,for,PPE,98644
5265,Schöpflin,for,PPE,98644
6443,Schulze,for,PPE,98644
5345,Schwab,for,PPE,98644
5781,Sógor,for,PPE,98644
6341,Šojdrová,for,PPE,98644
4705,Sommer,for,PPE,98644
5418,Sonik,for,PPE,98644
6663,Spyraki,for,PPE,98644
6547,Štefanec,for,PPE,98644
5778,Stolojan,for,PPE,98644
6301,Šuica,for,PPE,98644
6680,Šulin,for,PPE,98644
6672,Svoboda,for,PPE,98644
5143,Szájer,for,PPE,98644
6528,Szejnfeld,for,PPE,98644
5949,Thun und Hohenstein,for,PPE,98644
5783,Tőkés,for,PPE,98644
6681,Tomc,for,PPE,98644
6717,Ţurcanu,for,PPE,98644
6007,Ungureanu,for,PPE,98644
5734,Urutchev,for,PPE,98644
5600,Vaidere,for,PPE,98644
6638,Valcárcel Siso,for,PPE,98644
6706,Vandenkendelaere,for,PPE,98644
5930,Verheyen,for,PPE,98644
6356,Virkkunen,for,PPE,98644
5934,Voss,for,PPE,98644
6664,Vozemberg-Vrionidi,for,PPE,98644
5947,Wałęsa,for,PPE,98644
5351,Weber Manfred,for,PPE,98644
4643,Wieland,for,PPE,98644
5937,Winkler Hermann,for,PPE,98644
5782,Winkler Iuliu,for,PPE,98644
5189,Záborská,for,PPE,98644
6665,Zagorakis,for,PPE,98644
6749,Zammit Dimech,for,PPE,98644
6344,Zdechovský,for,PPE,98644
6532,Zdrojewski,for,PPE,98644
5935,Zeller,for,PPE,98644
6734,Zovko,for,PPE,98644
6094,Zver,for,PPE,98644
5420,Zwiefka,for,PPE,98644
6651,Aguilera García,for,S&D,98644
6567,Anderson Lucy,for,S&D,98644
6279,Andrieu,for,S&D,98644
6687,Androulakis,for,S&D,98644
6553,Arena,for,S&D,98644
5426,Assis,for,S&D,98644
5411,Ayala Sender,for,S&D,98644
6378,Balas,for,S&D,98644
6611,Bayet,for,S&D,98644
5173,Beňová,for,S&D,98644
6456,Bettini,for,S&D,98644
6650,Blanco López,for,S&D,98644
5867,Blinkevičiūtė,for,S&D,98644
6449,Bonafè,for,S&D,98644
6264,Borzan,for,S&D,98644
5768,Boştinaru,for,S&D,98644
6572,Brannen,for,S&D,98644
5465,Bresso,for,S&D,98644
6421,Briano,for,S&D,98644
4690,Bullmann,for,S&D,98644
6647,Cabezón Ruiz,for,S&D,98644
6489,Caputo,for,S&D,98644
6499,Chinnici,for,S&D,98644
6083,Cofferati,for,S&D,98644
4628,Corbett,for,S&D,98644
6085,Costa,for,S&D,98644
6051,Cozzolino,for,S&D,98644
6616,Cristea,for,S&D,98644
6589,Dalli,for,S&D,98644
6570,Dance,for,S&D,98644
6458,Danti,for,S&D,98644
6062,De Castro,for,S&D,98644
6410,Delvaux,for,S&D,98644
6437,De Monte,for,S&D,98644
6080,Fajon,for,S&D,98644
6652,Fernández,for,S&D,98644
6770,Ferrandino,for,S&D,98644
6012,Fleckenstein,for,S&D,98644
6424,Frunzulică,for,S&D,98644
5417,García Pérez,for,S&D,98644
6130,Gardiazabal Rubial,for,S&D,98644
6485,Gentile,for,S&D,98644
5495,Geringer de Oedenberg,for,S&D,98644
5497,Gierek,for,S&D,98644
4937,Gill Neena,for,S&D,98644
6502,Giuffrida,for,S&D,98644
5425,Gomes,for,S&D,98644
6688,Grammatikakis,for,S&D,98644
6419,Grapini,for,S&D,98644
6580,Griffin,for,S&D,98644
5941,Guerrero Salom,for,S&D,98644
6107,Guillaume,for,S&D,98644
6212,Gutiérrez Prieto,for,S&D,98644
4994,Honeyball,for,S&D,98644
6745,Howarth,for,S&D,98644
5870,Jaakonsaari,for,S&D,98644
6161,Jáuregui Atondo,for,S&D,98644
6686,Kaili,for,S&D,98644
6326,Keller Jan,for,S&D,98644
6744,Khan,for,S&D,98644
6571,Kirton-Darling,for,S&D,98644
6495,Kouroumbashev,for,S&D,98644
6367,Kumpula-Natri,for,S&D,98644
6689,Kyrkos,for,S&D,98644
6477,Lietz,for,S&D,98644
5984,López Aguilar,for,S&D,98644
4646,McAvan,for,S&D,98644
6380,Mamikins,for,S&D,98644
5314,Maňka,for,S&D,98644
6355,Manscour,for,S&D,98644
1133,Martin David,for,S&D,98644
6565,Martin Edouard,for,S&D,98644
6322,Mavrides,for,S&D,98644
6737,Mayer Alex,for,S&D,98644
6351,Molnár,for,S&D,98644
6562,Moody,for,S&D,98644
4923,Moraes,for,S&D,98644
6422,Morgano,for,S&D,98644
6506,Mosca,for,S&D,98644
6618,Nekov,for,S&D,98644
6016,Neuser,for,S&D,98644
6418,Nica,for,S&D,98644
6156,Padar,for,S&D,98644
6756,Palmer,for,S&D,98644
5483,Panzeri,for,S&D,98644
6487,Paolucci,for,S&D,98644
6323,Papadakis Demetris,for,S&D,98644
6103,Pargneaux,for,S&D,98644
5648,Paşcu,for,S&D,98644
6707,Pavel,for,S&D,98644
5296,Peillon,for,S&D,98644
6484,Picierno,for,S&D,98644
6261,Picula,for,S&D,98644
6493,Pirinski,for,S&D,98644
5894,Poc,for,S&D,98644
6330,Poche,for,S&D,98644
6753,Popa,for,S&D,98644
6526,Preuß,for,S&D,98644
6316,Revault d'Allonnes Bonnefoy,for,S&D,98644
6677,Rodrigues Liliana,for,S&D,98644
6371,Rodrigues Maria João,for,S&D,98644
6649,Rodríguez-Piñero Fernández,for,S&D,98644
6357,Rozière,for,S&D,98644
6415,Sant,for,S&D,98644
5013,dos Santos,for,S&D,98644
5653,Sârbu,for,S&D,98644
6036,Sassoli,for,S&D,98644
6438,Schlein,for,S&D,98644
5897,Sehnalová,for,S&D,98644
6375,Serrão Santos,for,S&D,98644
6381,Silva Pereira,for,S&D,98644
6566,Simon Siôn,for,S&D,98644
5844,Smolková,for,S&D,98644
4949,Stihler,for,S&D,98644
6334,Szanyi,for,S&D,98644
6019,Tănăsescu,for,S&D,98644
6427,Țapardel,for,S&D,98644
5624,Tarabella,for,S&D,98644
6282,Thomas,for,S&D,98644
5459,Toia,for,S&D,98644
6336,Ujhelyi,for,S&D,98644
4990,Van Brempt,for,S&D,98644
6086,Vaughan,for,S&D,98644
6425,Viotti,for,S&D,98644
6582,Ward,for,S&D,98644
6478,von Weizsäcker,for,S&D,98644
6463,Werner,for,S&D,98644
6434,Zanonato,for,S&D,98644
5957,Zemke,for,S&D,98644
6764,Zoană,for,S&D,98644
6714,Zoffoli,for,S&D,98644
6373,Zorrinho,for,S&D,98644
5291,Auken,for,Verts/ALE,98644
5918,Bové,for,Verts/ALE,98644
6455,Buchner,for,Verts/ALE,98644
5913,Bütikofer,for,Verts/ALE,98644
5358,Cramer,for,Verts/ALE,98644
6040,Delli,for,Verts/ALE,98644
6324,Durand,for,Verts/ALE,98644
4954,Evans,for,Verts/ALE,98644
6775,Franz,for,Verts/ALE,98644
5904,Giegold,for,Verts/ALE,98644
5353,Harms,for,Verts/ALE,98644
5926,Häusling,for,Verts/ALE,98644
4535,Hautala,for,Verts/ALE,98644
6486,Heubuch,for,Verts/ALE,98644
4655,Hudghton,for,Verts/ALE,98644
6350,Jávor,for,Verts/ALE,98644
6054,Joly,for,Verts/ALE,98644
5908,Keller Ska,for,Verts/ALE,98644
4935,Lambert,for,Verts/ALE,98644
5838,Lamberts,for,Verts/ALE,98644
5902,Lochbihler,for,Verts/ALE,98644
6349,Meszerics,for,Verts/ALE,98644
6776,Metz,for,Verts/ALE,98644
6251,Miranda,for,Verts/ALE,98644
6767,Mitrofanovs,for,Verts/ALE,98644
6453,Reda,for,Verts/ALE,98644
6552,Reimon,for,Verts/ALE,98644
6529,Reintke,for,Verts/ALE,98644
5917,Rivasi,for,Verts/ALE,98644
6694,Ropė,for,Verts/ALE,98644
5987,Sargentini,for,Verts/ALE,98644
6560,Scott Cato,for,Verts/ALE,98644
6390,Škrlec,for,Verts/ALE,98644
5571,Smith,for,Verts/ALE,98644
6738,Solé,for,Verts/ALE,98644
4983,Staes,for,Verts/ALE,98644
6204,Taylor,for,Verts/ALE,98644
6549,Terricabras,for,Verts/ALE,98644
5360,Trüpel,for,Verts/ALE,98644
6551,Vana,for,Verts/ALE,98644
6757,Waitz,for,Verts/ALE,98644
6622,Huitema,against,ALDE,98644
6760,Nagtegaal,against,ALDE,98644
6509,Barekov,against,ECR,98644
6574,Bashir,against,ECR,98644
4911,Belder,against,ECR,98644
6081,Campbell Bannerman,against,ECR,98644
5490,Czarnecki,against,ECR,98644
6719,Czesak,against,ECR,98644
5981,van Dalen,against,ECR,98644
6712,Dalton,against,ECR,98644
6291,Demesmaeker,against,ECR,98644
4960,Deva,against,ECR,98644
6516,Dohrmann,against,ECR,98644
6511,Dzhambazki,against,ECR,98644
4880,Fitto,against,ECR,98644
6743,Flack,against,ECR,98644
4957,Foster,against,ECR,98644
6112,Fox,against,ECR,98644
6539,Gosiewska,against,ECR,98644
4959,Hannan,against,ECR,98644
6460,Henkel,against,ECR,98644
6725,Hoc,against,ECR,98644
6531,Jurek,against,ECR,98644
5630,Kamall,against,ECR,98644
5563,Karim,against,ECR,98644
6525,Karski,against,ECR,98644
6726,Kłosowski,against,ECR,98644
6461,Kölmel,against,ECR,98644
6530,Krasnodębski,against,ECR,98644
5453,Krupa,against,ECR,98644
5507,Kuźmiuk,against,ECR,98644
5969,Legutko,against,ECR,98644
6457,Lucke,against,ECR,98644
6608,Lundgren,against,ECR,98644
6087,McClarkin,against,ECR,98644
6234,McIntyre,against,ECR,98644
6667,Marias,against,ECR,98644
6742,Matthews,against,ECR,98644
6721,Maullu,against,ECR,98644
5851,Messerschmidt,against,ECR,98644
6752,Mobarik,against,ECR,98644
1230,Nicholson,against,ECR,98644
6782,Packet,against,ECR,98644
6512,Piecha,against,ECR,98644
5460,Piotrowski,against,ECR,98644
5974,Poręba,against,ECR,98644
6736,Procter,against,ECR,98644
6426,Rebega,against,ECR,98644
6718,Ruohonen-Lerner,against,ECR,98644
6428,Sernagiotto,against,ECR,98644
6545,Škripek,against,ECR,98644
6464,Starbatty,against,ECR,98644
6682,Stevens,against,ECR,98644
6546,Sulík,against,ECR,98644
6088,Swinburne,against,ECR,98644
4925,Tannock,against,ECR,98644
5878,Tomaševski,against,ECR,98644
6300,Tomašić,against,ECR,98644
5892,Tošenovský,against,ECR,98644
6466,Trebesius,against,ECR,98644
6711,Van Bossuyt,against,ECR,98644
4917,Van Orden,against,ECR,98644
6513,Vistisen,against,ECR,98644
6607,Winberg,against,ECR,98644
5598,Zīle,against,ECR,98644
6522,Złotowski,against,ECR,98644
6066,Agnew,against,EFDD,98644
6559,Aker,against,EFDD,98644
6577,Arnott,against,EFDD,98644
6374,Bergeron,against,EFDD,98644
6748,Bullock,against,EFDD,98644
6586,Coburn,against,EFDD,98644
6573,Collins,against,EFDD,98644
6569,Etheridge,against,EFDD,98644
6558,Finch,against,EFDD,98644
6584,Gill Nathan,against,EFDD,98644
6450,Goddyn,against,EFDD,98644
6759,Meuthen,against,EFDD,98644
6395,Monot,against,EFDD,98644
6563,Parker,against,EFDD,98644
6754,Payne,against,EFDD,98644
6564,Reid,against,EFDD,98644
6568,Seymour,against,EFDD,98644
6593,Annemans,against,ENF,98644
6382,Arnautu,against,ENF,98644
6394,Bay,against,ENF,98644
6405,Bilde,against,ENF,98644
6179,Bizzotto,against,ENF,98644
5010,Borghezio,against,ENF,98644
6387,Boutonnet,against,ENF,98644
6391,Briois,against,ENF,98644
6731,Ciocca,against,ENF,98644
6765,Colombier,against,ENF,98644
6741,Elissen,against,ENF,98644
6751,Jamet,against,ENF,98644
6629,Kappel,against,ENF,98644
6771,Lancini,against,ENF,98644
6372,Lebreton,against,ENF,98644
6746,Lechevalier,against,ENF,98644
6699,Loiseau,against,ENF,98644
6385,Martin Dominique,against,ENF,98644
6627,Mayer Georg,against,ENF,98644
6123,Obermayr,against,ENF,98644
6467,Pretzell,against,ENF,98644
6389,Schaffhauser,against,ENF,98644
6134,Scottà,against,ENF,98644
6634,Stuger,against,ENF,98644
6392,Troszczynski,against,ENF,98644
6610,Vilimsky,against,ENF,98644
6414,Zanni,against,ENF,98644
6228,Zijlstra,against,ENF,98644
6654,Albiol Guzmán,against,GUE/NGL,98644
6604,Björk,against,GUE/NGL,98644
6701,Couso Permuy,against,GUE/NGL,98644
5886,Ferreira,against,GUE/NGL,98644
6628,Hazekamp,against,GUE/NGL,98644
6313,Kari,against,GUE/NGL,98644
5909,Le Hyaric,against,GUE/NGL,98644
6653,López Bermejo,against,GUE/NGL,98644
6655,Senra Rodríguez,against,GUE/NGL,98644
6321,Sylikiotis,against,GUE/NGL,98644
6656,Vallina,against,GUE/NGL,98644
6590,Carver,against,NI,98644
6106,Dodds,against,NI,98644
6669,Epitideios,against,NI,98644
6668,Fountoulis,against,NI,98644
1380,Gollnisch,against,NI,98644
6556,James,against,NI,98644
6403,Montel,against,NI,98644
6676,Papadakis Konstantinos,against,NI,98644
5416,Saryusz-Wolski,against,NI,98644
6670,Synadinos,against,NI,98644
6469,Voigt,against,NI,98644
6673,Zarianopoulos,against,NI,98644
5928,van de Camp,against,PPE,98644
6172,Dati,against,PPE,98644
5727,de Lange,against,PPE,98644
6592,Lenaers,against,PPE,98644
5295,van Nistelrooij,against,PPE,98644
6636,Schreijer-Pierik,against,PPE,98644
6763,Detjen,against,S&D,98644
6014,Ertug,against,S&D,98644
6620,Freund,against,S&D,98644
6720,Graswander-Hainz,against,S&D,98644
6479,Hoffmann,against,S&D,98644
6624,Jongerius,against,S&D,98644
6146,Kadenbach,against,S&D,98644
6009,Kammerevert,against,S&D,98644
6739,Kohn,against,S&D,98644
6459,Köster,against,S&D,98644
3761,Krehl,against,S&D,98644
5860,Ludvigsson,against,S&D,98644
6476,Melior,against,S&D,98644
6352,Niedermüller,against,S&D,98644
6473,Noichl,against,S&D,98644
6609,Post,against,S&D,98644
6136,Regner,against,S&D,98644
5813,Rodust,against,S&D,98644
6475,Schuster,against,S&D,98644
6008,Simon Peter,against,S&D,98644
6093,Sippel,against,S&D,98644
6623,Tang,against,S&D,98644
6235,Weidenholzer,against,S&D,98644
6011,Westphal,against,S&D,98644
6735,Wölken,against,S&D,98644
5246,Harkin,abstention,ALDE,98644
6384,D'Ornano,abstention,EFDD,98644
6497,Moi,abstention,EFDD,98644
6474,Philippot,abstention,EFDD,98644
6280,Anderson Martina,abstention,GUE/NGL,98644
6723,Benito Ziluaga,abstention,GUE/NGL,98644
6598,Carthy,abstention,GUE/NGL,98644
5237,Chountis,abstention,GUE/NGL,98644
6501,Eck,abstention,GUE/NGL,98644
6024,Ernst,abstention,GUE/NGL,98644
6597,Flanagan,abstention,GUE/NGL,98644
6693,Forenza,abstention,GUE/NGL,98644
6702,González Peñas,abstention,GUE/NGL,98644
6076,Hadjigeorgiou,abstention,GUE/NGL,98644
6023,Händel,abstention,GUE/NGL,98644
5450,Kohlíček,abstention,GUE/NGL,98644
6713,Kouloglou,abstention,GUE/NGL,98644
6354,Maurel,abstention,GUE/NGL,98644
6599,Ní Riada,abstention,GUE/NGL,98644
6250,Omarjee,abstention,GUE/NGL,98644
5596,Papadimoulis,abstention,GUE/NGL,98644
6674,Sakorafa,abstention,GUE/NGL,98644
6758,Schirdewan,abstention,GUE/NGL,98644
5837,Scholz,abstention,GUE/NGL,98644
6444,Spinelli,abstention,GUE/NGL,98644
6715,Urbán Crespo,abstention,GUE/NGL,98644
6030,Vergiat,abstention,GUE/NGL,98644
6678,Viegas,abstention,GUE/NGL,98644
6747,Vieu,abstention,GUE/NGL,98644
6600,Clune,abstention,PPE,98644
5855,Kelly,abstention,PPE,98644
5245,McGuinness,abstention,PPE,98644
6781,Sellström,abstention,PPE,98644
5284,Christensen,abstention,S&D,98644
6769,Gabelic,abstention,S&D,98644
6508,Kofod,abstention,S&D,98644
6296,Mizzi,abstention,S&D,98644
5713,Schaldemose,abstention,S&D,98644
5859,Ulvskog,abstention,S&D,98644
6606,Andersson,abstention,Verts/ALE,98644
6730,Dalunde,abstention,Verts/ALE,98644
6605,Valero,abstention,Verts/ALE,98644
6431,Affronte,attended,manual,98644
6097,van Baalen,attended,manual,98644
5377,Belet,attended,manual,98644
6505,Benifei,attended,manual,98644
3972,Berès,attended,manual,98644
5554,Cesa,attended,manual,98644
6406,Cirio,attended,manual,98644
6420,Drăghici,attended,manual,98644
4929,Farage,attended,manual,98644
6454,Gasbarra,attended,manual,98644
3827,Gebhardt,attended,manual,98644
6005,Geier,attended,manual,98644
6772,Gloanec Maurin,attended,manual,98644
6063,Gualtieri,attended,manual,98644
6358,Halla-aho,attended,manual,98644
5922,de Jong,attended,manual,98644
3756,Kaufmann,attended,manual,98644
6666,Kefalogiannis,attended,manual,98644
6435,Kyenge,attended,manual,98644
6662,Kyrtsos,attended,manual,98644
3823,Lange,attended,manual,98644
5094,Liberadzki,attended,manual,98644
6648,López,attended,manual,98644
6521,Łybacka,attended,manual,98644
6399,Mélin,attended,manual,98644
5547,Mussolini,attended,manual,98644
5977,Nuttall,attended,manual,98644
,Packet,attended,manual,98644
5702,Patriciello,attended,manual,98644
6727,Pimenta Lopes,attended,manual,98644
6625,Piri,attended,manual,98644
6490,Stanishev,attended,manual,98644
6333,Štětina,attended,manual,98644
4482,Tajani,attended,manual,98644
6168,Tarand,attended,manual,98644
5113,Ujazdowski,attended,manual,98644
4757,Valenciano,attended,manual,98644
5052,Zahradil,attended,manual,98644
0,Crowley,excused,manual,98644
6366,Monteiro de Aguiar,excused,manual,98644
6716,Torres Martínez,excused,manual,98644
