mepid,mep,result,group,identifier
5113,Ujazdowski,against,ECR,50482
6711,Van Bossuyt,against,ECR,50482
4917,Van Orden,against,ECR,50482
6513,Vistisen,against,ECR,50482
6515,Wiśniewska,against,ECR,50482
5108,Wojciechowski,against,ECR,50482
5052,Zahradil,against,ECR,50482
6522,Złotowski,against,ECR,50482
6462,von Storch,against,ECR,50482
6545,Škripek,against,ECR,50482
6540,Žitňanská,against,ECR,50482
6468,Adinolfi,against,EFDD,50482
6431,Affronte,against,EFDD,50482
6445,Agea,against,EFDD,50482
6066,Agnew,against,EFDD,50482
6480,Aiuto,against,EFDD,50482
6559,Aker,against,EFDD,50482
6577,Arnott,against,EFDD,50482
6555,Atkinson,against,EFDD,50482
5567,Batten,against,EFDD,50482
6411,Beghin,against,EFDD,50482
6374,Bergeron,against,EFDD,50482
6430,Borrelli,against,EFDD,50482
6583,Bours,against,EFDD,50482
6590,Carver,against,EFDD,50482
6446,Castaldo,against,EFDD,50482
6586,Coburn,against,EFDD,50482
6573,Collins,against,EFDD,50482
6494,Corrao,against,EFDD,50482
6472,D'Amato,against,EFDD,50482
6413,Evi,against,EFDD,50482
6470,Ferrara,against,EFDD,50482
6558,Finch,against,EFDD,50482
6584,Gill Nathan,against,EFDD,50482
6575,Hookem,against,EFDD,50482
6524,Iwaszkiewicz,against,EFDD,50482
6556,James,against,EFDD,50482
6608,Lundgren,against,EFDD,50482
6448,Mach,against,EFDD,50482
6497,Moi,against,EFDD,50482
5977,Nuttall,against,EFDD,50482
6557,O'Flynn,against,EFDD,50482
6563,Parker,against,EFDD,50482
6482,Pedicini,against,EFDD,50482
6564,Reid,against,EFDD,50482
6568,Seymour,against,EFDD,50482
6447,Tamburrano,against,EFDD,50482
6412,Valli,against,EFDD,50482
6607,Winberg,against,EFDD,50482
6585,Woolfe,against,EFDD,50482
6695,Zullo,against,EFDD,50482
6654,Albiol Guzmán,against,GUE/NGL,50482
6280,Anderson Martina,against,GUE/NGL,50482
6604,Björk,against,GUE/NGL,50482
6595,Boylan,against,GUE/NGL,50482
6598,Carthy,against,GUE/NGL,50482
6660,Chrysogonos,against,GUE/NGL,50482
6701,Couso Permuy,against,GUE/NGL,50482
6496,De Masi,against,GUE/NGL,50482
6642,Echenique,against,GUE/NGL,50482
6501,Eck,against,GUE/NGL,50482
6024,Ernst,against,GUE/NGL,50482
6693,Forenza,against,GUE/NGL,50482
472,Glezos,against,GUE/NGL,50482
6702,González Peñas,against,GUE/NGL,50482
6076,Hadjigeorgiou,against,GUE/NGL,50482
6628,Hazekamp,against,GUE/NGL,50482
6637,Iglesias,against,GUE/NGL,50482
6657,Juaristi Abaunz,against,GUE/NGL,50482
6313,Kari,against,GUE/NGL,50482
6661,Katrougkalos,against,GUE/NGL,50482
5039,Konečná,against,GUE/NGL,50482
6675,Kuneva,against,GUE/NGL,50482
6369,Kyllönen,against,GUE/NGL,50482
6653,López Bermejo,against,GUE/NGL,50482
6026,Lösing,against,GUE/NGL,50482
6692,Maltese,against,GUE/NGL,50482
5044,Maštálka,against,GUE/NGL,50482
6310,Michels,against,GUE/NGL,50482
6643,Mineur,against,GUE/NGL,50482
5916,Mélenchon,against,GUE/NGL,50482
6599,Ní Riada,against,GUE/NGL,50482
6250,Omarjee,against,GUE/NGL,50482
5596,Papadimoulis,against,GUE/NGL,50482
6639,Rodriguez-Rubio,against,GUE/NGL,50482
6674,Sakorafa,against,GUE/NGL,50482
5837,Scholz,against,GUE/NGL,50482
6655,Senra Rodríguez,against,GUE/NGL,50482
6444,Spinelli,against,GUE/NGL,50482
6321,Sylikiotis,against,GUE/NGL,50482
6641,Sánchez Caldentey,against,GUE/NGL,50482
6656,Vallina,against,GUE/NGL,50482
6030,Vergiat,against,GUE/NGL,50482
6678,Viegas,against,GUE/NGL,50482
5368,Zimmer,against,GUE/NGL,50482
6253,Zuber,against,GUE/NGL,50482
5922,de Jong,against,GUE/NGL,50482
6451,Aliot,against,NI,50482
6593,Annemans,against,NI,50482
6382,Arnautu,against,NI,50482
6048,Balczó,against,NI,50482
6394,Bay,against,NI,50482
6405,Bilde,against,NI,50482
6179,Bizzotto,against,NI,50482
5010,Borghezio,against,NI,50482
6387,Boutonnet,against,NI,50482
6391,Briois,against,NI,50482
6507,Buonanno,against,NI,50482
6386,Chauprade,against,NI,50482
6384,D'Ornano,against,NI,50482
6106,Dodds Diane,against,NI,50482
6669,Epitideios,against,NI,50482
6401,Ferrand,against,NI,50482
6132,Fontana,against,NI,50482
6668,Fountoulis,against,NI,50482
6450,Goddyn,against,NI,50482
1380,Gollnisch,against,NI,50482
6404,Jalkh,against,NI,50482
6635,Jansen,against,NI,50482
6517,Korwin-Mikke,against,NI,50482
6203,Kovács,against,NI,50482
1529,Le Pen Jean-Marie,against,NI,50482
5332,Le Pen Marine,against,NI,50482
6372,Lebreton,against,NI,50482
6699,Loiseau,against,NI,50482
6633,Maeijer,against,NI,50482
6385,Martin Dominique,against,NI,50482
6533,Marusik,against,NI,50482
6403,Montel,against,NI,50482
5849,Morvai,against,NI,50482
6399,Mélin,against,NI,50482
6474,Philippot,against,NI,50482
5522,Salvini,against,NI,50482
6389,Schaffhauser,against,NI,50482
6634,Stuger,against,NI,50482
6670,Synadinos,against,NI,50482
6392,Troszczynski,against,NI,50482
6469,Voigt,against,NI,50482
6630,de Graaff,against,NI,50482
6541,Żółtek,against,NI,50482
6602,Adaktusson,against,PPE,50482
1340,Alliot-Marie,against,PPE,50482
6594,Arimont,against,PPE,50482
4742,Ayuso,against,PPE,50482
6191,Bach,against,PPE,50482
6135,Balz,against,PPE,50482
6216,Becker,against,PPE,50482
5377,Belet,against,PPE,50482
6343,Bocskor,against,PPE,50482
6613,Bogovič,against,PPE,50482
6535,Boni,against,PPE,50482
6617,Buda,against,PPE,50482
5388,Buzek,against,PPE,50482
1507,Böge,against,PPE,50482
6021,Cadec,against,PPE,50482
5252,Casa,against,PPE,50482
5341,Caspary,against,PPE,50482
5236,Christoforou,against,PPE,50482
6492,Cicu,against,PPE,50482
6406,Cirio,against,PPE,50482
6600,Clune,against,PPE,50482
3800,Coelho,against,PPE,50482
6273,Collin-Langen,against,PPE,50482
5948,Comi,against,PPE,50482
6587,Comodini Cachia,against,PPE,50482
5861,Corazza Bildt,against,PPE,50482
6548,Csáky,against,PPE,50482
5921,Danjean,against,PPE,50482
6194,Dantin,against,PPE,50482
6172,Dati,against,PPE,50482
6364,Delahaye,against,PPE,50482
6345,Deli,against,PPE,50482
5350,Deß,against,PPE,50482
5960,Dorfmann,against,PPE,50482
5515,Díaz de Mera García Consuegra,against,PPE,50482
5348,Ehler,against,PPE,50482
6342,Erdős,against,PPE,50482
5983,Estaràs Ferragut,against,PPE,50482
6068,Fernandes,against,PPE,50482
5903,Fisas Ayxelà,against,PPE,50482
6020,Gabriel,against,PPE,50482
4659,Gahler,against,PPE,50482
6615,Gambús,against,PPE,50482
5803,Gardini,against,PPE,50482
6441,Gieseke,against,PPE,50482
6632,González Pons,against,PPE,50482
4032,Grossetête,against,PPE,50482
5342,Gräßle,against,PPE,50482
5138,Gyürk,against,PPE,50482
5280,Gál,against,PPE,50482
6202,Gáll-Pelcz,against,PPE,50482
6596,Hayes,against,PPE,50482
5018,Herranz García,against,PPE,50482
6534,Hetman,against,PPE,50482
5953,Hohlmeier,against,PPE,50482
4987,Hortefeux,against,PPE,50482
5254,Hökmark,against,PPE,50482
6346,Hölvényi,against,PPE,50482
5952,Hübner,against,PPE,50482
5945,Jahr,against,PPE,50482
5954,Jazłowiecka,against,PPE,50482
5978,Jiménez-Becerril Barrio,against,PPE,50482
6360,Joulaud,against,PPE,50482
6055,Juvin,against,PPE,50482
5944,Kalinowski,against,PPE,50482
6095,Kalniete,against,PPE,50482
4669,Karas,against,PPE,50482
6070,Kariņš,against,PPE,50482
6666,Kefalogiannis,against,PPE,50482
5542,Kelam,against,PPE,50482
5855,Kelly,against,PPE,50482
3759,Koch,against,PPE,50482
6196,Kovatchev,against,PPE,50482
5403,Kudrycka,against,PPE,50482
5840,Kukan,against,PPE,50482
6001,Kósa,against,PPE,50482
6053,Köstinger,against,PPE,50482
5988,La Via,against,PPE,50482
1350,Lamassoure,against,PPE,50482
6393,Landsbergis,against,PPE,50482
6363,Lavrilleux,against,PPE,50482
6200,Le Grip,against,PPE,50482
6592,Lenaers,against,PPE,50482
3855,Liese,against,PPE,50482
6442,Lins,against,PPE,50482
5996,Macovei,against,PPE,50482
6303,Maletić,against,PPE,50482
6245,Malinov,against,PPE,50482
3845,Mann,against,PPE,50482
5646,Marinescu,against,PPE,50482
6465,Martusciello,against,PPE,50482
5985,Matera,against,PPE,50482
6096,Mato,against,PPE,50482
6440,McAllister,against,PPE,50482
5245,McGuinness,against,PPE,50482
6121,Melo,against,PPE,50482
6297,Metsola,against,PPE,50482
5308,Mikolášik,against,PPE,50482
5518,Millán Mon,against,PPE,50482
6366,Monteiro de Aguiar,against,PPE,50482
6368,Morano,against,PPE,50482
5732,Morin-Chartier,against,PPE,50482
6436,Mureșan,against,PPE,50482
5547,Mussolini,against,PPE,50482
6544,Nagy,against,PPE,50482
4712,Niebler,against,PPE,50482
6332,Niedermayer,against,PPE,50482
6709,Novakov,against,PPE,50482
6377,Pabriks,against,PPE,50482
6483,Paunova,against,PPE,50482
5033,Peterle,against,PPE,50482
6383,Petir,against,PPE,50482
5346,Pieper,against,PPE,50482
5788,Pietikäinen,against,PPE,50482
6537,Pitera,against,PPE,50482
6268,Plenković,against,PPE,50482
6519,Plura,against,PPE,50482
6491,Pogliese,against,PPE,50482
6335,Polčák,against,PPE,50482
6092,Ponga,against,PPE,50482
6700,Pospíšil,against,PPE,50482
6010,Preda,against,PPE,50482
6224,Proust,against,PPE,50482
6488,Radev,against,PPE,50482
6072,Rangel,against,PPE,50482
5347,Reul,against,PPE,50482
6365,Ribeiro,against,PPE,50482
6684,Rolin,against,PPE,50482
5512,Rosati,against,PPE,50482
6362,Ruas,against,PPE,50482
4596,Rübig,against,PPE,50482
6698,Salini,against,PPE,50482
6370,Sander,against,PPE,50482
6259,Sarvamaa,against,PPE,50482
5416,Saryusz-Wolski,against,PPE,50482
5877,Saudargas,against,PPE,50482
4768,Saïfi,against,PPE,50482
6619,Schmidt,against,PPE,50482
6636,Schreijer-Pierik,against,PPE,50482
6443,Schulze,against,PPE,50482
5345,Schwab,against,PPE,50482
5265,Schöpflin,against,PPE,50482
6428,Sernagiotto,against,PPE,50482
5111,Siekierski,against,PPE,50482
4705,Sommer,against,PPE,50482
6302,Stier,against,PPE,50482
5778,Stolojan,against,PPE,50482
6672,Svoboda,against,PPE,50482
6528,Szejnfeld,against,PPE,50482
5143,Szájer,against,PPE,50482
5781,Sógor,against,PPE,50482
4482,Tajani,against,PPE,50482
5207,Theocharous,against,PPE,50482
5949,Thun und Hohenstein,against,PPE,50482
6681,Tomc,against,PPE,50482
6007,Ungureanu,against,PPE,50482
5734,Urutchev,against,PPE,50482
5600,Vaidere,against,PPE,50482
6638,Valcárcel,against,PPE,50482
6706,Vandenkendelaere,against,PPE,50482
5930,Verheyen,against,PPE,50482
6356,Virkkunen,against,PPE,50482
5934,Voss,against,PPE,50482
5714,Vălean,against,PPE,50482
5947,Wałęsa,against,PPE,50482
5351,Weber Manfred,against,PPE,50482
6542,Wenta,against,PPE,50482
4643,Wieland,against,PPE,50482
5937,Winkler Hermann,against,PPE,50482
5782,Winkler Iuliu,against,PPE,50482
5936,Zalba Bidegain,against,PPE,50482
6344,Zdechovský,against,PPE,50482
6532,Zdrojewski,against,PPE,50482
5935,Zeller,against,PPE,50482
6094,Zver,against,PPE,50482
5420,Zwiefka,against,PPE,50482
5511,de Grandes Pascual,against,PPE,50482
5727,de Lange,against,PPE,50482
5508,del Castillo Vera,against,PPE,50482
5295,van Nistelrooij,against,PPE,50482
5928,van de Camp,against,PPE,50482
5964,Łukacijewska,against,PPE,50482
6341,Šojdrová,against,PPE,50482
6547,Štefanec,against,PPE,50482
6333,Štětina,against,PPE,50482
6301,Šuica,against,PPE,50482
6680,Šulin,against,PPE,50482
6651,Aguilera García,against,S&D,50482
6567,Anderson Lucy,against,S&D,50482
6279,Andrieu,against,S&D,50482
6553,Arena,against,S&D,50482
5426,Assis,against,S&D,50482
5411,Ayala Sender,against,S&D,50482
6378,Balas,against,S&D,50482
6611,Bayet,against,S&D,50482
6505,Benifei,against,S&D,50482
3972,Berès,against,S&D,50482
6456,Bettini,against,S&D,50482
6650,Blanco López,against,S&D,50482
5867,Blinkevičiūtė,against,S&D,50482
6449,Bonafè,against,S&D,50482
6264,Borzan,against,S&D,50482
5768,Boștinaru,against,S&D,50482
6572,Brannen,against,S&D,50482
6421,Briano,against,S&D,50482
4690,Bullmann,against,S&D,50482
6647,Cabezón Ruiz,against,S&D,50482
6489,Caputo,against,S&D,50482
5835,Childers,against,S&D,50482
6499,Chinnici,against,S&D,50482
5284,Christensen,against,S&D,50482
4628,Corbett,against,S&D,50482
6085,Costa,against,S&D,50482
6616,Cristea,against,S&D,50482
6589,Dalli,against,S&D,50482
6570,Dance,against,S&D,50482
6458,Danti,against,S&D,50482
6062,De Castro,against,S&D,50482
6437,De Monte,against,S&D,50482
5816,Denanot,against,S&D,50482
6588,Dodds Anneliese,against,S&D,50482
6420,Drăghici,against,S&D,50482
5829,Dăncilă,against,S&D,50482
6014,Ertug,against,S&D,50482
6652,Fernández,against,S&D,50482
5427,Ferreira Elisa,against,S&D,50482
6012,Fleckenstein,against,S&D,50482
6620,Freund,against,S&D,50482
6424,Frunzulică,against,S&D,50482
5417,García Pérez,against,S&D,50482
6130,Gardiazabal Rubial,against,S&D,50482
6454,Gasbarra,against,S&D,50482
3827,Gebhardt,against,S&D,50482
6005,Geier,against,S&D,50482
6485,Gentile,against,S&D,50482
5495,Geringer de Oedenberg,against,S&D,50482
5497,Gierek,against,S&D,50482
4937,Gill Neena,against,S&D,50482
6502,Giuffrida,against,S&D,50482
6580,Griffin,against,S&D,50482
5692,Groote,against,S&D,50482
6063,Gualtieri,against,S&D,50482
5941,Guerrero Salom,against,S&D,50482
6107,Guillaume,against,S&D,50482
6603,Guteland,against,S&D,50482
5261,Hedh,against,S&D,50482
6479,Hoffmann,against,S&D,50482
4994,Honeyball,against,S&D,50482
4103,Howitt,against,S&D,50482
5738,Iotova,against,S&D,50482
5870,Jaakonsaari,against,S&D,50482
6624,Jongerius,against,S&D,50482
6161,Jáuregui Atondo,against,S&D,50482
6146,Kadenbach,against,S&D,50482
6009,Kammerevert,against,S&D,50482
3756,Kaufmann,against,S&D,50482
6326,Keller Jan,against,S&D,50482
6581,Khan,against,S&D,50482
6571,Kirton-Darling,against,S&D,50482
6508,Kofod,against,S&D,50482
3761,Krehl,against,S&D,50482
6367,Kumpula-Natri,against,S&D,50482
6435,Kyenge,against,S&D,50482
3823,Lange,against,S&D,50482
6329,Lauristin,against,S&D,50482
5371,Leichtfried,against,S&D,50482
4685,Leinen,against,S&D,50482
5094,Liberadzki,against,S&D,50482
6477,Lietz,against,S&D,50482
5860,Ludvigsson,against,S&D,50482
5984,López Aguilar,against,S&D,50482
6380,Mamikins,against,S&D,50482
6355,Manscour,against,S&D,50482
1133,Martin David,against,S&D,50482
6565,Martin Edouard,against,S&D,50482
6354,Maurel,against,S&D,50482
6322,Mavrides,against,S&D,50482
5314,Maňka,against,S&D,50482
4646,McAvan,against,S&D,50482
6476,Melior,against,S&D,50482
6296,Mizzi,against,S&D,50482
6423,Moisă,against,S&D,50482
6351,Molnár,against,S&D,50482
4923,Moraes,against,S&D,50482
6422,Morgano,against,S&D,50482
6506,Mosca,against,S&D,50482
6691,Negrescu,against,S&D,50482
6016,Neuser,against,S&D,50482
6418,Nica,against,S&D,50482
6352,Niedermüller,against,S&D,50482
6242,Nilsson,against,S&D,50482
6473,Noichl,against,S&D,50482
5483,Panzeri,against,S&D,50482
6487,Paolucci,against,S&D,50482
6103,Pargneaux,against,S&D,50482
6707,Pavel,against,S&D,50482
5648,Pașcu,against,S&D,50482
5296,Peillon,against,S&D,50482
6484,Picierno,against,S&D,50482
6261,Picula,against,S&D,50482
6625,Piri,against,S&D,50482
4851,Pittella,against,S&D,50482
5894,Poc,against,S&D,50482
6609,Post,against,S&D,50482
6526,Preuß,against,S&D,50482
6426,Rebega,against,S&D,50482
6136,Regner,against,S&D,50482
6316,Revault D'Allonnes Bonnefoy,against,S&D,50482
6677,Rodrigues Liliana,against,S&D,50482
6371,Rodrigues Maria João,against,S&D,50482
6649,Rodríguez-Piñero Fernández,against,S&D,50482
5813,Rodust,against,S&D,50482
6357,Rozière,against,S&D,50482
6415,Sant,against,S&D,50482
5713,Schaldemose,against,S&D,50482
6438,Schlein,against,S&D,50482
6475,Schuster,against,S&D,50482
5897,Sehnalová,against,S&D,50482
6375,Serrão Santos,against,S&D,50482
6381,Silva Pereira,against,S&D,50482
6008,Simon Peter,against,S&D,50482
6566,Simon Siôn,against,S&D,50482
6498,Soru,against,S&D,50482
6003,Steinruck,against,S&D,50482
4949,Stihler,against,S&D,50482
6334,Szanyi,against,S&D,50482
6623,Tang,against,S&D,50482
6427,Tapardel,against,S&D,50482
5624,Tarabella,against,S&D,50482
6282,Thomas,against,S&D,50482
5459,Toia,against,S&D,50482
6019,Tănăsescu,against,S&D,50482
6336,Ujhelyi,against,S&D,50482
5859,Ulvskog,against,S&D,50482
4757,Valenciano,against,S&D,50482
4990,Van Brempt,against,S&D,50482
6086,Vaughan,against,S&D,50482
6425,Viotti,against,S&D,50482
6582,Ward,against,S&D,50482
5698,Willmott,against,S&D,50482
6434,Zanonato,against,S&D,50482
5957,Zemke,against,S&D,50482
6373,Zorrinho,against,S&D,50482
6478,von Weizsäcker,against,S&D,50482
6606,Andersson,against,Verts/ALE,50482
5291,Auken,against,Verts/ALE,50482
5918,Bové,against,Verts/ALE,50482
6455,Buchner,against,Verts/ALE,50482
5913,Bütikofer,against,Verts/ALE,50482
6605,Ceballos,against,Verts/ALE,50482
6040,Delli,against,Verts/ALE,50482
6324,Durand,against,Verts/ALE,50482
5899,Eickhout,against,Verts/ALE,50482
6703,Engström,against,Verts/ALE,50482
6554,Eriksson,against,Verts/ALE,50482
4954,Evans,against,Verts/ALE,50482
5904,Giegold,against,Verts/ALE,50482
5353,Harms,against,Verts/ALE,50482
4535,Hautala,against,Verts/ALE,50482
4655,Hudghton,against,Verts/ALE,50482
5926,Häusling,against,Verts/ALE,50482
5914,Jadot,against,Verts/ALE,50482
6054,Joly,against,Verts/ALE,50482
6350,Jávor,against,Verts/ALE,50482
5908,Keller Ska,against,Verts/ALE,50482
4935,Lambert,against,Verts/ALE,50482
5838,Lamberts,against,Verts/ALE,50482
5902,Lochbihler,against,Verts/ALE,50482
6149,Lunacek,against,Verts/ALE,50482
6550,Maragall,against,Verts/ALE,50482
6349,Meszerics,against,Verts/ALE,50482
6453,Reda,against,Verts/ALE,50482
6552,Reimon,against,Verts/ALE,50482
6529,Reintke,against,Verts/ALE,50482
5917,Rivasi,against,Verts/ALE,50482
6560,Scott Cato,against,Verts/ALE,50482
6659,Sebastià,against,Verts/ALE,50482
5571,Smith,against,Verts/ALE,50482
4983,Staes,against,Verts/ALE,50482
6168,Tarand,against,Verts/ALE,50482
6204,Taylor,against,Verts/ALE,50482
6549,Terricabras,against,Verts/ALE,50482
5360,Trüpel,against,Verts/ALE,50482
4847,Turmes,against,Verts/ALE,50482
6551,Vana,against,Verts/ALE,50482
6390,Škrlec,against,Verts/ALE,50482
6612,Šoltes,against,Verts/ALE,50482
5602,Ždanoka,against,Verts/ALE,50482
6622,Huitema,abstention,ALDE,50482
5362,Lambsdorff,abstention,ALDE,50482
6041,Meissner,abstention,ALDE,50482
6500,Müller,abstention,ALDE,50482
5890,Rohde,abstention,ALDE,50482
6518,Tørnæs,abstention,ALDE,50482
6097,van Baalen,abstention,ALDE,50482
6621,van Nieuwenhuizen,abstention,ALDE,50482
6402,Mazuronis,abstention,EFDD,50482
5875,Paksas,abstention,EFDD,50482
6629,Kappel,abstention,NI,50482
6123,Obermayr,abstention,NI,50482
6610,Vilimsky,abstention,NI,50482
6410,Delvaux,abstention,S&D,50482
5173,Flašíková Beňová,abstention,S&D,50482
6419,Grapini,abstention,S&D,50482
6493,Pirinski,abstention,S&D,50482
5910,Albrecht,attended,manual,50482
5682,Ali,attended,manual,50482
5465,Bresso,attended,manual,50482
1278,Brok,attended,manual,50482
5358,Cramer,attended,manual,50482
5981,van Dalen,attended,manual,50482
6047,Engel,attended,manual,50482
6569,Etheridge,attended,manual,50482
6080,Fajon,attended,manual,50482
4929,Farage,attended,manual,50482
1508,Florenz,attended,manual,50482
5425,Gomes,attended,manual,50482
6688,Grammatikakis,attended,manual,50482
6379,Grigule,attended,manual,50482
4920,Helmer,attended,manual,50482
6527,Kozłowska-Rajewicz,attended,manual,50482
5940,Kuhn,attended,manual,50482
6662,Kyrtsos,attended,manual,50482
3856,Langen,attended,manual,50482
5909,Le Hyaric,attended,manual,50482
5105,Lewandowski,attended,manual,50482
5938,Lope Fontagné,attended,manual,50482
6648,López,attended,manual,50482
5517,López-Istúriz White,attended,manual,50482
6521,Łybacka,attended,manual,50482
6627,Mayer,attended,manual,50482
6395,Monot,attended,manual,50482
4693,Paulsen,attended,manual,50482
1487,Quisthoudt-Rowohl,attended,manual,50482
4544,Olli Rehn,attended,manual,50482
3825,Schulz,attended,manual,50482
6490,Stanishev,attended,manual,50482
5783,Tőkés,attended,manual,50482
6466,Trebesius,attended,manual,50482
6235,Weidenholzer,attended,manual,50482
6463,Werner,attended,manual,50482
5845,Zala,attended,manual,50482
6414,Zanni,attended,manual,50482
0,Crowley,excused,manual,50482
6658,Girauta Vidal,excused,manual,50482
6023,Händel,excused,manual,50482
6618,Nekov,excused,manual,50482
5407,Olbrycht,excused,manual,50482
5046,Ransdorf,excused,manual,50482
6682,Stevens,excused,manual,50482
