mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,85471
6494,Corrao,for,EFDD,85471
6472,D'Amato,for,EFDD,85471
6413,Evi,for,EFDD,85471
6470,Ferrara,for,EFDD,85471
5875,Paksas,for,EFDD,85471
6482,Pedicini,for,EFDD,85471
6474,Philippot,for,EFDD,85471
6447,Tamburrano,for,EFDD,85471
6412,Valli,for,EFDD,85471
6695,Zullo,for,EFDD,85471
6593,Annemans,for,ENF,85471
6382,Arnautu,for,ENF,85471
6394,Bay,for,ENF,85471
6405,Bilde,for,ENF,85471
6179,Bizzotto,for,ENF,85471
5010,Borghezio,for,ENF,85471
6387,Boutonnet,for,ENF,85471
6391,Briois,for,ENF,85471
6731,Ciocca,for,ENF,85471
6401,Ferrand,for,ENF,85471
6132,Fontana,for,ENF,85471
6450,Goddyn,for,ENF,85471
6404,Jalkh,for,ENF,85471
6751,Jamet,for,ENF,85471
6629,Kappel,for,ENF,85471
6372,Lebreton,for,ENF,85471
6746,Lechevalier,for,ENF,85471
6699,Loiseau,for,ENF,85471
6385,Martin Dominique,for,ENF,85471
6395,Monot,for,ENF,85471
6123,Obermayr,for,ENF,85471
6426,Rebega,for,ENF,85471
5522,Salvini,for,ENF,85471
6392,Troszczynski,for,ENF,85471
6414,Zanni,for,ENF,85471
6654,Albiol Guzmán,for,GUE/NGL,85471
6280,Anderson Martina,for,GUE/NGL,85471
6723,Benito Ziluaga,for,GUE/NGL,85471
6604,Björk,for,GUE/NGL,85471
6598,Carthy,for,GUE/NGL,85471
5237,Chountis,for,GUE/NGL,85471
6660,Chrysogonos,for,GUE/NGL,85471
6501,Eck,for,GUE/NGL,85471
5886,Ferreira,for,GUE/NGL,85471
6597,Flanagan,for,GUE/NGL,85471
6693,Forenza,for,GUE/NGL,85471
6702,González Peñas,for,GUE/NGL,85471
6628,Hazekamp,for,GUE/NGL,85471
5922,de Jong,for,GUE/NGL,85471
6657,Juaristi Abaunz,for,GUE/NGL,85471
6313,Kari,for,GUE/NGL,85471
5450,Kohlíček,for,GUE/NGL,85471
5039,Konečná,for,GUE/NGL,85471
6713,Kouloglou,for,GUE/NGL,85471
6675,Kuneva,for,GUE/NGL,85471
6369,Kyllönen,for,GUE/NGL,85471
5909,Le Hyaric,for,GUE/NGL,85471
6653,López Bermejo,for,GUE/NGL,85471
6026,Lösing,for,GUE/NGL,85471
6692,Maltese,for,GUE/NGL,85471
5044,Maštálka,for,GUE/NGL,85471
6310,Michels,for,GUE/NGL,85471
6643,Mineur,for,GUE/NGL,85471
6250,Omarjee,for,GUE/NGL,85471
5596,Papadimoulis,for,GUE/NGL,85471
6727,Pimenta Lopes,for,GUE/NGL,85471
6674,Sakorafa,for,GUE/NGL,85471
6641,Sánchez Caldentey,for,GUE/NGL,85471
6758,Schirdewan,for,GUE/NGL,85471
5837,Scholz,for,GUE/NGL,85471
6655,Senra Rodríguez,for,GUE/NGL,85471
6444,Spinelli,for,GUE/NGL,85471
6321,Sylikiotis,for,GUE/NGL,85471
6716,Torres Martínez,for,GUE/NGL,85471
6715,Urbán Crespo,for,GUE/NGL,85471
6656,Vallina,for,GUE/NGL,85471
6030,Vergiat,for,GUE/NGL,85471
6678,Viegas,for,GUE/NGL,85471
6747,Vieu,for,GUE/NGL,85471
5368,Zimmer,for,GUE/NGL,85471
6048,Balczó,for,NI,85471
6386,Chauprade,for,NI,85471
6669,Epitideios,for,NI,85471
6668,Fountoulis,for,NI,85471
1380,Gollnisch,for,NI,85471
6203,Kovács,for,NI,85471
5849,Morvai,for,NI,85471
6670,Synadinos,for,NI,85471
6469,Voigt,for,NI,85471
6673,Zarianopoulos,for,NI,85471
6755,Ademov,for,PPE,85471
1340,Alliot-Marie,for,PPE,85471
6594,Arimont,for,PPE,85471
4742,Ayuso,for,PPE,85471
6191,Bach,for,PPE,85471
6135,Balz,for,PPE,85471
6216,Becker,for,PPE,85471
5377,Belet,for,PPE,85471
5885,Bendtsen,for,PPE,85471
6343,Bocskor,for,PPE,85471
1507,Böge,for,PPE,85471
6535,Boni,for,PPE,85471
1278,Brok,for,PPE,85471
6617,Buda,for,PPE,85471
6021,Cadec,for,PPE,85471
5928,van de Camp,for,PPE,85471
5341,Caspary,for,PPE,85471
5508,del Castillo Vera,for,PPE,85471
5554,Cesa,for,PPE,85471
5236,Christoforou,for,PPE,85471
6492,Cicu,for,PPE,85471
6406,Cirio,for,PPE,85471
6600,Clune,for,PPE,85471
5948,Comi,for,PPE,85471
5861,Corazza Bildt,for,PPE,85471
6548,Csáky,for,PPE,85471
5921,Danjean,for,PPE,85471
6194,Dantin,for,PPE,85471
6172,Dati,for,PPE,85471
6364,Delahaye,for,PPE,85471
6345,Deli,for,PPE,85471
5350,Deß,for,PPE,85471
5998,Deutsch,for,PPE,85471
5515,Díaz de Mera García Consuegra,for,PPE,85471
5960,Dorfmann,for,PPE,85471
5348,Ehler,for,PPE,85471
6047,Engel,for,PPE,85471
6342,Erdős,for,PPE,85471
5983,Estaràs Ferragut,for,PPE,85471
6679,Faria,for,PPE,85471
3833,Ferber,for,PPE,85471
6068,Fernandes,for,PPE,85471
5903,Fisas Ayxelà,for,PPE,85471
5256,Fjellner,for,PPE,85471
1508,Florenz,for,PPE,85471
4659,Gahler,for,PPE,85471
5280,Gál,for,PPE,85471
6615,Gambús,for,PPE,85471
5803,Gardini,for,PPE,85471
6441,Gieseke,for,PPE,85471
6632,González Pons,for,PPE,85471
5511,de Grandes Pascual,for,PPE,85471
5342,Gräßle,for,PPE,85471
4032,Grossetête,for,PPE,85471
6596,Hayes,for,PPE,85471
5018,Herranz García,for,PPE,85471
6534,Hetman,for,PPE,85471
5953,Hohlmeier,for,PPE,85471
5254,Hökmark,for,PPE,85471
6346,Hölvényi,for,PPE,85471
4987,Hortefeux,for,PPE,85471
5952,Hübner,for,PPE,85471
5271,Járóka,for,PPE,85471
5954,Jazłowiecka,for,PPE,85471
5978,Jiménez-Becerril Barrio,for,PPE,85471
6360,Joulaud,for,PPE,85471
6055,Juvin,for,PPE,85471
5944,Kalinowski,for,PPE,85471
6095,Kalniete,for,PPE,85471
4669,Karas,for,PPE,85471
6070,Kariņš,for,PPE,85471
6666,Kefalogiannis,for,PPE,85471
5542,Kelam,for,PPE,85471
5855,Kelly,for,PPE,85471
3759,Koch,for,PPE,85471
6001,Kósa,for,PPE,85471
6527,Kozłowska-Rajewicz,for,PPE,85471
5403,Kudrycka,for,PPE,85471
5940,Kuhn,for,PPE,85471
5840,Kukan,for,PPE,85471
6662,Kyrtsos,for,PPE,85471
1350,Lamassoure,for,PPE,85471
5727,de Lange,for,PPE,85471
3856,Langen,for,PPE,85471
5988,La Via,for,PPE,85471
6363,Lavrilleux,for,PPE,85471
6592,Lenaers,for,PPE,85471
5105,Lewandowski,for,PPE,85471
3855,Liese,for,PPE,85471
6442,Lins,for,PPE,85471
5938,Lope Fontagné,for,PPE,85471
5517,López-Istúriz White,for,PPE,85471
5964,Łukacijewska,for,PPE,85471
6440,McAllister,for,PPE,85471
5245,McGuinness,for,PPE,85471
6303,Maletić,for,PPE,85471
6245,Malinov,for,PPE,85471
5774,Mănescu,for,PPE,85471
3845,Mann,for,PPE,85471
6465,Martusciello,for,PPE,85471
6096,Mato,for,PPE,85471
6483,Maydell,for,PPE,85471
6121,Melo,for,PPE,85471
6297,Metsola,for,PPE,85471
5308,Mikolášik,for,PPE,85471
5518,Millán Mon,for,PPE,85471
6423,Moisă,for,PPE,85471
6366,Monteiro de Aguiar,for,PPE,85471
6368,Morano,for,PPE,85471
5732,Morin-Chartier,for,PPE,85471
6436,Mureşan,for,PPE,85471
6361,Muselier,for,PPE,85471
5547,Mussolini,for,PPE,85471
6544,Nagy,for,PPE,85471
4712,Niebler,for,PPE,85471
6332,Niedermayer,for,PPE,85471
5295,van Nistelrooij,for,PPE,85471
6709,Novakov,for,PPE,85471
5407,Olbrycht,for,PPE,85471
5702,Patriciello,for,PPE,85471
6383,Petir,for,PPE,85471
5346,Pieper,for,PPE,85471
5788,Pietikäinen,for,PPE,85471
6537,Pitera,for,PPE,85471
6519,Plura,for,PPE,85471
6491,Pogliese,for,PPE,85471
6335,Polčák,for,PPE,85471
6092,Ponga,for,PPE,85471
6700,Pospíšil,for,PPE,85471
6010,Preda,for,PPE,85471
6224,Proust,for,PPE,85471
6750,Radtke,for,PPE,85471
1335,Reding,for,PPE,85471
6365,Ribeiro,for,PPE,85471
6684,Rolin,for,PPE,85471
5512,Rosati,for,PPE,85471
6362,Ruas,for,PPE,85471
4596,Rübig,for,PPE,85471
4768,Saïfi,for,PPE,85471
3991,Salafranca Sánchez-Neyra,for,PPE,85471
6698,Salini,for,PPE,85471
6370,Sander,for,PPE,85471
6259,Sarvamaa,for,PPE,85471
5877,Saudargas,for,PPE,85471
6619,Schmidt,for,PPE,85471
5265,Schöpflin,for,PPE,85471
6636,Schreijer-Pierik,for,PPE,85471
6443,Schulze,for,PPE,85471
5345,Schwab,for,PPE,85471
5111,Siekierski,for,PPE,85471
5781,Sógor,for,PPE,85471
6341,Šojdrová,for,PPE,85471
4705,Sommer,for,PPE,85471
6663,Spyraki,for,PPE,85471
6547,Štefanec,for,PPE,85471
6333,Štětina,for,PPE,85471
5778,Stolojan,for,PPE,85471
6301,Šuica,for,PPE,85471
6680,Šulin,for,PPE,85471
6672,Svoboda,for,PPE,85471
5143,Szájer,for,PPE,85471
6528,Szejnfeld,for,PPE,85471
5949,Thun und Hohenstein,for,PPE,85471
5783,Tőkés,for,PPE,85471
6733,Tolić,for,PPE,85471
6681,Tomc,for,PPE,85471
6717,Ţurcanu,for,PPE,85471
6007,Ungureanu,for,PPE,85471
5734,Urutchev,for,PPE,85471
5600,Vaidere,for,PPE,85471
6638,Valcárcel Siso,for,PPE,85471
5714,Vălean,for,PPE,85471
6706,Vandenkendelaere,for,PPE,85471
5930,Verheyen,for,PPE,85471
6356,Virkkunen,for,PPE,85471
5934,Voss,for,PPE,85471
6664,Vozemberg-Vrionidi,for,PPE,85471
5947,Wałęsa,for,PPE,85471
5351,Weber Manfred,for,PPE,85471
6542,Wenta,for,PPE,85471
4643,Wieland,for,PPE,85471
5937,Winkler Hermann,for,PPE,85471
5782,Winkler Iuliu,for,PPE,85471
5189,Záborská,for,PPE,85471
6665,Zagorakis,for,PPE,85471
6749,Zammit Dimech,for,PPE,85471
6344,Zdechovský,for,PPE,85471
6532,Zdrojewski,for,PPE,85471
6734,Zovko,for,PPE,85471
6094,Zver,for,PPE,85471
5420,Zwiefka,for,PPE,85471
6651,Aguilera García,for,S&D,85471
6567,Anderson Lucy,for,S&D,85471
6279,Andrieu,for,S&D,85471
6687,Androulakis,for,S&D,85471
6553,Arena,for,S&D,85471
5426,Assis,for,S&D,85471
6378,Balas,for,S&D,85471
5866,Balčytis,for,S&D,85471
6611,Bayet,for,S&D,85471
6505,Benifei,for,S&D,85471
5173,Beňová,for,S&D,85471
3972,Berès,for,S&D,85471
6456,Bettini,for,S&D,85471
6650,Blanco López,for,S&D,85471
5867,Blinkevičiūtė,for,S&D,85471
6449,Bonafè,for,S&D,85471
5768,Boştinaru,for,S&D,85471
6572,Brannen,for,S&D,85471
5465,Bresso,for,S&D,85471
6421,Briano,for,S&D,85471
4690,Bullmann,for,S&D,85471
6647,Cabezón Ruiz,for,S&D,85471
6489,Caputo,for,S&D,85471
5835,Childers,for,S&D,85471
6499,Chinnici,for,S&D,85471
5284,Christensen,for,S&D,85471
6083,Cofferati,for,S&D,85471
4628,Corbett,for,S&D,85471
6085,Costa,for,S&D,85471
6051,Cozzolino,for,S&D,85471
6589,Dalli,for,S&D,85471
6570,Dance,for,S&D,85471
6458,Danti,for,S&D,85471
6062,De Castro,for,S&D,85471
6410,Delvaux,for,S&D,85471
6437,De Monte,for,S&D,85471
5816,Denanot,for,S&D,85471
6420,Drăghici,for,S&D,85471
6014,Ertug,for,S&D,85471
6080,Fajon,for,S&D,85471
6620,Freund,for,S&D,85471
6424,Frunzulică,for,S&D,85471
5417,García Pérez,for,S&D,85471
6130,Gardiazabal Rubial,for,S&D,85471
6454,Gasbarra,for,S&D,85471
3827,Gebhardt,for,S&D,85471
6005,Geier,for,S&D,85471
6485,Gentile,for,S&D,85471
5495,Geringer de Oedenberg,for,S&D,85471
5497,Gierek,for,S&D,85471
4937,Gill Neena,for,S&D,85471
6502,Giuffrida,for,S&D,85471
6688,Grammatikakis,for,S&D,85471
6720,Graswander-Hainz,for,S&D,85471
6580,Griffin,for,S&D,85471
6063,Gualtieri,for,S&D,85471
5941,Guerrero Salom,for,S&D,85471
6107,Guillaume,for,S&D,85471
6603,Guteland,for,S&D,85471
6212,Gutiérrez Prieto,for,S&D,85471
5261,Hedh,for,S&D,85471
4994,Honeyball,for,S&D,85471
6745,Howarth,for,S&D,85471
5870,Jaakonsaari,for,S&D,85471
6161,Jáuregui Atondo,for,S&D,85471
6624,Jongerius,for,S&D,85471
6146,Kadenbach,for,S&D,85471
6686,Kaili,for,S&D,85471
6009,Kammerevert,for,S&D,85471
3756,Kaufmann,for,S&D,85471
6326,Keller Jan,for,S&D,85471
6744,Khan,for,S&D,85471
6571,Kirton-Darling,for,S&D,85471
6508,Kofod,for,S&D,85471
6739,Kohn,for,S&D,85471
6459,Köster,for,S&D,85471
6495,Kouroumbashev,for,S&D,85471
3761,Krehl,for,S&D,85471
6367,Kumpula-Natri,for,S&D,85471
6435,Kyenge,for,S&D,85471
6689,Kyrkos,for,S&D,85471
3823,Lange,for,S&D,85471
4685,Leinen,for,S&D,85471
5094,Liberadzki,for,S&D,85471
6477,Lietz,for,S&D,85471
6648,López,for,S&D,85471
5984,López Aguilar,for,S&D,85471
5860,Ludvigsson,for,S&D,85471
6521,Łybacka,for,S&D,85471
6380,Mamikins,for,S&D,85471
5314,Maňka,for,S&D,85471
6355,Manscour,for,S&D,85471
1133,Martin David,for,S&D,85471
6565,Martin Edouard,for,S&D,85471
6354,Maurel,for,S&D,85471
6322,Mavrides,for,S&D,85471
6737,Mayer Alex,for,S&D,85471
6476,Melior,for,S&D,85471
6296,Mizzi,for,S&D,85471
6351,Molnár,for,S&D,85471
6562,Moody,for,S&D,85471
4923,Moraes,for,S&D,85471
6422,Morgano,for,S&D,85471
6506,Mosca,for,S&D,85471
6618,Nekov,for,S&D,85471
6016,Neuser,for,S&D,85471
6418,Nica,for,S&D,85471
6352,Niedermüller,for,S&D,85471
6242,Nilsson,for,S&D,85471
6473,Noichl,for,S&D,85471
6156,Padar,for,S&D,85471
6756,Palmer,for,S&D,85471
5483,Panzeri,for,S&D,85471
6487,Paolucci,for,S&D,85471
6323,Papadakis Demetris,for,S&D,85471
6103,Pargneaux,for,S&D,85471
5648,Paşcu,for,S&D,85471
6707,Pavel,for,S&D,85471
5296,Peillon,for,S&D,85471
6484,Picierno,for,S&D,85471
6261,Picula,for,S&D,85471
6625,Piri,for,S&D,85471
4851,Pittella,for,S&D,85471
5894,Poc,for,S&D,85471
6330,Poche,for,S&D,85471
6753,Popa,for,S&D,85471
6609,Post,for,S&D,85471
6136,Regner,for,S&D,85471
6316,Revault d'Allonnes Bonnefoy,for,S&D,85471
6677,Rodrigues Liliana,for,S&D,85471
6649,Rodríguez-Piñero Fernández,for,S&D,85471
5813,Rodust,for,S&D,85471
6357,Rozière,for,S&D,85471
6415,Sant,for,S&D,85471
5013,dos Santos,for,S&D,85471
6036,Sassoli,for,S&D,85471
5713,Schaldemose,for,S&D,85471
6475,Schuster,for,S&D,85471
5897,Sehnalová,for,S&D,85471
6375,Serrão Santos,for,S&D,85471
6381,Silva Pereira,for,S&D,85471
6008,Simon Peter,for,S&D,85471
6566,Simon Siôn,for,S&D,85471
6093,Sippel,for,S&D,85471
5844,Smolková,for,S&D,85471
4949,Stihler,for,S&D,85471
6019,Tănăsescu,for,S&D,85471
6623,Tang,for,S&D,85471
6427,Țapardel,for,S&D,85471
5624,Tarabella,for,S&D,85471
6282,Thomas,for,S&D,85471
5459,Toia,for,S&D,85471
4757,Valenciano,for,S&D,85471
4990,Van Brempt,for,S&D,85471
6086,Vaughan,for,S&D,85471
6425,Viotti,for,S&D,85471
6582,Ward,for,S&D,85471
6478,von Weizsäcker,for,S&D,85471
6463,Werner,for,S&D,85471
6011,Westphal,for,S&D,85471
6735,Wölken,for,S&D,85471
6434,Zanonato,for,S&D,85471
5957,Zemke,for,S&D,85471
6714,Zoffoli,for,S&D,85471
6373,Zorrinho,for,S&D,85471
6431,Affronte,for,Verts/ALE,85471
6606,Andersson,for,Verts/ALE,85471
5291,Auken,for,Verts/ALE,85471
5918,Bové,for,Verts/ALE,85471
6455,Buchner,for,Verts/ALE,85471
5913,Bütikofer,for,Verts/ALE,85471
5358,Cramer,for,Verts/ALE,85471
6730,Dalunde,for,Verts/ALE,85471
6324,Durand,for,Verts/ALE,85471
5899,Eickhout,for,Verts/ALE,85471
6703,Engström,for,Verts/ALE,85471
4954,Evans,for,Verts/ALE,85471
5353,Harms,for,Verts/ALE,85471
5926,Häusling,for,Verts/ALE,85471
4535,Hautala,for,Verts/ALE,85471
4655,Hudghton,for,Verts/ALE,85471
5914,Jadot,for,Verts/ALE,85471
6350,Jávor,for,Verts/ALE,85471
6054,Joly,for,Verts/ALE,85471
5908,Keller Ska,for,Verts/ALE,85471
4935,Lambert,for,Verts/ALE,85471
5838,Lamberts,for,Verts/ALE,85471
5902,Lochbihler,for,Verts/ALE,85471
6453,Reda,for,Verts/ALE,85471
6552,Reimon,for,Verts/ALE,85471
5917,Rivasi,for,Verts/ALE,85471
6694,Ropė,for,Verts/ALE,85471
6560,Scott Cato,for,Verts/ALE,85471
6390,Škrlec,for,Verts/ALE,85471
5571,Smith,for,Verts/ALE,85471
6738,Solé,for,Verts/ALE,85471
6612,Šoltes,for,Verts/ALE,85471
4983,Staes,for,Verts/ALE,85471
6168,Tarand,for,Verts/ALE,85471
6204,Taylor,for,Verts/ALE,85471
6549,Terricabras,for,Verts/ALE,85471
5360,Trüpel,for,Verts/ALE,85471
4847,Turmes,for,Verts/ALE,85471
6591,Urtasun Domènech,for,Verts/ALE,85471
6605,Valero,for,Verts/ALE,85471
5602,Ždanoka,for,Verts/ALE,85471
6601,Federley,against,ALDE,85471
5262,Ashworth,against,ECR,85471
6574,Bashir,against,ECR,85471
6081,Campbell Bannerman,against,ECR,85471
5981,van Dalen,against,ECR,85471
6712,Dalton,against,ECR,85471
6291,Demesmaeker,against,ECR,85471
4960,Deva,against,ECR,85471
6516,Dohrmann,against,ECR,85471
6511,Dzhambazki,against,ECR,85471
6743,Flack,against,ECR,85471
4957,Foster,against,ECR,85471
6112,Fox,against,ECR,85471
4959,Hannan,against,ECR,85471
5563,Karim,against,ECR,85471
6704,Loones,against,ECR,85471
6234,McIntyre,against,ECR,85471
5851,Messerschmidt,against,ECR,85471
6752,Mobarik,against,ECR,85471
6736,Procter,against,ECR,85471
6718,Ruohonen-Lerner,against,ECR,85471
6428,Sernagiotto,against,ECR,85471
6545,Škripek,against,ECR,85471
6464,Starbatty,against,ECR,85471
6682,Stevens,against,ECR,85471
6546,Sulík,against,ECR,85471
6088,Swinburne,against,ECR,85471
4925,Tannock,against,ECR,85471
6300,Tomašić,against,ECR,85471
5892,Tošenovský,against,ECR,85471
5113,Ujazdowski,against,ECR,85471
6711,Van Bossuyt,against,ECR,85471
4917,Van Orden,against,ECR,85471
6513,Vistisen,against,ECR,85471
6515,Wiśniewska,against,ECR,85471
5052,Zahradil,against,ECR,85471
6540,Žitňanská,against,ECR,85471
6559,Aker,against,EFDD,85471
6577,Arnott,against,EFDD,85471
5567,Batten,against,EFDD,85471
6583,Bours,against,EFDD,85471
6748,Bullock,against,EFDD,85471
6586,Coburn,against,EFDD,85471
6573,Collins,against,EFDD,85471
6113,(The Earl of) Dartmouth,against,EFDD,85471
6384,D'Ornano,against,EFDD,85471
6569,Etheridge,against,EFDD,85471
4929,Farage,against,EFDD,85471
6584,Gill Nathan,against,EFDD,85471
6575,Hookem,against,EFDD,85471
6524,Iwaszkiewicz,against,EFDD,85471
6608,Lundgren,against,EFDD,85471
5977,Nuttall,against,EFDD,85471
6557,O'Flynn,against,EFDD,85471
6563,Parker,against,EFDD,85471
6754,Payne,against,EFDD,85471
6564,Reid,against,EFDD,85471
6607,Winberg,against,EFDD,85471
6555,Atkinson,against,ENF,85471
6741,Elissen,against,ENF,85471
6630,de Graaff,against,ENF,85471
6533,Marusik,against,ENF,85471
6634,Stuger,against,ENF,85471
6228,Zijlstra,against,ENF,85471
6541,Żółtek,against,ENF,85471
6106,Dodds,against,NI,85471
6556,James,against,NI,85471
6517,Korwin-Mikke,against,NI,85471
6585,Woolfe,against,NI,85471
6602,Adaktusson,against,PPE,85471
5516,Iturgaiz,against,PPE,85471
6043,Hirsch,abstention,ALDE,85471
6402,Mazuronis,abstention,ALDE,85471
6041,Meissner,abstention,ALDE,85471
6500,Müller,abstention,ALDE,85471
6722,Selimovic,abstention,ALDE,85471
6452,Gericke,abstention,ECR,85471
6460,Henkel,abstention,ECR,85471
1230,Nicholson,abstention,ECR,85471
5598,Zīle,abstention,ECR,85471
5945,Jahr,abstention,PPE,85471
5935,Zeller,abstention,PPE,85471
5411,Ayala Sender,attended,manual,85471
6264,Borzan,attended,manual,85471
5729,Buşoi,attended,manual,85471
6273,Collin-Langen,attended,manual,85471
6701,Couso Permuy,attended,manual,85471
6040,Delli,attended,manual,85471
6024,Ernst,attended,manual,85471
4880,Fitto,attended,manual,85471
6012,Fleckenstein,attended,manual,85471
6111,Girling,attended,manual,85471
6486,Heubuch,attended,manual,85471
6479,Iris Hoffmann,attended,manual,85471
6461,Kölmel,attended,manual,85471
1529,Le Pen,attended,manual,85471
6732,Marcellesi,attended,manual,85471
5646,Marinescu,attended,manual,85471
6526,Preuß,attended,manual,85471
6072,Rangel,attended,manual,85471
6371,Maria João Rodrigues,attended,manual,85471
5416,Saryusz-Wolski,attended,manual,85471
6003,Steinruck,attended,manual,85471
4482,Tajani,attended,manual,85471
5859,Ulvskog,attended,manual,85471
6235,Weidenholzer,attended,manual,85471
3800,Coelho,excused,manual,85471
0,Crowley,excused,manual,85471
6023,Händel,excused,manual,85471
6514,Rikke Karlsson,excused,manual,85471
6740,Lalonde,excused,manual,85471
5992,Matias,excused,manual,85471
6728,Punset,excused,manual,85471
