mepid,mep,result,group,identifier
6387,Boutonnet,for,ENF,70065
6384,D'Ornano,for,ENF,70065
6401,Ferrand,for,ENF,70065
6132,Fontana,for,ENF,70065
6450,Goddyn,for,ENF,70065
6404,Jalkh,for,ENF,70065
6629,Kappel,for,ENF,70065
6372,Lebreton,for,ENF,70065
5332,Le Pen Marine,for,ENF,70065
6385,Martin Dominique,for,ENF,70065
6627,Mayer,for,ENF,70065
6399,Mélin,for,ENF,70065
6395,Monot,for,ENF,70065
6403,Montel,for,ENF,70065
6123,Obermayr,for,ENF,70065
5522,Salvini,for,ENF,70065
6389,Schaffhauser,for,ENF,70065
6392,Troszczynski,for,ENF,70065
6610,Vilimsky,for,ENF,70065
6654,Albiol Guzmán,for,GUE/NGL,70065
6280,Anderson Martina,for,GUE/NGL,70065
6723,Benito Ziluaga,for,GUE/NGL,70065
6604,Björk,for,GUE/NGL,70065
6595,Boylan,for,GUE/NGL,70065
6598,Carthy,for,GUE/NGL,70065
5237,Chountis,for,GUE/NGL,70065
6660,Chrysogonos,for,GUE/NGL,70065
6701,Couso Permuy,for,GUE/NGL,70065
6501,Eck,for,GUE/NGL,70065
6024,Ernst,for,GUE/NGL,70065
5886,Ferreira,for,GUE/NGL,70065
6597,Flanagan,for,GUE/NGL,70065
6693,Forenza,for,GUE/NGL,70065
6702,González Peñas,for,GUE/NGL,70065
6076,Hadjigeorgiou,for,GUE/NGL,70065
6628,Hazekamp,for,GUE/NGL,70065
5922,de Jong,for,GUE/NGL,70065
6657,Juaristi Abaunz,for,GUE/NGL,70065
5450,Kohlíček,for,GUE/NGL,70065
5039,Konečná,for,GUE/NGL,70065
6713,Kouloglou,for,GUE/NGL,70065
6675,Kuneva,for,GUE/NGL,70065
6369,Kyllönen,for,GUE/NGL,70065
6653,López Bermejo,for,GUE/NGL,70065
6026,Lösing,for,GUE/NGL,70065
6692,Maltese,for,GUE/NGL,70065
5992,Matias,for,GUE/NGL,70065
6310,Michels,for,GUE/NGL,70065
6643,Mineur,for,GUE/NGL,70065
6599,Ní Riada,for,GUE/NGL,70065
6250,Omarjee,for,GUE/NGL,70065
5596,Papadimoulis,for,GUE/NGL,70065
6727,Pimenta Lopes,for,GUE/NGL,70065
6674,Sakorafa,for,GUE/NGL,70065
6641,Sánchez Caldentey,for,GUE/NGL,70065
5837,Scholz,for,GUE/NGL,70065
6655,Senra Rodríguez,for,GUE/NGL,70065
6444,Spinelli,for,GUE/NGL,70065
6321,Sylikiotis,for,GUE/NGL,70065
6716,Torres Martínez,for,GUE/NGL,70065
6715,Urbán Crespo,for,GUE/NGL,70065
6656,Vallina,for,GUE/NGL,70065
5368,Zimmer,for,GUE/NGL,70065
1380,Gollnisch,for,NI,70065
6676,Papadakis Konstantinos,for,NI,70065
6471,Sonneborn,for,NI,70065
6673,Zarianopoulos,for,NI,70065
1340,Alliot-Marie,for,PPE,70065
5395,Andrikienė,for,PPE,70065
6594,Arimont,for,PPE,70065
4742,Ayuso,for,PPE,70065
6191,Bach,for,PPE,70065
6135,Balz,for,PPE,70065
6216,Becker,for,PPE,70065
5377,Belet,for,PPE,70065
5885,Bendtsen,for,PPE,70065
6343,Bocskor,for,PPE,70065
1507,Böge,for,PPE,70065
1278,Brok,for,PPE,70065
6617,Buda,for,PPE,70065
5729,Buşoi,for,PPE,70065
5388,Buzek,for,PPE,70065
6021,Cadec,for,PPE,70065
5252,Casa,for,PPE,70065
5341,Caspary,for,PPE,70065
5508,del Castillo Vera,for,PPE,70065
5554,Cesa,for,PPE,70065
5236,Christoforou,for,PPE,70065
6406,Cirio,for,PPE,70065
6600,Clune,for,PPE,70065
3800,Coelho,for,PPE,70065
6273,Collin-Langen,for,PPE,70065
6587,Comodini Cachia,for,PPE,70065
5861,Corazza Bildt,for,PPE,70065
6548,Csáky,for,PPE,70065
5921,Danjean,for,PPE,70065
6194,Dantin,for,PPE,70065
6172,Dati,for,PPE,70065
6364,Delahaye,for,PPE,70065
6345,Deli,for,PPE,70065
5350,Deß,for,PPE,70065
5515,Díaz de Mera García Consuegra,for,PPE,70065
5960,Dorfmann,for,PPE,70065
5348,Ehler,for,PPE,70065
6342,Erdős,for,PPE,70065
5983,Estaràs Ferragut,for,PPE,70065
3833,Ferber,for,PPE,70065
6068,Fernandes,for,PPE,70065
5903,Fisas Ayxelà,for,PPE,70065
1508,Florenz,for,PPE,70065
6020,Gabriel,for,PPE,70065
4659,Gahler,for,PPE,70065
5280,Gál,for,PPE,70065
6202,Gáll-Pelcz,for,PPE,70065
5803,Gardini,for,PPE,70065
6441,Gieseke,for,PPE,70065
6632,González Pons,for,PPE,70065
5342,Gräßle,for,PPE,70065
4032,Grossetête,for,PPE,70065
6596,Hayes,for,PPE,70065
5018,Herranz García,for,PPE,70065
6534,Hetman,for,PPE,70065
5953,Hohlmeier,for,PPE,70065
5254,Hökmark,for,PPE,70065
6346,Hölvényi,for,PPE,70065
4987,Hortefeux,for,PPE,70065
5952,Hübner,for,PPE,70065
5516,Iturgaiz,for,PPE,70065
5954,Jazłowiecka,for,PPE,70065
6055,Juvin,for,PPE,70065
5944,Kalinowski,for,PPE,70065
6095,Kalniete,for,PPE,70065
4669,Karas,for,PPE,70065
6666,Kefalogiannis,for,PPE,70065
5542,Kelam,for,PPE,70065
5855,Kelly,for,PPE,70065
3759,Koch,for,PPE,70065
6001,Kósa,for,PPE,70065
6053,Köstinger,for,PPE,70065
6196,Kovatchev,for,PPE,70065
6527,Kozłowska-Rajewicz,for,PPE,70065
5403,Kudrycka,for,PPE,70065
5940,Kuhn,for,PPE,70065
5840,Kukan,for,PPE,70065
6662,Kyrtsos,for,PPE,70065
1350,Lamassoure,for,PPE,70065
5727,de Lange,for,PPE,70065
3856,Langen,for,PPE,70065
5988,La Via,for,PPE,70065
6363,Lavrilleux,for,PPE,70065
6200,Le Grip,for,PPE,70065
6592,Lenaers,for,PPE,70065
5105,Lewandowski,for,PPE,70065
3855,Liese,for,PPE,70065
6442,Lins,for,PPE,70065
5517,López-Istúriz White,for,PPE,70065
5964,Łukacijewska,for,PPE,70065
6440,McAllister,for,PPE,70065
5245,McGuinness,for,PPE,70065
6245,Malinov,for,PPE,70065
3845,Mann,for,PPE,70065
5646,Marinescu,for,PPE,70065
6465,Martusciello,for,PPE,70065
6096,Mato,for,PPE,70065
6721,Maullu,for,PPE,70065
6121,Melo,for,PPE,70065
6297,Metsola,for,PPE,70065
5308,Mikolášik,for,PPE,70065
6366,Monteiro de Aguiar,for,PPE,70065
6368,Morano,for,PPE,70065
5732,Morin-Chartier,for,PPE,70065
6436,Mureşan,for,PPE,70065
6361,Muselier,for,PPE,70065
6544,Nagy,for,PPE,70065
4712,Niebler,for,PPE,70065
6332,Niedermayer,for,PPE,70065
5295,van Nistelrooij,for,PPE,70065
6709,Novakov,for,PPE,70065
5407,Olbrycht,for,PPE,70065
5702,Patriciello,for,PPE,70065
6483,Paunova,for,PPE,70065
6383,Petir,for,PPE,70065
5346,Pieper,for,PPE,70065
5788,Pietikäinen,for,PPE,70065
6537,Pitera,for,PPE,70065
6519,Plura,for,PPE,70065
6491,Pogliese,for,PPE,70065
6335,Polčák,for,PPE,70065
6092,Ponga,for,PPE,70065
6700,Pospíšil,for,PPE,70065
6010,Preda,for,PPE,70065
6224,Proust,for,PPE,70065
1487,Quisthoudt-Rowohl,for,PPE,70065
6488,Radev,for,PPE,70065
5347,Reul,for,PPE,70065
6365,Ribeiro,for,PPE,70065
6684,Rolin,for,PPE,70065
5512,Rosati,for,PPE,70065
6362,Ruas,for,PPE,70065
4768,Saïfi,for,PPE,70065
6698,Salini,for,PPE,70065
6370,Sander,for,PPE,70065
5416,Saryusz-Wolski,for,PPE,70065
5877,Saudargas,for,PPE,70065
6619,Schmidt,for,PPE,70065
5265,Schöpflin,for,PPE,70065
6636,Schreijer-Pierik,for,PPE,70065
6443,Schulze,for,PPE,70065
5781,Sógor,for,PPE,70065
6341,Šojdrová,for,PPE,70065
6663,Spyraki,for,PPE,70065
6547,Štefanec,for,PPE,70065
6333,Štětina,for,PPE,70065
6302,Stier,for,PPE,70065
5778,Stolojan,for,PPE,70065
6301,Šuica,for,PPE,70065
6680,Šulin,for,PPE,70065
6672,Svoboda,for,PPE,70065
5143,Szájer,for,PPE,70065
6528,Szejnfeld,for,PPE,70065
4482,Tajani,for,PPE,70065
5949,Thun und Hohenstein,for,PPE,70065
5783,Tőkés,for,PPE,70065
6681,Tomc,for,PPE,70065
6717,Ţurcanu,for,PPE,70065
6007,Ungureanu,for,PPE,70065
5734,Urutchev,for,PPE,70065
6638,Valcárcel Siso,for,PPE,70065
5714,Vălean,for,PPE,70065
5930,Verheyen,for,PPE,70065
6356,Virkkunen,for,PPE,70065
5934,Voss,for,PPE,70065
6664,Vozemberg-Vrionidi,for,PPE,70065
5947,Wałęsa,for,PPE,70065
5351,Weber Manfred,for,PPE,70065
6542,Wenta,for,PPE,70065
4643,Wieland,for,PPE,70065
5782,Winkler Iuliu,for,PPE,70065
5189,Záborská,for,PPE,70065
6665,Zagorakis,for,PPE,70065
5936,Zalba Bidegain,for,PPE,70065
6344,Zdechovský,for,PPE,70065
6532,Zdrojewski,for,PPE,70065
6094,Zver,for,PPE,70065
5420,Zwiefka,for,PPE,70065
6651,Aguilera García,for,S&D,70065
6567,Anderson Lucy,for,S&D,70065
6279,Andrieu,for,S&D,70065
6687,Androulakis,for,S&D,70065
6553,Arena,for,S&D,70065
5426,Assis,for,S&D,70065
5411,Ayala Sender,for,S&D,70065
6378,Balas,for,S&D,70065
6611,Bayet,for,S&D,70065
6505,Benifei,for,S&D,70065
3972,Berès,for,S&D,70065
6456,Bettini,for,S&D,70065
6650,Blanco López,for,S&D,70065
5867,Blinkevičiūtė,for,S&D,70065
6449,Bonafè,for,S&D,70065
5768,Boştinaru,for,S&D,70065
5465,Bresso,for,S&D,70065
6421,Briano,for,S&D,70065
4690,Bullmann,for,S&D,70065
6647,Cabezón Ruiz,for,S&D,70065
6489,Caputo,for,S&D,70065
5835,Childers,for,S&D,70065
6499,Chinnici,for,S&D,70065
5284,Christensen,for,S&D,70065
6616,Cristea,for,S&D,70065
6589,Dalli,for,S&D,70065
5829,Dăncilă,for,S&D,70065
6458,Danti,for,S&D,70065
6062,De Castro,for,S&D,70065
6410,Delvaux,for,S&D,70065
6437,De Monte,for,S&D,70065
5816,Denanot,for,S&D,70065
6014,Ertug,for,S&D,70065
5173,Flašíková Beňová,for,S&D,70065
6012,Fleckenstein,for,S&D,70065
6620,Freund,for,S&D,70065
6424,Frunzulică,for,S&D,70065
5417,García Pérez,for,S&D,70065
6130,Gardiazabal Rubial,for,S&D,70065
6454,Gasbarra,for,S&D,70065
3827,Gebhardt,for,S&D,70065
6005,Geier,for,S&D,70065
6485,Gentile,for,S&D,70065
5495,Geringer de Oedenberg,for,S&D,70065
5497,Gierek,for,S&D,70065
6502,Giuffrida,for,S&D,70065
5425,Gomes,for,S&D,70065
6688,Grammatikakis,for,S&D,70065
6419,Grapini,for,S&D,70065
6720,Graswander-Hainz,for,S&D,70065
5692,Groote,for,S&D,70065
6063,Gualtieri,for,S&D,70065
5941,Guerrero Salom,for,S&D,70065
6107,Guillaume,for,S&D,70065
5261,Hedh,for,S&D,70065
5738,Iotova,for,S&D,70065
6029,Ivan,for,S&D,70065
5870,Jaakonsaari,for,S&D,70065
6161,Jáuregui Atondo,for,S&D,70065
6624,Jongerius,for,S&D,70065
6146,Kadenbach,for,S&D,70065
6686,Kaili,for,S&D,70065
6009,Kammerevert,for,S&D,70065
3756,Kaufmann,for,S&D,70065
6326,Keller Jan,for,S&D,70065
6508,Kofod,for,S&D,70065
6459,Köster,for,S&D,70065
3761,Krehl,for,S&D,70065
6435,Kyenge,for,S&D,70065
6689,Kyrkos,for,S&D,70065
3823,Lange,for,S&D,70065
4685,Leinen,for,S&D,70065
6477,Lietz,for,S&D,70065
6648,López,for,S&D,70065
5860,Ludvigsson,for,S&D,70065
6380,Mamikins,for,S&D,70065
5314,Maňka,for,S&D,70065
1133,Martin David,for,S&D,70065
6565,Martin Edouard,for,S&D,70065
6354,Maurel,for,S&D,70065
6322,Mavrides,for,S&D,70065
6476,Melior,for,S&D,70065
6296,Mizzi,for,S&D,70065
6423,Moisă,for,S&D,70065
6351,Molnár,for,S&D,70065
6422,Morgano,for,S&D,70065
6506,Mosca,for,S&D,70065
6691,Negrescu,for,S&D,70065
6016,Neuser,for,S&D,70065
6352,Niedermüller,for,S&D,70065
6242,Nilsson,for,S&D,70065
5483,Panzeri,for,S&D,70065
6487,Paolucci,for,S&D,70065
6323,Papadakis Demetris,for,S&D,70065
6103,Pargneaux,for,S&D,70065
5648,Paşcu,for,S&D,70065
6707,Pavel,for,S&D,70065
5296,Peillon,for,S&D,70065
6484,Picierno,for,S&D,70065
6261,Picula,for,S&D,70065
6625,Piri,for,S&D,70065
4851,Pittella,for,S&D,70065
6330,Poche,for,S&D,70065
6609,Post,for,S&D,70065
6526,Preuß,for,S&D,70065
6136,Regner,for,S&D,70065
6316,Revault D'Allonnes Bonnefoy,for,S&D,70065
6677,Rodrigues Liliana,for,S&D,70065
6371,Rodrigues Maria João,for,S&D,70065
6649,Rodríguez-Piñero Fernández,for,S&D,70065
5813,Rodust,for,S&D,70065
6357,Rozière,for,S&D,70065
6415,Sant,for,S&D,70065
5653,Sârbu,for,S&D,70065
6036,Sassoli,for,S&D,70065
5713,Schaldemose,for,S&D,70065
6438,Schlein,for,S&D,70065
6475,Schuster,for,S&D,70065
5897,Sehnalová,for,S&D,70065
6375,Serrão Santos,for,S&D,70065
6381,Silva Pereira,for,S&D,70065
6008,Simon Peter,for,S&D,70065
5844,Smolková,for,S&D,70065
6334,Szanyi,for,S&D,70065
6019,Tănăsescu,for,S&D,70065
6623,Tang,for,S&D,70065
6427,Țapardel,for,S&D,70065
5624,Tarabella,for,S&D,70065
6282,Thomas,for,S&D,70065
5459,Toia,for,S&D,70065
6336,Ujhelyi,for,S&D,70065
4757,Valenciano,for,S&D,70065
4990,Van Brempt,for,S&D,70065
6425,Viotti,for,S&D,70065
6235,Weidenholzer,for,S&D,70065
6478,von Weizsäcker,for,S&D,70065
6011,Westphal,for,S&D,70065
5845,Zala,for,S&D,70065
6434,Zanonato,for,S&D,70065
5957,Zemke,for,S&D,70065
6714,Zoffoli,for,S&D,70065
6373,Zorrinho,for,S&D,70065
5910,Albrecht,for,Verts/ALE,70065
6606,Andersson,for,Verts/ALE,70065
5291,Auken,for,Verts/ALE,70065
5918,Bové,for,Verts/ALE,70065
6455,Buchner,for,Verts/ALE,70065
5913,Bütikofer,for,Verts/ALE,70065
5358,Cramer,for,Verts/ALE,70065
6730,Dalunde,for,Verts/ALE,70065
6040,Delli,for,Verts/ALE,70065
6324,Durand,for,Verts/ALE,70065
5899,Eickhout,for,Verts/ALE,70065
6703,Engström,for,Verts/ALE,70065
5904,Giegold,for,Verts/ALE,70065
5353,Harms,for,Verts/ALE,70065
5926,Häusling,for,Verts/ALE,70065
6486,Heubuch,for,Verts/ALE,70065
5914,Jadot,for,Verts/ALE,70065
6350,Jávor,for,Verts/ALE,70065
5908,Keller Ska,for,Verts/ALE,70065
5838,Lamberts,for,Verts/ALE,70065
5902,Lochbihler,for,Verts/ALE,70065
6149,Lunacek,for,Verts/ALE,70065
6550,Maragall,for,Verts/ALE,70065
6453,Reda,for,Verts/ALE,70065
6552,Reimon,for,Verts/ALE,70065
6529,Reintke,for,Verts/ALE,70065
5917,Rivasi,for,Verts/ALE,70065
6694,Ropė,for,Verts/ALE,70065
6659,Sebastià,for,Verts/ALE,70065
6390,Škrlec,for,Verts/ALE,70065
6612,Šoltes,for,Verts/ALE,70065
4983,Staes,for,Verts/ALE,70065
6168,Tarand,for,Verts/ALE,70065
6204,Taylor,for,Verts/ALE,70065
6549,Terricabras,for,Verts/ALE,70065
4847,Turmes,for,Verts/ALE,70065
6591,Urtasun,for,Verts/ALE,70065
6605,Valero,for,Verts/ALE,70065
6551,Vana,for,Verts/ALE,70065
5602,Ždanoka,for,Verts/ALE,70065
5262,Ashworth,against,ECR,70065
6509,Barekov,against,ECR,70065
4911,Belder,against,ECR,70065
5981,van Dalen,against,ECR,70065
6712,Dalton,against,ECR,70065
4960,Deva,against,ECR,70065
6516,Dohrmann,against,ECR,70065
6511,Dzhambazki,against,ECR,70065
6112,Fox,against,ECR,70065
6358,Halla-aho,against,ECR,70065
5630,Kamall,against,ECR,70065
6457,Lucke,against,ECR,70065
6087,McClarkin,against,ECR,70065
5851,Messerschmidt,against,ECR,70065
1230,Nicholson,against,ECR,70065
6718,Ruohonen-Lerner,against,ECR,70065
6545,Škripek,against,ECR,70065
6464,Starbatty,against,ECR,70065
6088,Swinburne,against,ECR,70065
5207,Theocharous,against,ECR,70065
6300,Tomašić,against,ECR,70065
6513,Vistisen,against,ECR,70065
5052,Zahradil,against,ECR,70065
6577,Arnott,against,EFDD,70065
6524,Iwaszkiewicz,against,EFDD,70065
6608,Lundgren,against,EFDD,70065
6448,Mach,against,EFDD,70065
6462,von Storch,against,EFDD,70065
6607,Winberg,against,EFDD,70065
6630,de Graaff,against,ENF,70065
6699,Loiseau,against,ENF,70065
6633,Maeijer,against,ENF,70065
6467,Pretzell,against,ENF,70065
6634,Stuger,against,ENF,70065
6228,Zijlstra,against,ENF,70065
6541,Żółtek,against,ENF,70065
6048,Balczó,against,NI,70065
6669,Epitideios,against,NI,70065
6668,Fountoulis,against,NI,70065
6517,Korwin-Mikke,against,NI,70065
6203,Kovács,against,NI,70065
6670,Synadinos,against,NI,70065
6602,Adaktusson,against,PPE,70065
5937,Winkler Hermann,against,PPE,70065
5935,Zeller,against,PPE,70065
5362,Lambsdorff,abstention,ALDE,70065
6041,Meissner,abstention,ALDE,70065
4880,Fitto,abstention,ECR,70065
6452,Gericke,abstention,ECR,70065
6428,Sernagiotto,abstention,ECR,70065
6386,Chauprade,abstention,NI,70065
5945,Jahr,abstention,PPE,70065
6264,Borzan,attended,manual,70065
6391,Briois,attended,manual,70065
6085,Costa,attended,manual,70065
6051,Cozzolino,attended,manual,70065
5490,Czarnecki,attended,manual,70065
6047,Engel,attended,manual,70065
4957,Foster,attended,manual,70065
5109,Grzyb,attended,manual,70065
4535,Hautala,attended,manual,70065
5433,Jäätteenmäki,attended,manual,70065
6461,Kölmel,attended,manual,70065
6367,Kumpula-Natri,attended,manual,70065
6329,Lauristin,attended,manual,70065
6521,Łybacka,attended,manual,70065
5518,Millán Mon,attended,manual,70065
4923,Moraes,attended,manual,70065
6418,Nica,attended,manual,70065
6473,Noichl,attended,manual,70065
6493,Pirinski,attended,manual,70065
5894,Poc,attended,manual,70065
6072,Rangel,attended,manual,70065
6259,Sarvamaa,attended,manual,70065
3825,Schulz,attended,manual,70065
6540,Jana Žitňanská,attended,manual,70065
0,Crowley,excused,manual,70065
6588,Anneliese Dodds,excused,manual,70065
6603,Guteland,excused,manual,70065
5938,Lope Fontagné,excused,manual,70065
