mepid,mep,result,group,identifier
5262,Ashworth,for,PPE,97678
4742,Ayuso,for,PPE,97678
6191,Bach,for,PPE,97678
6216,Becker,for,PPE,97678
5377,Belet,for,PPE,97678
5885,Bendtsen,for,PPE,97678
6343,Bocskor,for,PPE,97678
1507,Böge,for,PPE,97678
6613,Bogovič,for,PPE,97678
6535,Boni,for,PPE,97678
1278,Brok,for,PPE,97678
6617,Buda,for,PPE,97678
5729,Buşoi,for,PPE,97678
6021,Cadec,for,PPE,97678
5928,van de Camp,for,PPE,97678
5252,Casa,for,PPE,97678
5341,Caspary,for,PPE,97678
5508,del Castillo Vera,for,PPE,97678
5554,Cesa,for,PPE,97678
5236,Christoforou,for,PPE,97678
6492,Cicu,for,PPE,97678
6406,Cirio,for,PPE,97678
6600,Clune,for,PPE,97678
3800,Coelho,for,PPE,97678
6273,Collin-Langen,for,PPE,97678
5921,Danjean,for,PPE,97678
6194,Dantin,for,PPE,97678
6172,Dati,for,PPE,97678
6364,Delahaye,for,PPE,97678
6345,Deli,for,PPE,97678
5350,Deß,for,PPE,97678
5998,Deutsch,for,PPE,97678
6762,Didier,for,PPE,97678
5960,Dorfmann,for,PPE,97678
5348,Ehler,for,PPE,97678
6047,Engel,for,PPE,97678
6342,Erdős,for,PPE,97678
5983,Estaràs Ferragut,for,PPE,97678
6679,Faria,for,PPE,97678
6068,Fernandes,for,PPE,97678
5256,Fjellner,for,PPE,97678
4659,Gahler,for,PPE,97678
5280,Gál,for,PPE,97678
6615,Gambús,for,PPE,97678
5803,Gardini,for,PPE,97678
6780,Gehrold,for,PPE,97678
6441,Gieseke,for,PPE,97678
6111,Girling,for,PPE,97678
6632,González Pons,for,PPE,97678
5511,de Grandes Pascual,for,PPE,97678
5342,Gräßle,for,PPE,97678
4032,Grossetête,for,PPE,97678
5109,Grzyb,for,PPE,97678
6397,Guoga,for,PPE,97678
5138,Gyürk,for,PPE,97678
6777,Hansen,for,PPE,97678
6596,Hayes,for,PPE,97678
5018,Herranz García,for,PPE,97678
6534,Hetman,for,PPE,97678
5953,Hohlmeier,for,PPE,97678
5254,Hökmark,for,PPE,97678
6346,Hölvényi,for,PPE,97678
4987,Hortefeux,for,PPE,97678
5952,Hübner,for,PPE,97678
5516,Iturgaiz,for,PPE,97678
5945,Jahr,for,PPE,97678
5271,Járóka,for,PPE,97678
5954,Jazłowiecka,for,PPE,97678
5978,Jiménez-Becerril Barrio,for,PPE,97678
6360,Joulaud,for,PPE,97678
6055,Juvin,for,PPE,97678
5944,Kalinowski,for,PPE,97678
4669,Karas,for,PPE,97678
6666,Kefalogiannis,for,PPE,97678
5542,Kelam,for,PPE,97678
5855,Kelly,for,PPE,97678
3759,Koch,for,PPE,97678
6001,Kósa,for,PPE,97678
6196,Kovatchev,for,PPE,97678
6527,Kozłowska-Rajewicz,for,PPE,97678
5403,Kudrycka,for,PPE,97678
5940,Kuhn,for,PPE,97678
5840,Kukan,for,PPE,97678
6662,Kyrtsos,for,PPE,97678
1350,Lamassoure,for,PPE,97678
3856,Langen,for,PPE,97678
5988,La Via,for,PPE,97678
6363,Lavrilleux,for,PPE,97678
6592,Lenaers,for,PPE,97678
5809,Leontini,for,PPE,97678
5105,Lewandowski,for,PPE,97678
6442,Lins,for,PPE,97678
5938,Lope Fontagné,for,PPE,97678
5517,López-Istúriz White,for,PPE,97678
5964,Łukacijewska,for,PPE,97678
6440,McAllister,for,PPE,97678
5245,McGuinness,for,PPE,97678
6303,Maletić,for,PPE,97678
6245,Malinov,for,PPE,97678
6761,Mandl,for,PPE,97678
5774,Mănescu,for,PPE,97678
3845,Mann,for,PPE,97678
5646,Marinescu,for,PPE,97678
6465,Martusciello,for,PPE,97678
5985,Matera,for,PPE,97678
6096,Mato,for,PPE,97678
6721,Maullu,for,PPE,97678
6483,Maydell,for,PPE,97678
6121,Melo,for,PPE,97678
6297,Metsola,for,PPE,97678
5308,Mikolášik,for,PPE,97678
5518,Millán Mon,for,PPE,97678
6423,Moisă,for,PPE,97678
6368,Morano,for,PPE,97678
5732,Morin-Chartier,for,PPE,97678
6436,Mureşan,for,PPE,97678
6361,Muselier,for,PPE,97678
5547,Mussolini,for,PPE,97678
6544,Nagy,for,PPE,97678
4712,Niebler,for,PPE,97678
6332,Niedermayer,for,PPE,97678
6709,Novakov,for,PPE,97678
5407,Olbrycht,for,PPE,97678
5702,Patriciello,for,PPE,97678
5033,Peterle,for,PPE,97678
6383,Petir,for,PPE,97678
5346,Pieper,for,PPE,97678
6537,Pitera,for,PPE,97678
6519,Plura,for,PPE,97678
6335,Polčák,for,PPE,97678
6092,Ponga,for,PPE,97678
6700,Pospíšil,for,PPE,97678
6010,Preda,for,PPE,97678
6224,Proust,for,PPE,97678
1487,Quisthoudt-Rowohl,for,PPE,97678
6488,Radev,for,PPE,97678
6750,Radtke,for,PPE,97678
6072,Rangel,for,PPE,97678
6365,Ribeiro,for,PPE,97678
6684,Rolin,for,PPE,97678
5512,Rosati,for,PPE,97678
6362,Ruas,for,PPE,97678
4596,Rübig,for,PPE,97678
6246,Šadurskis,for,PPE,97678
3991,Salafranca Sánchez-Neyra,for,PPE,97678
6698,Salini,for,PPE,97678
6370,Sander,for,PPE,97678
6259,Sarvamaa,for,PPE,97678
5877,Saudargas,for,PPE,97678
6619,Schmidt,for,PPE,97678
5265,Schöpflin,for,PPE,97678
6636,Schreijer-Pierik,for,PPE,97678
6443,Schulze,for,PPE,97678
5345,Schwab,for,PPE,97678
6781,Sellström,for,PPE,97678
5111,Siekierski,for,PPE,97678
5781,Sógor,for,PPE,97678
6341,Šojdrová,for,PPE,97678
4705,Sommer,for,PPE,97678
5418,Sonik,for,PPE,97678
6547,Štefanec,for,PPE,97678
6333,Štětina,for,PPE,97678
5778,Stolojan,for,PPE,97678
6301,Šuica,for,PPE,97678
6680,Šulin,for,PPE,97678
6672,Svoboda,for,PPE,97678
5143,Szájer,for,PPE,97678
6528,Szejnfeld,for,PPE,97678
5949,Thun und Hohenstein,for,PPE,97678
5783,Tőkés,for,PPE,97678
6681,Tomc,for,PPE,97678
6717,Ţurcanu,for,PPE,97678
6007,Ungureanu,for,PPE,97678
5734,Urutchev,for,PPE,97678
5600,Vaidere,for,PPE,97678
6638,Valcárcel Siso,for,PPE,97678
5714,Vălean,for,PPE,97678
6706,Vandenkendelaere,for,PPE,97678
5930,Verheyen,for,PPE,97678
6356,Virkkunen,for,PPE,97678
5934,Voss,for,PPE,97678
6664,Vozemberg-Vrionidi,for,PPE,97678
5947,Wałęsa,for,PPE,97678
5351,Weber Manfred,for,PPE,97678
4643,Wieland,for,PPE,97678
5937,Winkler Hermann,for,PPE,97678
5782,Winkler Iuliu,for,PPE,97678
5189,Záborská,for,PPE,97678
6665,Zagorakis,for,PPE,97678
6749,Zammit Dimech,for,PPE,97678
6344,Zdechovský,for,PPE,97678
6532,Zdrojewski,for,PPE,97678
5935,Zeller,for,PPE,97678
6094,Zver,for,PPE,97678
5420,Zwiefka,for,PPE,97678
6651,Aguilera García,for,S&D,97678
6407,Arthuis,against,ALDE,97678
6110,Bearder,against,ALDE,97678
6646,Becerra Basterrechea,against,ALDE,97678
6708,Calvet Chambon,against,ALDE,97678
5328,Cavada,against,ALDE,97678
4761,Cornillet,against,ALDE,97678
6098,Gerbrandy,against,ALDE,97678
5330,Griesbeck,against,ALDE,97678
5246,Harkin,against,ALDE,97678
5385,in 't Veld,against,ALDE,97678
6376,Marinho e Pinto,against,ALDE,97678
6402,Mazuronis,against,ALDE,97678
6626,van Miltenburg,against,ALDE,97678
6644,Pagazaurtundúa Ruiz,against,ALDE,97678
6728,Punset,against,ALDE,97678
4676,Ries,against,ALDE,97678
6056,Riquet,against,ALDE,97678
6154,Rochefort,against,ALDE,97678
6181,Tremosa i Balcells,against,ALDE,97678
6667,Marias,against,ECR,97678
6718,Ruohonen-Lerner,against,ECR,97678
6468,Adinolfi,against,EFDD,97678
6445,Agea,against,EFDD,97678
6411,Beghin,against,EFDD,97678
6446,Castaldo,against,EFDD,97678
6494,Corrao,against,EFDD,97678
6384,D'Ornano,against,EFDD,97678
6413,Evi,against,EFDD,97678
6524,Iwaszkiewicz,against,EFDD,97678
6759,Meuthen,against,EFDD,97678
5875,Paksas,against,EFDD,97678
6482,Pedicini,against,EFDD,97678
6474,Philippot,against,EFDD,97678
6447,Tamburrano,against,EFDD,97678
6412,Valli,against,EFDD,97678
6695,Zullo,against,EFDD,97678
6382,Arnautu,against,ENF,97678
6394,Bay,against,ENF,97678
6405,Bilde,against,ENF,97678
6179,Bizzotto,against,ENF,97678
5010,Borghezio,against,ENF,97678
6387,Boutonnet,against,ENF,97678
6391,Briois,against,ENF,97678
6731,Ciocca,against,ENF,97678
6765,Colombier,against,ENF,97678
6741,Elissen,against,ENF,97678
6404,Jalkh,against,ENF,97678
6751,Jamet,against,ENF,97678
6771,Lancini,against,ENF,97678
6372,Lebreton,against,ENF,97678
6746,Lechevalier,against,ENF,97678
6699,Loiseau,against,ENF,97678
6385,Martin Dominique,against,ENF,97678
6533,Marusik,against,ENF,97678
6399,Mélin,against,ENF,97678
6467,Pretzell,against,ENF,97678
6389,Schaffhauser,against,ENF,97678
6134,Scottà,against,ENF,97678
6634,Stuger,against,ENF,97678
6392,Troszczynski,against,ENF,97678
6414,Zanni,against,ENF,97678
6228,Zijlstra,against,ENF,97678
6654,Albiol Guzmán,against,GUE/NGL,97678
6280,Anderson Martina,against,GUE/NGL,97678
6723,Benito Ziluaga,against,GUE/NGL,97678
6604,Björk,against,GUE/NGL,97678
6598,Carthy,against,GUE/NGL,97678
5237,Chountis,against,GUE/NGL,97678
6660,Chrysogonos,against,GUE/NGL,97678
6701,Couso Permuy,against,GUE/NGL,97678
6501,Eck,against,GUE/NGL,97678
6024,Ernst,against,GUE/NGL,97678
5886,Ferreira,against,GUE/NGL,97678
6597,Flanagan,against,GUE/NGL,97678
6693,Forenza,against,GUE/NGL,97678
6702,González Peñas,against,GUE/NGL,97678
6076,Hadjigeorgiou,against,GUE/NGL,97678
6023,Händel,against,GUE/NGL,97678
6628,Hazekamp,against,GUE/NGL,97678
5922,de Jong,against,GUE/NGL,97678
6313,Kari,against,GUE/NGL,97678
5450,Kohlíček,against,GUE/NGL,97678
5039,Konečná,against,GUE/NGL,97678
6713,Kouloglou,against,GUE/NGL,97678
6369,Kyllönen,against,GUE/NGL,97678
5909,Le Hyaric,against,GUE/NGL,97678
6653,López Bermejo,against,GUE/NGL,97678
6026,Lösing,against,GUE/NGL,97678
5044,Maštálka,against,GUE/NGL,97678
5992,Matias,against,GUE/NGL,97678
6354,Maurel,against,GUE/NGL,97678
6643,Mineur,against,GUE/NGL,97678
6599,Ní Riada,against,GUE/NGL,97678
6250,Omarjee,against,GUE/NGL,97678
5596,Papadimoulis,against,GUE/NGL,97678
6674,Sakorafa,against,GUE/NGL,97678
6758,Schirdewan,against,GUE/NGL,97678
5837,Scholz,against,GUE/NGL,97678
6655,Senra Rodríguez,against,GUE/NGL,97678
6444,Spinelli,against,GUE/NGL,97678
6321,Sylikiotis,against,GUE/NGL,97678
6715,Urbán Crespo,against,GUE/NGL,97678
6656,Vallina,against,GUE/NGL,97678
6030,Vergiat,against,GUE/NGL,97678
6678,Viegas,against,GUE/NGL,97678
6430,Borrelli,against,NI,97678
6669,Epitideios,against,NI,97678
6668,Fountoulis,against,NI,97678
1380,Gollnisch,against,NI,97678
6514,Karlsson,against,NI,97678
6403,Montel,against,NI,97678
6676,Papadakis Konstantinos,against,NI,97678
6471,Sonneborn,against,NI,97678
6768,Sośnierz,against,NI,97678
6670,Synadinos,against,NI,97678
6469,Voigt,against,NI,97678
6673,Zarianopoulos,against,NI,97678
5788,Pietikäinen,against,PPE,97678
4768,Saïfi,against,PPE,97678
6567,Anderson Lucy,against,S&D,97678
6279,Andrieu,against,S&D,97678
6687,Androulakis,against,S&D,97678
6553,Arena,against,S&D,97678
5426,Assis,against,S&D,97678
5411,Ayala Sender,against,S&D,97678
6378,Balas,against,S&D,97678
6611,Bayet,against,S&D,97678
6505,Benifei,against,S&D,97678
5173,Beňová,against,S&D,97678
3972,Berès,against,S&D,97678
6456,Bettini,against,S&D,97678
6650,Blanco López,against,S&D,97678
5867,Blinkevičiūtė,against,S&D,97678
6449,Bonafè,against,S&D,97678
6264,Borzan,against,S&D,97678
5768,Boştinaru,against,S&D,97678
6572,Brannen,against,S&D,97678
5465,Bresso,against,S&D,97678
6421,Briano,against,S&D,97678
4690,Bullmann,against,S&D,97678
6647,Cabezón Ruiz,against,S&D,97678
6489,Caputo,against,S&D,97678
6499,Chinnici,against,S&D,97678
5284,Christensen,against,S&D,97678
6083,Cofferati,against,S&D,97678
4628,Corbett,against,S&D,97678
6085,Costa,against,S&D,97678
6051,Cozzolino,against,S&D,97678
6616,Cristea,against,S&D,97678
6589,Dalli,against,S&D,97678
6570,Dance,against,S&D,97678
6458,Danti,against,S&D,97678
6062,De Castro,against,S&D,97678
6410,Delvaux,against,S&D,97678
6437,De Monte,against,S&D,97678
6763,Detjen,against,S&D,97678
6014,Ertug,against,S&D,97678
6080,Fajon,against,S&D,97678
6652,Fernández,against,S&D,97678
6770,Ferrandino,against,S&D,97678
6012,Fleckenstein,against,S&D,97678
6620,Freund,against,S&D,97678
6424,Frunzulică,against,S&D,97678
6769,Gabelic,against,S&D,97678
5417,García Pérez,against,S&D,97678
6130,Gardiazabal Rubial,against,S&D,97678
6454,Gasbarra,against,S&D,97678
3827,Gebhardt,against,S&D,97678
6005,Geier,against,S&D,97678
6485,Gentile,against,S&D,97678
5495,Geringer de Oedenberg,against,S&D,97678
5497,Gierek,against,S&D,97678
4937,Gill Neena,against,S&D,97678
6502,Giuffrida,against,S&D,97678
6772,Gloanec Maurin,against,S&D,97678
5425,Gomes,against,S&D,97678
6688,Grammatikakis,against,S&D,97678
6419,Grapini,against,S&D,97678
6720,Graswander-Hainz,against,S&D,97678
6580,Griffin,against,S&D,97678
6063,Gualtieri,against,S&D,97678
5941,Guerrero Salom,against,S&D,97678
6107,Guillaume,against,S&D,97678
6212,Gutiérrez Prieto,against,S&D,97678
6479,Hoffmann,against,S&D,97678
4994,Honeyball,against,S&D,97678
6745,Howarth,against,S&D,97678
5870,Jaakonsaari,against,S&D,97678
6161,Jáuregui Atondo,against,S&D,97678
6624,Jongerius,against,S&D,97678
6146,Kadenbach,against,S&D,97678
6009,Kammerevert,against,S&D,97678
3756,Kaufmann,against,S&D,97678
6326,Keller Jan,against,S&D,97678
6744,Khan,against,S&D,97678
6571,Kirton-Darling,against,S&D,97678
6508,Kofod,against,S&D,97678
6739,Kohn,against,S&D,97678
6459,Köster,against,S&D,97678
6495,Kouroumbashev,against,S&D,97678
3761,Krehl,against,S&D,97678
6367,Kumpula-Natri,against,S&D,97678
6689,Kyrkos,against,S&D,97678
3823,Lange,against,S&D,97678
4685,Leinen,against,S&D,97678
5094,Liberadzki,against,S&D,97678
6477,Lietz,against,S&D,97678
6648,López,against,S&D,97678
5984,López Aguilar,against,S&D,97678
5860,Ludvigsson,against,S&D,97678
6380,Mamikins,against,S&D,97678
5314,Maňka,against,S&D,97678
6355,Manscour,against,S&D,97678
1133,Martin David,against,S&D,97678
6565,Martin Edouard,against,S&D,97678
6322,Mavrides,against,S&D,97678
6737,Mayer Alex,against,S&D,97678
6476,Melior,against,S&D,97678
6296,Mizzi,against,S&D,97678
6351,Molnár,against,S&D,97678
6562,Moody,against,S&D,97678
4923,Moraes,against,S&D,97678
6422,Morgano,against,S&D,97678
6506,Mosca,against,S&D,97678
6618,Nekov,against,S&D,97678
6016,Neuser,against,S&D,97678
6418,Nica,against,S&D,97678
6352,Niedermüller,against,S&D,97678
6473,Noichl,against,S&D,97678
6156,Padar,against,S&D,97678
6756,Palmer,against,S&D,97678
6487,Paolucci,against,S&D,97678
6323,Papadakis Demetris,against,S&D,97678
6103,Pargneaux,against,S&D,97678
5648,Paşcu,against,S&D,97678
6707,Pavel,against,S&D,97678
5296,Peillon,against,S&D,97678
6484,Picierno,against,S&D,97678
6261,Picula,against,S&D,97678
6625,Piri,against,S&D,97678
6493,Pirinski,against,S&D,97678
5894,Poc,against,S&D,97678
6330,Poche,against,S&D,97678
6753,Popa,against,S&D,97678
6609,Post,against,S&D,97678
6526,Preuß,against,S&D,97678
6136,Regner,against,S&D,97678
6316,Revault d'Allonnes Bonnefoy,against,S&D,97678
6677,Rodrigues Liliana,against,S&D,97678
6649,Rodríguez-Piñero Fernández,against,S&D,97678
5813,Rodust,against,S&D,97678
6415,Sant,against,S&D,97678
5013,dos Santos,against,S&D,97678
5653,Sârbu,against,S&D,97678
6036,Sassoli,against,S&D,97678
5713,Schaldemose,against,S&D,97678
6438,Schlein,against,S&D,97678
6475,Schuster,against,S&D,97678
6375,Serrão Santos,against,S&D,97678
6381,Silva Pereira,against,S&D,97678
6008,Simon Peter,against,S&D,97678
6566,Simon Siôn,against,S&D,97678
6093,Sippel,against,S&D,97678
5844,Smolková,against,S&D,97678
6490,Stanishev,against,S&D,97678
4949,Stihler,against,S&D,97678
6334,Szanyi,against,S&D,97678
6019,Tănăsescu,against,S&D,97678
6623,Tang,against,S&D,97678
6427,Țapardel,against,S&D,97678
5624,Tarabella,against,S&D,97678
6282,Thomas,against,S&D,97678
5459,Toia,against,S&D,97678
6336,Ujhelyi,against,S&D,97678
5859,Ulvskog,against,S&D,97678
4990,Van Brempt,against,S&D,97678
6086,Vaughan,against,S&D,97678
6425,Viotti,against,S&D,97678
6582,Ward,against,S&D,97678
6235,Weidenholzer,against,S&D,97678
6478,von Weizsäcker,against,S&D,97678
6463,Werner,against,S&D,97678
6011,Westphal,against,S&D,97678
6735,Wölken,against,S&D,97678
6434,Zanonato,against,S&D,97678
5957,Zemke,against,S&D,97678
6764,Zoană,against,S&D,97678
6714,Zoffoli,against,S&D,97678
6373,Zorrinho,against,S&D,97678
6431,Affronte,against,Verts/ALE,97678
6606,Andersson,against,Verts/ALE,97678
5291,Auken,against,Verts/ALE,97678
5918,Bové,against,Verts/ALE,97678
6455,Buchner,against,Verts/ALE,97678
5358,Cramer,against,Verts/ALE,97678
6730,Dalunde,against,Verts/ALE,97678
6040,Delli,against,Verts/ALE,97678
6324,Durand,against,Verts/ALE,97678
6703,Engström,against,Verts/ALE,97678
4954,Evans,against,Verts/ALE,97678
6775,Franz,against,Verts/ALE,97678
5904,Giegold,against,Verts/ALE,97678
5353,Harms,against,Verts/ALE,97678
5926,Häusling,against,Verts/ALE,97678
6486,Heubuch,against,Verts/ALE,97678
4655,Hudghton,against,Verts/ALE,97678
5914,Jadot,against,Verts/ALE,97678
6350,Jávor,against,Verts/ALE,97678
6054,Joly,against,Verts/ALE,97678
5908,Keller Ska,against,Verts/ALE,97678
4935,Lambert,against,Verts/ALE,97678
5838,Lamberts,against,Verts/ALE,97678
5902,Lochbihler,against,Verts/ALE,97678
6776,Metz,against,Verts/ALE,97678
6251,Miranda,against,Verts/ALE,97678
6453,Reda,against,Verts/ALE,97678
6552,Reimon,against,Verts/ALE,97678
6529,Reintke,against,Verts/ALE,97678
5917,Rivasi,against,Verts/ALE,97678
6694,Ropė,against,Verts/ALE,97678
6560,Scott Cato,against,Verts/ALE,97678
6390,Škrlec,against,Verts/ALE,97678
5571,Smith,against,Verts/ALE,97678
6738,Solé,against,Verts/ALE,97678
6612,Šoltes,against,Verts/ALE,97678
4983,Staes,against,Verts/ALE,97678
6168,Tarand,against,Verts/ALE,97678
6549,Terricabras,against,Verts/ALE,97678
6605,Valero,against,Verts/ALE,97678
6551,Vana,against,Verts/ALE,97678
6757,Waitz,against,Verts/ALE,97678
5889,Løkkegaard,abstention,ALDE,97678
5997,Nicolai,abstention,ALDE,97678
6497,Moi,abstention,EFDD,97678
6480,Aiuto,attended,manual,97678
6374,Bergeron,attended,manual,97678
5388,Buzek,attended,manual,97678
6548,Csáky,attended,manual,97678
5515,Díaz de Mera García Consuegra,attended,manual,97678
1508,Florenz,attended,manual,97678
6779,Gräzin,attended,manual,97678
4535,Hautala,attended,manual,97678
6043,Hirsch,attended,manual,97678
6686,Kaili,attended,manual,97678
4646,McAvan,attended,manual,97678
6349,Meszerics,attended,manual,97678
5857,Michel,attended,manual,97678
6767,Mitrofanovs,attended,manual,97678
5295,van Nistelrooij,attended,manual,97678
,Packet,attended,manual,97678
5483,Panzeri,attended,manual,97678
5897,Sehnalová,attended,manual,97678
4482,Tajani,attended,manual,97678
6204,Taylor,attended,manual,97678
5360,Trüpel,attended,manual,97678
5052,Zahradil,attended,manual,97678
6734,Zovko,attended,manual,97678
0,Crowley,excused,manual,97678
6366,Monteiro de Aguiar,excused,manual,97678
6716,Torres Martínez,excused,manual,97678
