mepid,mep,result,group,identifier
6737,Mayer Alex,for,S&D,86323
6476,Melior,for,S&D,86323
6296,Mizzi,for,S&D,86323
6562,Moody,for,S&D,86323
6422,Morgano,for,S&D,86323
6618,Nekov,for,S&D,86323
6016,Neuser,for,S&D,86323
6242,Nilsson,for,S&D,86323
6473,Noichl,for,S&D,86323
6156,Padar,for,S&D,86323
6756,Palmer,for,S&D,86323
5483,Panzeri,for,S&D,86323
6487,Paolucci,for,S&D,86323
6323,Papadakis Demetris,for,S&D,86323
6103,Pargneaux,for,S&D,86323
5648,Paşcu,for,S&D,86323
6707,Pavel,for,S&D,86323
5296,Peillon,for,S&D,86323
6484,Picierno,for,S&D,86323
6261,Picula,for,S&D,86323
6625,Piri,for,S&D,86323
6493,Pirinski,for,S&D,86323
5894,Poc,for,S&D,86323
6330,Poche,for,S&D,86323
6753,Popa,for,S&D,86323
6526,Preuß,for,S&D,86323
6136,Regner,for,S&D,86323
6316,Revault d'Allonnes Bonnefoy,for,S&D,86323
6357,Rozière,for,S&D,86323
6415,Sant,for,S&D,86323
5013,dos Santos,for,S&D,86323
5653,Sârbu,for,S&D,86323
6036,Sassoli,for,S&D,86323
5713,Schaldemose,for,S&D,86323
6475,Schuster,for,S&D,86323
5897,Sehnalová,for,S&D,86323
6375,Serrão Santos,for,S&D,86323
6381,Silva Pereira,for,S&D,86323
6008,Simon Peter,for,S&D,86323
6566,Simon Siôn,for,S&D,86323
5844,Smolková,for,S&D,86323
6334,Szanyi,for,S&D,86323
6019,Tănăsescu,for,S&D,86323
6623,Tang,for,S&D,86323
6427,Țapardel,for,S&D,86323
5624,Tarabella,for,S&D,86323
6282,Thomas,for,S&D,86323
5459,Toia,for,S&D,86323
6336,Ujhelyi,for,S&D,86323
5859,Ulvskog,for,S&D,86323
4757,Valenciano,for,S&D,86323
4990,Van Brempt,for,S&D,86323
6086,Vaughan,for,S&D,86323
6425,Viotti,for,S&D,86323
6582,Ward,for,S&D,86323
6235,Weidenholzer,for,S&D,86323
6478,von Weizsäcker,for,S&D,86323
6463,Werner,for,S&D,86323
6011,Westphal,for,S&D,86323
6735,Wölken,for,S&D,86323
5845,Zala,for,S&D,86323
6434,Zanonato,for,S&D,86323
5957,Zemke,for,S&D,86323
6714,Zoffoli,for,S&D,86323
6373,Zorrinho,for,S&D,86323
6431,Affronte,for,Verts/ALE,86323
5910,Albrecht,for,Verts/ALE,86323
6606,Andersson,for,Verts/ALE,86323
5291,Auken,for,Verts/ALE,86323
5918,Bové,for,Verts/ALE,86323
5913,Bütikofer,for,Verts/ALE,86323
5358,Cramer,for,Verts/ALE,86323
6730,Dalunde,for,Verts/ALE,86323
6040,Delli,for,Verts/ALE,86323
6324,Durand,for,Verts/ALE,86323
5899,Eickhout,for,Verts/ALE,86323
6703,Engström,for,Verts/ALE,86323
4954,Evans,for,Verts/ALE,86323
5904,Giegold,for,Verts/ALE,86323
5353,Harms,for,Verts/ALE,86323
5926,Häusling,for,Verts/ALE,86323
4535,Hautala,for,Verts/ALE,86323
4655,Hudghton,for,Verts/ALE,86323
5914,Jadot,for,Verts/ALE,86323
6350,Jávor,for,Verts/ALE,86323
6054,Joly,for,Verts/ALE,86323
5908,Keller Ska,for,Verts/ALE,86323
4935,Lambert,for,Verts/ALE,86323
5838,Lamberts,for,Verts/ALE,86323
5902,Lochbihler,for,Verts/ALE,86323
6732,Marcellesi,for,Verts/ALE,86323
6453,Reda,for,Verts/ALE,86323
6552,Reimon,for,Verts/ALE,86323
6529,Reintke,for,Verts/ALE,86323
5917,Rivasi,for,Verts/ALE,86323
6694,Ropė,for,Verts/ALE,86323
5987,Sargentini,for,Verts/ALE,86323
6560,Scott Cato,for,Verts/ALE,86323
6390,Škrlec,for,Verts/ALE,86323
6738,Solé,for,Verts/ALE,86323
6612,Šoltes,for,Verts/ALE,86323
4983,Staes,for,Verts/ALE,86323
6168,Tarand,for,Verts/ALE,86323
6204,Taylor,for,Verts/ALE,86323
6549,Terricabras,for,Verts/ALE,86323
4847,Turmes,for,Verts/ALE,86323
6591,Urtasun,for,Verts/ALE,86323
6605,Valero,for,Verts/ALE,86323
6551,Vana,for,Verts/ALE,86323
6757,Waitz,for,Verts/ALE,86323
5602,Ždanoka,for,Verts/ALE,86323
5262,Ashworth,against,ECR,86323
6574,Bashir,against,ECR,86323
5490,Czarnecki,against,ECR,86323
6719,Czesak,against,ECR,86323
6712,Dalton,against,ECR,86323
6291,Demesmaeker,against,ECR,86323
4960,Deva,against,ECR,86323
6516,Dohrmann,against,ECR,86323
6511,Dzhambazki,against,ECR,86323
6743,Flack,against,ECR,86323
4957,Foster,against,ECR,86323
6112,Fox,against,ECR,86323
6452,Gericke,against,ECR,86323
6111,Girling,against,ECR,86323
6539,Gosiewska,against,ECR,86323
6358,Halla-aho,against,ECR,86323
4959,Hannan,against,ECR,86323
6460,Henkel,against,ECR,86323
6725,Hoc,against,ECR,86323
6531,Jurek,against,ECR,86323
5630,Kamall,against,ECR,86323
5563,Karim,against,ECR,86323
6525,Karski,against,ECR,86323
6726,Kłosowski,against,ECR,86323
6461,Kölmel,against,ECR,86323
6530,Krasnodębski,against,ECR,86323
5453,Krupa,against,ECR,86323
5507,Kuźmiuk,against,ECR,86323
6704,Loones,against,ECR,86323
6457,Lucke,against,ECR,86323
6234,McIntyre,against,ECR,86323
5996,Macovei,against,ECR,86323
6667,Marias,against,ECR,86323
6742,Matthews,against,ECR,86323
5851,Messerschmidt,against,ECR,86323
6752,Mobarik,against,ECR,86323
1230,Nicholson,against,ECR,86323
6536,Ożóg,against,ECR,86323
6512,Piecha,against,ECR,86323
6736,Procter,against,ECR,86323
6428,Sernagiotto,against,ECR,86323
6545,Škripek,against,ECR,86323
6464,Starbatty,against,ECR,86323
6682,Stevens,against,ECR,86323
6088,Swinburne,against,ECR,86323
4925,Tannock,against,ECR,86323
6300,Tomašić,against,ECR,86323
6466,Trebesius,against,ECR,86323
5113,Ujazdowski,against,ECR,86323
6711,Van Bossuyt,against,ECR,86323
4917,Van Orden,against,ECR,86323
6513,Vistisen,against,ECR,86323
6515,Wiśniewska,against,ECR,86323
5052,Zahradil,against,ECR,86323
5598,Zīle,against,ECR,86323
6540,Žitňanská,against,ECR,86323
6522,Złotowski,against,ECR,86323
6066,Agnew,against,EFDD,86323
6559,Aker,against,EFDD,86323
6577,Arnott,against,EFDD,86323
5567,Batten,against,EFDD,86323
6748,Bullock,against,EFDD,86323
6590,Carver,against,EFDD,86323
6586,Coburn,against,EFDD,86323
6573,Collins,against,EFDD,86323
6569,Etheridge,against,EFDD,86323
6584,Gill Nathan,against,EFDD,86323
6608,Lundgren,against,EFDD,86323
6759,Meuthen,against,EFDD,86323
6557,O'Flynn,against,EFDD,86323
6563,Parker,against,EFDD,86323
6564,Reid,against,EFDD,86323
6568,Seymour,against,EFDD,86323
6593,Annemans,against,ENF,86323
6555,Atkinson,against,ENF,86323
6179,Bizzotto,against,ENF,86323
5010,Borghezio,against,ENF,86323
6731,Ciocca,against,ENF,86323
6741,Elissen,against,ENF,86323
6132,Fontana,against,ENF,86323
6630,de Graaff,against,ENF,86323
6533,Marusik,against,ENF,86323
6467,Pretzell,against,ENF,86323
6414,Zanni,against,ENF,86323
6228,Zijlstra,against,ENF,86323
6541,Żółtek,against,ENF,86323
6386,Chauprade,against,NI,86323
6669,Epitideios,against,NI,86323
6668,Fountoulis,against,NI,86323
6517,Korwin-Mikke,against,NI,86323
5416,Saryusz-Wolski,against,NI,86323
6471,Sonneborn,against,NI,86323
6670,Synadinos,against,NI,86323
6585,Woolfe,against,NI,86323
6602,Adaktusson,against,PPE,86323
6755,Ademov,against,PPE,86323
1340,Alliot-Marie,against,PPE,86323
5395,Andrikienė,against,PPE,86323
4742,Ayuso,against,PPE,86323
6191,Bach,against,PPE,86323
6135,Balz,against,PPE,86323
6216,Becker,against,PPE,86323
5377,Belet,against,PPE,86323
1507,Böge,against,PPE,86323
6613,Bogovič,against,PPE,86323
6535,Boni,against,PPE,86323
1278,Brok,against,PPE,86323
6617,Buda,against,PPE,86323
5729,Buşoi,against,PPE,86323
5388,Buzek,against,PPE,86323
6021,Cadec,against,PPE,86323
5928,van de Camp,against,PPE,86323
5252,Casa,against,PPE,86323
5341,Caspary,against,PPE,86323
5508,del Castillo Vera,against,PPE,86323
5236,Christoforou,against,PPE,86323
6492,Cicu,against,PPE,86323
6406,Cirio,against,PPE,86323
6600,Clune,against,PPE,86323
6273,Collin-Langen,against,PPE,86323
5948,Comi,against,PPE,86323
5861,Corazza Bildt,against,PPE,86323
6548,Csáky,against,PPE,86323
5921,Danjean,against,PPE,86323
6194,Dantin,against,PPE,86323
6172,Dati,against,PPE,86323
6364,Delahaye,against,PPE,86323
6345,Deli,against,PPE,86323
5350,Deß,against,PPE,86323
6762,Didier,against,PPE,86323
5960,Dorfmann,against,PPE,86323
5348,Ehler,against,PPE,86323
6047,Engel,against,PPE,86323
6342,Erdős,against,PPE,86323
5983,Estaràs Ferragut,against,PPE,86323
3833,Ferber,against,PPE,86323
6068,Fernandes,against,PPE,86323
5256,Fjellner,against,PPE,86323
1508,Florenz,against,PPE,86323
4659,Gahler,against,PPE,86323
5803,Gardini,against,PPE,86323
6441,Gieseke,against,PPE,86323
6632,González Pons,against,PPE,86323
5511,de Grandes Pascual,against,PPE,86323
5342,Gräßle,against,PPE,86323
4032,Grossetête,against,PPE,86323
5109,Grzyb,against,PPE,86323
5138,Gyürk,against,PPE,86323
6596,Hayes,against,PPE,86323
5018,Herranz García,against,PPE,86323
6534,Hetman,against,PPE,86323
5953,Hohlmeier,against,PPE,86323
5254,Hökmark,against,PPE,86323
4987,Hortefeux,against,PPE,86323
5952,Hübner,against,PPE,86323
5516,Iturgaiz,against,PPE,86323
5945,Jahr,against,PPE,86323
5954,Jazłowiecka,against,PPE,86323
5978,Jiménez-Becerril Barrio,against,PPE,86323
6360,Joulaud,against,PPE,86323
6055,Juvin,against,PPE,86323
5944,Kalinowski,against,PPE,86323
6095,Kalniete,against,PPE,86323
4669,Karas,against,PPE,86323
6070,Kariņš,against,PPE,86323
6666,Kefalogiannis,against,PPE,86323
5542,Kelam,against,PPE,86323
5855,Kelly,against,PPE,86323
3759,Koch,against,PPE,86323
6001,Kósa,against,PPE,86323
6196,Kovatchev,against,PPE,86323
6527,Kozłowska-Rajewicz,against,PPE,86323
5940,Kuhn,against,PPE,86323
5840,Kukan,against,PPE,86323
1350,Lamassoure,against,PPE,86323
5727,de Lange,against,PPE,86323
3856,Langen,against,PPE,86323
5988,La Via,against,PPE,86323
6363,Lavrilleux,against,PPE,86323
6592,Lenaers,against,PPE,86323
5105,Lewandowski,against,PPE,86323
3855,Liese,against,PPE,86323
6442,Lins,against,PPE,86323
5938,Lope Fontagné,against,PPE,86323
5964,Łukacijewska,against,PPE,86323
6440,McAllister,against,PPE,86323
5245,McGuinness,against,PPE,86323
6303,Maletić,against,PPE,86323
6245,Malinov,against,PPE,86323
6761,Mandl,against,PPE,86323
3845,Mann,against,PPE,86323
5646,Marinescu,against,PPE,86323
6096,Mato,against,PPE,86323
6721,Maullu,against,PPE,86323
6121,Melo,against,PPE,86323
6297,Metsola,against,PPE,86323
5518,Millán Mon,against,PPE,86323
6366,Monteiro de Aguiar,against,PPE,86323
6368,Morano,against,PPE,86323
5732,Morin-Chartier,against,PPE,86323
6544,Nagy,against,PPE,86323
4712,Niebler,against,PPE,86323
6332,Niedermayer,against,PPE,86323
5295,van Nistelrooij,against,PPE,86323
6709,Novakov,against,PPE,86323
5407,Olbrycht,against,PPE,86323
6377,Pabriks,against,PPE,86323
5033,Peterle,against,PPE,86323
6383,Petir,against,PPE,86323
5346,Pieper,against,PPE,86323
6537,Pitera,against,PPE,86323
6519,Plura,against,PPE,86323
6491,Pogliese,against,PPE,86323
6335,Polčák,against,PPE,86323
6092,Ponga,against,PPE,86323
6010,Preda,against,PPE,86323
6224,Proust,against,PPE,86323
1487,Quisthoudt-Rowohl,against,PPE,86323
6488,Radev,against,PPE,86323
6750,Radtke,against,PPE,86323
6072,Rangel,against,PPE,86323
1335,Reding,against,PPE,86323
6365,Ribeiro,against,PPE,86323
6684,Rolin,against,PPE,86323
5512,Rosati,against,PPE,86323
6362,Ruas,against,PPE,86323
4596,Rübig,against,PPE,86323
4768,Saïfi,against,PPE,86323
3991,Salafranca Sánchez-Neyra,against,PPE,86323
6698,Salini,against,PPE,86323
6370,Sander,against,PPE,86323
6259,Sarvamaa,against,PPE,86323
6619,Schmidt,against,PPE,86323
5265,Schöpflin,against,PPE,86323
6443,Schulze,against,PPE,86323
5345,Schwab,against,PPE,86323
5111,Siekierski,against,PPE,86323
5781,Sógor,against,PPE,86323
6341,Šojdrová,against,PPE,86323
4705,Sommer,against,PPE,86323
6547,Štefanec,against,PPE,86323
6333,Štětina,against,PPE,86323
5778,Stolojan,against,PPE,86323
6301,Šuica,against,PPE,86323
6680,Šulin,against,PPE,86323
6672,Svoboda,against,PPE,86323
5143,Szájer,against,PPE,86323
6528,Szejnfeld,against,PPE,86323
5949,Thun und Hohenstein,against,PPE,86323
5783,Tőkés,against,PPE,86323
6733,Tolić,against,PPE,86323
6681,Tomc,against,PPE,86323
6717,Ţurcanu,against,PPE,86323
5734,Urutchev,against,PPE,86323
5600,Vaidere,against,PPE,86323
6638,Valcárcel Siso,against,PPE,86323
5714,Vălean,against,PPE,86323
6706,Vandenkendelaere,against,PPE,86323
5930,Verheyen,against,PPE,86323
5934,Voss,against,PPE,86323
5947,Wałęsa,against,PPE,86323
6542,Wenta,against,PPE,86323
4643,Wieland,against,PPE,86323
5937,Winkler Hermann,against,PPE,86323
5189,Záborská,against,PPE,86323
6749,Zammit Dimech,against,PPE,86323
6344,Zdechovský,against,PPE,86323
6532,Zdrojewski,against,PPE,86323
5935,Zeller,against,PPE,86323
6734,Zovko,against,PPE,86323
6094,Zver,against,PPE,86323
6379,Grigule-Pēterse,abstention,ALDE,86323
6622,Huitema,abstention,ALDE,86323
6760,Nagtegaal,abstention,ALDE,86323
4911,Belder,abstention,ECR,86323
5981,van Dalen,abstention,ECR,86323
6676,Papadakis Konstantinos,abstention,NI,86323
6673,Zarianopoulos,abstention,NI,86323
6374,Bergeron,attended,manual,86323
6391,Briois,attended,manual,86323
5998,Deutsch,attended,manual,86323
6005,Geier,attended,manual,86323
5450,Kohlíček,attended,manual,86323
6662,Kyrtsos,attended,manual,86323
5985,Matera,attended,manual,86323
4923,Moraes,attended,manual,86323
6361,Muselier,attended,manual,86323
6700,Pospíšil,attended,manual,86323
6609,Post,attended,manual,86323
5877,Saudargas,attended,manual,86323
6003,Steinruck,attended,manual,86323
6634,Stuger,attended,manual,86323
6546,Sulík,attended,manual,86323
4482,Tajani,attended,manual,86323
6181,Tremosa i Balcells,attended,manual,86323
5885,Bendt Bendtsen,excused,manual,86323
6387,Boutonnet,excused,manual,86323
6455,Buchner,excused,manual,86323
6081,Campbell Bannerman,excused,manual,86323
0,Crowley,excused,manual,86323
5941,Guerrero Salom,excused,manual,86323
6023,Händel,excused,manual,86323
6514,Rikke Karlsson,excused,manual,86323
6740,Lalonde,excused,manual,86323
3823,Bernd Lange,excused,manual,86323
6087,McClarkin,excused,manual,86323
6483,Maydell,excused,manual,86323
6728,Punset,excused,manual,86323
6649,Rodríguez-Piñero Fernández,excused,manual,86323
5837,Scholz,excused,manual,86323
5435,Takkula,excused,manual,86323
5782,Iuliu Winkler,excused,manual,86323
