mepid,mep,result,group,identifier
6438,Schlein,for,S&D,75228
6475,Schuster,for,S&D,75228
5897,Sehnalová,for,S&D,75228
6375,Serrão Santos,for,S&D,75228
6381,Silva Pereira,for,S&D,75228
6008,Simon Peter,for,S&D,75228
6566,Simon Siôn,for,S&D,75228
6093,Sippel,for,S&D,75228
5844,Smolková,for,S&D,75228
6003,Steinruck,for,S&D,75228
6334,Szanyi,for,S&D,75228
6019,Tănăsescu,for,S&D,75228
6623,Tang,for,S&D,75228
6427,Țapardel,for,S&D,75228
5624,Tarabella,for,S&D,75228
6282,Thomas,for,S&D,75228
5459,Toia,for,S&D,75228
6336,Ujhelyi,for,S&D,75228
5859,Ulvskog,for,S&D,75228
4757,Valenciano,for,S&D,75228
4990,Van Brempt,for,S&D,75228
6086,Vaughan,for,S&D,75228
6425,Viotti,for,S&D,75228
6582,Ward,for,S&D,75228
6478,von Weizsäcker,for,S&D,75228
6463,Werner,for,S&D,75228
5698,Willmott,for,S&D,75228
6735,Wölken,for,S&D,75228
5845,Zala,for,S&D,75228
6434,Zanonato,for,S&D,75228
5957,Zemke,for,S&D,75228
6714,Zoffoli,for,S&D,75228
6373,Zorrinho,for,S&D,75228
6730,Dalunde,for,Verts/ALE,75228
6390,Škrlec,for,Verts/ALE,75228
6612,Šoltes,for,Verts/ALE,75228
4983,Staes,for,Verts/ALE,75228
6168,Tarand,for,Verts/ALE,75228
5262,Ashworth,against,ECR,75228
6509,Barekov,against,ECR,75228
4911,Belder,against,ECR,75228
6081,Campbell Bannerman,against,ECR,75228
5981,van Dalen,against,ECR,75228
6712,Dalton,against,ECR,75228
6291,Demesmaeker,against,ECR,75228
6516,Dohrmann,against,ECR,75228
6579,Duncan,against,ECR,75228
6511,Dzhambazki,against,ECR,75228
4880,Fitto,against,ECR,75228
6452,Gericke,against,ECR,75228
6111,Girling,against,ECR,75228
6539,Gosiewska,against,ECR,75228
6358,Halla-aho,against,ECR,75228
4959,Hannan,against,ECR,75228
6460,Henkel,against,ECR,75228
5630,Kamall,against,ECR,75228
5563,Karim,against,ECR,75228
6461,Kölmel,against,ECR,75228
5453,Krupa,against,ECR,75228
6704,Loones,against,ECR,75228
6457,Lucke,against,ECR,75228
6087,McClarkin,against,ECR,75228
6234,McIntyre,against,ECR,75228
6667,Marias,against,ECR,75228
1230,Nicholson,against,ECR,75228
6736,Procter,against,ECR,75228
6718,Ruohonen-Lerner,against,ECR,75228
6428,Sernagiotto,against,ECR,75228
6545,Škripek,against,ECR,75228
6464,Starbatty,against,ECR,75228
6682,Stevens,against,ECR,75228
6546,Sulík,against,ECR,75228
6088,Swinburne,against,ECR,75228
4925,Tannock,against,ECR,75228
6300,Tomašić,against,ECR,75228
5892,Tošenovský,against,ECR,75228
6466,Trebesius,against,ECR,75228
6711,Van Bossuyt,against,ECR,75228
6513,Vistisen,against,ECR,75228
5052,Zahradil,against,ECR,75228
6540,Žitňanská,against,ECR,75228
6468,Adinolfi,against,EFDD,75228
6445,Agea,against,EFDD,75228
6066,Agnew,against,EFDD,75228
6480,Aiuto,against,EFDD,75228
6577,Arnott,against,EFDD,75228
5567,Batten,against,EFDD,75228
6411,Beghin,against,EFDD,75228
6374,Bergeron,against,EFDD,75228
6430,Borrelli,against,EFDD,75228
6590,Carver,against,EFDD,75228
6446,Castaldo,against,EFDD,75228
6586,Coburn,against,EFDD,75228
6494,Corrao,against,EFDD,75228
6472,D'Amato,against,EFDD,75228
6113,(The Earl of) Dartmouth,against,EFDD,75228
6569,Etheridge,against,EFDD,75228
6413,Evi,against,EFDD,75228
6470,Ferrara,against,EFDD,75228
6584,Gill,against,EFDD,75228
6575,Hookem,against,EFDD,75228
6524,Iwaszkiewicz,against,EFDD,75228
6608,Lundgren,against,EFDD,75228
6497,Moi,against,EFDD,75228
6557,O'Flynn,against,EFDD,75228
6482,Pedicini,against,EFDD,75228
6564,Reid,against,EFDD,75228
6568,Seymour,against,EFDD,75228
6462,von Storch,against,EFDD,75228
6447,Tamburrano,against,EFDD,75228
6412,Valli,against,EFDD,75228
6607,Winberg,against,EFDD,75228
6414,Zanni,against,EFDD,75228
6695,Zullo,against,EFDD,75228
6593,Annemans,against,ENF,75228
6382,Arnautu,against,ENF,75228
6555,Atkinson,against,ENF,75228
6394,Bay,against,ENF,75228
6405,Bilde,against,ENF,75228
6179,Bizzotto,against,ENF,75228
5010,Borghezio,against,ENF,75228
6387,Boutonnet,against,ENF,75228
6391,Briois,against,ENF,75228
6731,Ciocca,against,ENF,75228
6384,D'Ornano,against,ENF,75228
6401,Ferrand,against,ENF,75228
6132,Fontana,against,ENF,75228
6450,Goddyn,against,ENF,75228
6404,Jalkh,against,ENF,75228
6629,Kappel,against,ENF,75228
6372,Lebreton,against,ENF,75228
6699,Loiseau,against,ENF,75228
6633,Maeijer,against,ENF,75228
6385,Martin Dominique,against,ENF,75228
6533,Marusik,against,ENF,75228
6627,Mayer Georg,against,ENF,75228
6399,Mélin,against,ENF,75228
6395,Monot,against,ENF,75228
6403,Montel,against,ENF,75228
6123,Obermayr,against,ENF,75228
6474,Philippot,against,ENF,75228
6467,Pretzell,against,ENF,75228
6426,Rebega,against,ENF,75228
6389,Schaffhauser,against,ENF,75228
6634,Stuger,against,ENF,75228
6392,Troszczynski,against,ENF,75228
6610,Vilimsky,against,ENF,75228
6228,Zijlstra,against,ENF,75228
6541,Żółtek,against,ENF,75228
6654,Albiol Guzmán,against,GUE/NGL,75228
6280,Anderson Martina,against,GUE/NGL,75228
6723,Benito Ziluaga,against,GUE/NGL,75228
6604,Björk,against,GUE/NGL,75228
6595,Boylan,against,GUE/NGL,75228
6598,Carthy,against,GUE/NGL,75228
5237,Chountis,against,GUE/NGL,75228
6660,Chrysogonos,against,GUE/NGL,75228
6501,Eck,against,GUE/NGL,75228
6693,Forenza,against,GUE/NGL,75228
6702,González Peñas,against,GUE/NGL,75228
6076,Hadjigeorgiou,against,GUE/NGL,75228
6628,Hazekamp,against,GUE/NGL,75228
6313,Kari,against,GUE/NGL,75228
5450,Kohlíček,against,GUE/NGL,75228
5039,Konečná,against,GUE/NGL,75228
6713,Kouloglou,against,GUE/NGL,75228
6369,Kyllönen,against,GUE/NGL,75228
5909,Le Hyaric,against,GUE/NGL,75228
6692,Maltese,against,GUE/NGL,75228
5992,Matias,against,GUE/NGL,75228
6310,Michels,against,GUE/NGL,75228
6599,Ní Riada,against,GUE/NGL,75228
6250,Omarjee,against,GUE/NGL,75228
5596,Papadimoulis,against,GUE/NGL,75228
6727,Pimenta Lopes,against,GUE/NGL,75228
6674,Sakorafa,against,GUE/NGL,75228
5837,Scholz,against,GUE/NGL,75228
6655,Senra Rodríguez,against,GUE/NGL,75228
6444,Spinelli,against,GUE/NGL,75228
6716,Torres Martínez,against,GUE/NGL,75228
6715,Urbán Crespo,against,GUE/NGL,75228
6656,Vallina,against,GUE/NGL,75228
6678,Viegas,against,GUE/NGL,75228
5368,Zimmer,against,GUE/NGL,75228
6048,Balczó,against,NI,75228
6386,Chauprade,against,NI,75228
6106,Dodds Diane,against,NI,75228
6669,Epitideios,against,NI,75228
6668,Fountoulis,against,NI,75228
1380,Gollnisch,against,NI,75228
6556,James,against,NI,75228
6517,Korwin-Mikke,against,NI,75228
6676,Papadakis Konstantinos,against,NI,75228
6471,Sonneborn,against,NI,75228
6670,Synadinos,against,NI,75228
6585,Woolfe,against,NI,75228
6673,Zarianopoulos,against,NI,75228
6465,Martusciello,against,PPE,75228
5910,Albrecht,against,Verts/ALE,75228
5918,Bové,against,Verts/ALE,75228
6455,Buchner,against,Verts/ALE,75228
5358,Cramer,against,Verts/ALE,75228
6040,Delli,against,Verts/ALE,75228
6324,Durand,against,Verts/ALE,75228
5899,Eickhout,against,Verts/ALE,75228
4954,Evans,against,Verts/ALE,75228
5904,Giegold,against,Verts/ALE,75228
5353,Harms,against,Verts/ALE,75228
5926,Häusling,against,Verts/ALE,75228
6486,Heubuch,against,Verts/ALE,75228
4655,Hudghton,against,Verts/ALE,75228
6350,Jávor,against,Verts/ALE,75228
5908,Keller Ska,against,Verts/ALE,75228
4935,Lambert,against,Verts/ALE,75228
5838,Lamberts,against,Verts/ALE,75228
5902,Lochbihler,against,Verts/ALE,75228
6149,Lunacek,against,Verts/ALE,75228
6550,Maragall,against,Verts/ALE,75228
6732,Marcellesi,against,Verts/ALE,75228
6453,Reda,against,Verts/ALE,75228
6552,Reimon,against,Verts/ALE,75228
6529,Reintke,against,Verts/ALE,75228
5917,Rivasi,against,Verts/ALE,75228
6694,Ropė,against,Verts/ALE,75228
5987,Sargentini,against,Verts/ALE,75228
6560,Scott Cato,against,Verts/ALE,75228
5571,Smith,against,Verts/ALE,75228
5360,Trüpel,against,Verts/ALE,75228
4847,Turmes,against,Verts/ALE,75228
6591,Urtasun,against,Verts/ALE,75228
6551,Vana,against,Verts/ALE,75228
5602,Ždanoka,against,Verts/ALE,75228
6597,Flanagan,abstention,GUE/NGL,75228
5922,de Jong,abstention,GUE/NGL,75228
6643,Mineur,abstention,GUE/NGL,75228
1340,Alliot-Marie,abstention,PPE,75228
6606,Andersson,abstention,Verts/ALE,75228
4535,Hautala,abstention,Verts/ALE,75228
6605,Valero,abstention,Verts/ALE,75228
6431,Affronte,attended,manual,75228
6279,Andrieu,attended,manual,75228
6097,van Baalen,attended,manual,75228
1507,Böge,attended,manual,75228
4628,Corbett,attended,manual,75228
6558,Finch,attended,manual,75228
6104,Ford,attended,manual,75228
4957,Foster,attended,manual,75228
6112,Fox,attended,manual,75228
5417,García Pérez,attended,manual,75228
6485,Gentile,attended,manual,75228
6107,Guillaume,attended,manual,75228
4920,Helmer,attended,manual,75228
4669,Karas,attended,manual,75228
6675,Kostadinka Kuneva,attended,manual,75228
4685,Leinen,attended,manual,75228
6349,Meszerics,attended,manual,75228
6563,Parker,attended,manual,75228
5788,Pietikäinen,attended,manual,75228
6700,Pospíšil,attended,manual,75228
6072,Rangel,attended,manual,75228
3825,Schulz,attended,manual,75228
6321,Sylikiotis,attended,manual,75228
6549,Terricabras,attended,manual,75228
5878,Tomaševski,attended,manual,75228
4917,Van Orden,attended,manual,75228
6235,Weidenholzer,attended,manual,75228
6011,Westphal,attended,manual,75228
5885,Bendtsen,excused,manual,75228
6573,Collins,excused,manual,75228
0,Crowley,excused,manual,75228
6023,Händel,excused,manual,75228
1529,Jean-Marie Le Pen,excused,manual,75228
6026,Lösing,excused,manual,75228
5044,Maštálka,excused,manual,75228
5985,Matera,excused,manual,75228
5851,Messerschmidt,excused,manual,75228
5849,Morvai,excused,manual,75228
6614,Nart,excused,manual,75228
6154,Rochefort,excused,manual,75228
6204,Taylor,excused,manual,75228
