mepid,mep,result,group,identifier
6634,Stuger,for,ENF,97265
6392,Troszczynski,for,ENF,97265
6610,Vilimsky,for,ENF,97265
6228,Zijlstra,for,ENF,97265
6280,Anderson Martina,for,GUE/NGL,97265
6723,Benito Ziluaga,for,GUE/NGL,97265
6604,Björk,for,GUE/NGL,97265
6595,Boylan,for,GUE/NGL,97265
6598,Carthy,for,GUE/NGL,97265
5237,Chountis,for,GUE/NGL,97265
6660,Chrysogonos,for,GUE/NGL,97265
6701,Couso Permuy,for,GUE/NGL,97265
6501,Eck,for,GUE/NGL,97265
5886,Ferreira,for,GUE/NGL,97265
6597,Flanagan,for,GUE/NGL,97265
6693,Forenza,for,GUE/NGL,97265
6702,González Peñas,for,GUE/NGL,97265
6076,Hadjigeorgiou,for,GUE/NGL,97265
6628,Hazekamp,for,GUE/NGL,97265
5922,de Jong,for,GUE/NGL,97265
6313,Kari,for,GUE/NGL,97265
5450,Kohlíček,for,GUE/NGL,97265
5039,Konečná,for,GUE/NGL,97265
6713,Kouloglou,for,GUE/NGL,97265
6369,Kyllönen,for,GUE/NGL,97265
5909,Le Hyaric,for,GUE/NGL,97265
6653,López Bermejo,for,GUE/NGL,97265
6026,Lösing,for,GUE/NGL,97265
5044,Maštálka,for,GUE/NGL,97265
5992,Matias,for,GUE/NGL,97265
6354,Maurel,for,GUE/NGL,97265
6310,Michels,for,GUE/NGL,97265
6643,Mineur,for,GUE/NGL,97265
6599,Ní Riada,for,GUE/NGL,97265
6727,Pimenta Lopes,for,GUE/NGL,97265
6674,Sakorafa,for,GUE/NGL,97265
6758,Schirdewan,for,GUE/NGL,97265
5837,Scholz,for,GUE/NGL,97265
6444,Spinelli,for,GUE/NGL,97265
6321,Sylikiotis,for,GUE/NGL,97265
6715,Urbán Crespo,for,GUE/NGL,97265
6656,Vallina,for,GUE/NGL,97265
6030,Vergiat,for,GUE/NGL,97265
6678,Viegas,for,GUE/NGL,97265
6747,Vieu,for,GUE/NGL,97265
5368,Zimmer,for,GUE/NGL,97265
6048,Balczó,for,NI,97265
6590,Carver,for,NI,97265
6106,Dodds,for,NI,97265
6669,Epitideios,for,NI,97265
1380,Gollnisch,for,NI,97265
6556,James,for,NI,97265
6471,Sonneborn,for,NI,97265
5113,Ujazdowski,for,NI,97265
6469,Voigt,for,NI,97265
6755,Ademov,for,PPE,97265
6594,Arimont,for,PPE,97265
5262,Ashworth,for,PPE,97265
4742,Ayuso,for,PPE,97265
6191,Bach,for,PPE,97265
6216,Becker,for,PPE,97265
5377,Belet,for,PPE,97265
5885,Bendtsen,for,PPE,97265
6343,Bocskor,for,PPE,97265
6613,Bogovič,for,PPE,97265
6535,Boni,for,PPE,97265
1278,Brok,for,PPE,97265
6617,Buda,for,PPE,97265
5729,Buşoi,for,PPE,97265
5388,Buzek,for,PPE,97265
5928,van de Camp,for,PPE,97265
5252,Casa,for,PPE,97265
5341,Caspary,for,PPE,97265
5508,del Castillo Vera,for,PPE,97265
5554,Cesa,for,PPE,97265
5236,Christoforou,for,PPE,97265
6600,Clune,for,PPE,97265
3800,Coelho,for,PPE,97265
6273,Collin-Langen,for,PPE,97265
5861,Corazza Bildt,for,PPE,97265
6548,Csáky,for,PPE,97265
6345,Deli,for,PPE,97265
5350,Deß,for,PPE,97265
5998,Deutsch,for,PPE,97265
5960,Dorfmann,for,PPE,97265
5348,Ehler,for,PPE,97265
6342,Erdős,for,PPE,97265
6679,Faria,for,PPE,97265
6068,Fernandes,for,PPE,97265
5903,Fisas Ayxelà,for,PPE,97265
5256,Fjellner,for,PPE,97265
5280,Gál,for,PPE,97265
5803,Gardini,for,PPE,97265
6441,Gieseke,for,PPE,97265
6632,González Pons,for,PPE,97265
5511,de Grandes Pascual,for,PPE,97265
5342,Gräßle,for,PPE,97265
5109,Grzyb,for,PPE,97265
5138,Gyürk,for,PPE,97265
6777,Hansen,for,PPE,97265
6596,Hayes,for,PPE,97265
5018,Herranz García,for,PPE,97265
6534,Hetman,for,PPE,97265
5254,Hökmark,for,PPE,97265
6346,Hölvényi,for,PPE,97265
5952,Hübner,for,PPE,97265
5516,Iturgaiz,for,PPE,97265
5945,Jahr,for,PPE,97265
5954,Jazłowiecka,for,PPE,97265
5978,Jiménez-Becerril Barrio,for,PPE,97265
6095,Kalniete,for,PPE,97265
4669,Karas,for,PPE,97265
6070,Kariņš,for,PPE,97265
6666,Kefalogiannis,for,PPE,97265
5542,Kelam,for,PPE,97265
5855,Kelly,for,PPE,97265
3759,Koch,for,PPE,97265
6196,Kovatchev,for,PPE,97265
6527,Kozłowska-Rajewicz,for,PPE,97265
5403,Kudrycka,for,PPE,97265
5940,Kuhn,for,PPE,97265
5840,Kukan,for,PPE,97265
5727,de Lange,for,PPE,97265
3856,Langen,for,PPE,97265
5988,La Via,for,PPE,97265
5809,Leontini,for,PPE,97265
5105,Lewandowski,for,PPE,97265
3855,Liese,for,PPE,97265
6442,Lins,for,PPE,97265
5938,Lope Fontagné,for,PPE,97265
5517,López-Istúriz White,for,PPE,97265
5964,Łukacijewska,for,PPE,97265
6440,McAllister,for,PPE,97265
5245,McGuinness,for,PPE,97265
6303,Maletić,for,PPE,97265
6245,Malinov,for,PPE,97265
6761,Mandl,for,PPE,97265
5774,Mănescu,for,PPE,97265
3845,Mann,for,PPE,97265
5646,Marinescu,for,PPE,97265
6465,Martusciello,for,PPE,97265
6096,Mato,for,PPE,97265
6721,Maullu,for,PPE,97265
6483,Maydell,for,PPE,97265
6297,Metsola,for,PPE,97265
5308,Mikolášik,for,PPE,97265
5518,Millán Mon,for,PPE,97265
6423,Moisă,for,PPE,97265
6436,Mureşan,for,PPE,97265
5547,Mussolini,for,PPE,97265
6544,Nagy,for,PPE,97265
4712,Niebler,for,PPE,97265
6332,Niedermayer,for,PPE,97265
5295,van Nistelrooij,for,PPE,97265
6709,Novakov,for,PPE,97265
5407,Olbrycht,for,PPE,97265
5033,Peterle,for,PPE,97265
6383,Petir,for,PPE,97265
5346,Pieper,for,PPE,97265
5788,Pietikäinen,for,PPE,97265
6537,Pitera,for,PPE,97265
6335,Polčák,for,PPE,97265
6010,Preda,for,PPE,97265
1487,Quisthoudt-Rowohl,for,PPE,97265
6488,Radev,for,PPE,97265
6750,Radtke,for,PPE,97265
6365,Ribeiro,for,PPE,97265
5512,Rosati,for,PPE,97265
6362,Ruas,for,PPE,97265
4596,Rübig,for,PPE,97265
3991,Salafranca Sánchez-Neyra,for,PPE,97265
6698,Salini,for,PPE,97265
5877,Saudargas,for,PPE,97265
6619,Schmidt,for,PPE,97265
5265,Schöpflin,for,PPE,97265
6636,Schreijer-Pierik,for,PPE,97265
6443,Schulze,for,PPE,97265
5345,Schwab,for,PPE,97265
6781,Sellström,for,PPE,97265
5111,Siekierski,for,PPE,97265
5781,Sógor,for,PPE,97265
6341,Šojdrová,for,PPE,97265
4705,Sommer,for,PPE,97265
5418,Sonik,for,PPE,97265
6547,Štefanec,for,PPE,97265
5778,Stolojan,for,PPE,97265
6301,Šuica,for,PPE,97265
6680,Šulin,for,PPE,97265
6672,Svoboda,for,PPE,97265
5143,Szájer,for,PPE,97265
6528,Szejnfeld,for,PPE,97265
5949,Thun und Hohenstein,for,PPE,97265
5783,Tőkés,for,PPE,97265
6681,Tomc,for,PPE,97265
6007,Ungureanu,for,PPE,97265
5734,Urutchev,for,PPE,97265
5600,Vaidere,for,PPE,97265
6638,Valcárcel Siso,for,PPE,97265
5714,Vălean,for,PPE,97265
6706,Vandenkendelaere,for,PPE,97265
5930,Verheyen,for,PPE,97265
6356,Virkkunen,for,PPE,97265
5934,Voss,for,PPE,97265
5947,Wałęsa,for,PPE,97265
5351,Weber Manfred,for,PPE,97265
4643,Wieland,for,PPE,97265
5782,Winkler Iuliu,for,PPE,97265
5189,Záborská,for,PPE,97265
6344,Zdechovský,for,PPE,97265
6532,Zdrojewski,for,PPE,97265
6734,Zovko,for,PPE,97265
6094,Zver,for,PPE,97265
6763,Detjen,for,S&D,97265
6014,Ertug,for,S&D,97265
6012,Fleckenstein,for,S&D,97265
6479,Hoffmann,for,S&D,97265
6009,Kammerevert,for,S&D,97265
3756,Kaufmann,for,S&D,97265
6739,Kohn,for,S&D,97265
6459,Köster,for,S&D,97265
3761,Krehl,for,S&D,97265
4685,Leinen,for,S&D,97265
6477,Lietz,for,S&D,97265
6476,Melior,for,S&D,97265
6016,Neuser,for,S&D,97265
6473,Noichl,for,S&D,97265
6526,Preuß,for,S&D,97265
5813,Rodust,for,S&D,97265
6475,Schuster,for,S&D,97265
6478,von Weizsäcker,for,S&D,97265
6463,Werner,for,S&D,97265
6011,Westphal,for,S&D,97265
6735,Wölken,for,S&D,97265
6606,Andersson,for,Verts/ALE,97265
6730,Dalunde,for,Verts/ALE,97265
6703,Engström,for,Verts/ALE,97265
6552,Reimon,for,Verts/ALE,97265
6605,Valero,for,Verts/ALE,97265
6181,Tremosa i Balcells,against,ALDE,97265
6509,Barekov,against,ECR,97265
5490,Czarnecki,against,ECR,97265
6719,Czesak,against,ECR,97265
4880,Fitto,against,ECR,97265
6539,Gosiewska,against,ECR,97265
6725,Hoc,against,ECR,97265
6531,Jurek,against,ECR,97265
6525,Karski,against,ECR,97265
6726,Kłosowski,against,ECR,97265
6530,Krasnodębski,against,ECR,97265
5453,Krupa,against,ECR,97265
5507,Kuźmiuk,against,ECR,97265
6667,Marias,against,ECR,97265
6536,Ożóg,against,ECR,97265
6512,Piecha,against,ECR,97265
5460,Piotrowski,against,ECR,97265
5974,Poręba,against,ECR,97265
6426,Rebega,against,ECR,97265
6428,Sernagiotto,against,ECR,97265
6545,Škripek,against,ECR,97265
6546,Sulík,against,ECR,97265
5207,Theocharous,against,ECR,97265
5878,Tomaševski,against,ECR,97265
6300,Tomašić,against,ECR,97265
6515,Wiśniewska,against,ECR,97265
5598,Zīle,against,ECR,97265
6522,Złotowski,against,ECR,97265
6468,Adinolfi,against,EFDD,97265
6445,Agea,against,EFDD,97265
6480,Aiuto,against,EFDD,97265
6411,Beghin,against,EFDD,97265
6446,Castaldo,against,EFDD,97265
6386,Chauprade,against,EFDD,97265
6494,Corrao,against,EFDD,97265
6472,D'Amato,against,EFDD,97265
6413,Evi,against,EFDD,97265
6470,Ferrara,against,EFDD,97265
6524,Iwaszkiewicz,against,EFDD,97265
6497,Moi,against,EFDD,97265
5875,Paksas,against,EFDD,97265
6482,Pedicini,against,EFDD,97265
6447,Tamburrano,against,EFDD,97265
6412,Valli,against,EFDD,97265
6695,Zullo,against,EFDD,97265
6533,Marusik,against,ENF,97265
6541,Żółtek,against,ENF,97265
6430,Borrelli,against,NI,97265
6668,Fountoulis,against,NI,97265
6514,Karlsson,against,NI,97265
5416,Saryusz-Wolski,against,NI,97265
6768,Sośnierz,against,NI,97265
6585,Woolfe,against,NI,97265
1340,Alliot-Marie,against,PPE,97265
6021,Cadec,against,PPE,97265
5948,Comi,against,PPE,97265
5921,Danjean,against,PPE,97265
6194,Dantin,against,PPE,97265
6172,Dati,against,PPE,97265
6364,Delahaye,against,PPE,97265
6762,Didier,against,PPE,97265
3833,Ferber,against,PPE,97265
4032,Grossetête,against,PPE,97265
4987,Hortefeux,against,PPE,97265
6360,Joulaud,against,PPE,97265
6055,Juvin,against,PPE,97265
1350,Lamassoure,against,PPE,97265
6363,Lavrilleux,against,PPE,97265
6592,Lenaers,against,PPE,97265
6368,Morano,against,PPE,97265
5732,Morin-Chartier,against,PPE,97265
6092,Ponga,against,PPE,97265
6224,Proust,against,PPE,97265
6684,Rolin,against,PPE,97265
4768,Saïfi,against,PPE,97265
6370,Sander,against,PPE,97265
6651,Aguilera García,against,S&D,97265
6567,Anderson Lucy,against,S&D,97265
6279,Andrieu,against,S&D,97265
6687,Androulakis,against,S&D,97265
6553,Arena,against,S&D,97265
5426,Assis,against,S&D,97265
5411,Ayala Sender,against,S&D,97265
6378,Balas,against,S&D,97265
5866,Balčytis,against,S&D,97265
6611,Bayet,against,S&D,97265
6505,Benifei,against,S&D,97265
5173,Beňová,against,S&D,97265
3972,Berès,against,S&D,97265
6456,Bettini,against,S&D,97265
6650,Blanco López,against,S&D,97265
5867,Blinkevičiūtė,against,S&D,97265
6449,Bonafè,against,S&D,97265
6264,Borzan,against,S&D,97265
5768,Boştinaru,against,S&D,97265
6572,Brannen,against,S&D,97265
5465,Bresso,against,S&D,97265
6421,Briano,against,S&D,97265
6647,Cabezón Ruiz,against,S&D,97265
6489,Caputo,against,S&D,97265
5835,Childers,against,S&D,97265
6499,Chinnici,against,S&D,97265
6083,Cofferati,against,S&D,97265
4628,Corbett,against,S&D,97265
6051,Cozzolino,against,S&D,97265
6616,Cristea,against,S&D,97265
6589,Dalli,against,S&D,97265
6570,Dance,against,S&D,97265
6458,Danti,against,S&D,97265
6437,De Monte,against,S&D,97265
6420,Drăghici,against,S&D,97265
6080,Fajon,against,S&D,97265
6652,Fernández,against,S&D,97265
6770,Ferrandino,against,S&D,97265
6620,Freund,against,S&D,97265
6424,Frunzulică,against,S&D,97265
6769,Gabelic,against,S&D,97265
5417,García Pérez,against,S&D,97265
6130,Gardiazabal Rubial,against,S&D,97265
6454,Gasbarra,against,S&D,97265
5495,Geringer de Oedenberg,against,S&D,97265
5497,Gierek,against,S&D,97265
4937,Gill Neena,against,S&D,97265
6502,Giuffrida,against,S&D,97265
6772,Gloanec Maurin,against,S&D,97265
5425,Gomes,against,S&D,97265
6688,Grammatikakis,against,S&D,97265
6419,Grapini,against,S&D,97265
6720,Graswander-Hainz,against,S&D,97265
6580,Griffin,against,S&D,97265
6063,Gualtieri,against,S&D,97265
5941,Guerrero Salom,against,S&D,97265
6107,Guillaume,against,S&D,97265
6603,Guteland,against,S&D,97265
6212,Gutiérrez Prieto,against,S&D,97265
5261,Hedh,against,S&D,97265
4994,Honeyball,against,S&D,97265
6745,Howarth,against,S&D,97265
5870,Jaakonsaari,against,S&D,97265
6161,Jáuregui Atondo,against,S&D,97265
6624,Jongerius,against,S&D,97265
6146,Kadenbach,against,S&D,97265
6686,Kaili,against,S&D,97265
6744,Khan,against,S&D,97265
6571,Kirton-Darling,against,S&D,97265
6495,Kouroumbashev,against,S&D,97265
6435,Kyenge,against,S&D,97265
6689,Kyrkos,against,S&D,97265
3823,Lange,against,S&D,97265
5094,Liberadzki,against,S&D,97265
6648,López,against,S&D,97265
5860,Ludvigsson,against,S&D,97265
4646,McAvan,against,S&D,97265
6380,Mamikins,against,S&D,97265
5314,Maňka,against,S&D,97265
6355,Manscour,against,S&D,97265
1133,Martin David,against,S&D,97265
6565,Martin Edouard,against,S&D,97265
6322,Mavrides,against,S&D,97265
6737,Mayer Alex,against,S&D,97265
6351,Molnár,against,S&D,97265
6562,Moody,against,S&D,97265
4923,Moraes,against,S&D,97265
6422,Morgano,against,S&D,97265
6506,Mosca,against,S&D,97265
6618,Nekov,against,S&D,97265
6418,Nica,against,S&D,97265
6352,Niedermüller,against,S&D,97265
6156,Padar,against,S&D,97265
6756,Palmer,against,S&D,97265
5483,Panzeri,against,S&D,97265
6323,Papadakis Demetris,against,S&D,97265
6103,Pargneaux,against,S&D,97265
5648,Paşcu,against,S&D,97265
5296,Peillon,against,S&D,97265
6484,Picierno,against,S&D,97265
6261,Picula,against,S&D,97265
6625,Piri,against,S&D,97265
6493,Pirinski,against,S&D,97265
6330,Poche,against,S&D,97265
6753,Popa,against,S&D,97265
6609,Post,against,S&D,97265
6136,Regner,against,S&D,97265
6316,Revault d'Allonnes Bonnefoy,against,S&D,97265
6677,Rodrigues Liliana,against,S&D,97265
6649,Rodríguez-Piñero Fernández,against,S&D,97265
6357,Rozière,against,S&D,97265
5013,dos Santos,against,S&D,97265
6036,Sassoli,against,S&D,97265
6375,Serrão Santos,against,S&D,97265
6381,Silva Pereira,against,S&D,97265
6566,Simon Siôn,against,S&D,97265
5844,Smolková,against,S&D,97265
6490,Stanishev,against,S&D,97265
6334,Szanyi,against,S&D,97265
6019,Tănăsescu,against,S&D,97265
6427,Țapardel,against,S&D,97265
5624,Tarabella,against,S&D,97265
6282,Thomas,against,S&D,97265
5459,Toia,against,S&D,97265
6336,Ujhelyi,against,S&D,97265
5859,Ulvskog,against,S&D,97265
4757,Valenciano,against,S&D,97265
4990,Van Brempt,against,S&D,97265
6086,Vaughan,against,S&D,97265
6425,Viotti,against,S&D,97265
6582,Ward,against,S&D,97265
6235,Weidenholzer,against,S&D,97265
6434,Zanonato,against,S&D,97265
5957,Zemke,against,S&D,97265
6764,Zoană,against,S&D,97265
6714,Zoffoli,against,S&D,97265
6373,Zorrinho,against,S&D,97265
5291,Auken,against,Verts/ALE,97265
5918,Bové,against,Verts/ALE,97265
6455,Buchner,against,Verts/ALE,97265
5358,Cramer,against,Verts/ALE,97265
6040,Delli,against,Verts/ALE,97265
6324,Durand,against,Verts/ALE,97265
5899,Eickhout,against,Verts/ALE,97265
4954,Evans,against,Verts/ALE,97265
6775,Franz,against,Verts/ALE,97265
5904,Giegold,against,Verts/ALE,97265
5926,Häusling,against,Verts/ALE,97265
4535,Hautala,against,Verts/ALE,97265
6486,Heubuch,against,Verts/ALE,97265
4655,Hudghton,against,Verts/ALE,97265
6350,Jávor,against,Verts/ALE,97265
5908,Keller Ska,against,Verts/ALE,97265
5902,Lochbihler,against,Verts/ALE,97265
6349,Meszerics,against,Verts/ALE,97265
6776,Metz,against,Verts/ALE,97265
6767,Mitrofanovs,against,Verts/ALE,97265
6453,Reda,against,Verts/ALE,97265
6694,Ropė,against,Verts/ALE,97265
5987,Sargentini,against,Verts/ALE,97265
6560,Scott Cato,against,Verts/ALE,97265
6390,Škrlec,against,Verts/ALE,97265
5571,Smith,against,Verts/ALE,97265
6738,Solé,against,Verts/ALE,97265
6612,Šoltes,against,Verts/ALE,97265
4983,Staes,against,Verts/ALE,97265
6204,Taylor,against,Verts/ALE,97265
6591,Urtasun,against,Verts/ALE,97265
6551,Vana,against,Verts/ALE,97265
6757,Waitz,against,Verts/ALE,97265
6608,Lundgren,abstention,ECR,97265
6607,Winberg,abstention,ECR,97265
6676,Papadakis Konstantinos,abstention,NI,97265
6673,Zarianopoulos,abstention,NI,97265
6615,Gambús,abstention,PPE,97265
5284,Christensen,abstention,S&D,97265
6326,Keller Jan,abstention,S&D,97265
6508,Kofod,abstention,S&D,97265
6415,Sant,abstention,S&D,97265
5713,Schaldemose,abstention,S&D,97265
5897,Sehnalová,abstention,S&D,97265
5913,Bütikofer,abstention,Verts/ALE,97265
1507,Böge,attended,manual,97265
6583,Bours,attended,manual,97265
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97265
>>>>>>> master
6062,De Castro,attended,manual,97265
6384,D'Ornano,attended,manual,97265
6024,Ernst,attended,manual,97265
5983,Estaràs Ferragut,attended,manual,97265
4929,Farage,attended,manual,97265
4659,Gahler,attended,manual,97265
6485,Gentile,attended,manual,97265
6111,Girling,attended,manual,97265
5953,Hohlmeier,attended,manual,97265
5271,Járóka,attended,manual,97265
4935,Lambert,attended,manual,97265
6732,Marcellesi,attended,manual,97265
6121,Melo,attended,manual,97265
5977,Nuttall,attended,manual,97265
,Packet,attended,manual,97265
5596,Papadimoulis,attended,manual,97265
6707,Pavel,attended,manual,97265
6266,Radoš,attended,manual,97265
6072,Rangel,attended,manual,97265
6529,Reintke,attended,manual,97265
5917,Rivasi,attended,manual,97265
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,97265
=======
,Maria João Rodrigues,attended,manual,97265
>>>>>>> master
6246,Šadurskis,attended,manual,97265
6093,Sippel,attended,manual,97265
4482,Tajani,attended,manual,97265
6623,Tang,attended,manual,97265
6168,Tarand,attended,manual,97265
6549,Terricabras,attended,manual,97265
5360,Trüpel,attended,manual,97265
6717,Ţurcanu,attended,manual,97265
6664,Vozemberg-Vrionidi,attended,manual,97265
6749,Zammit Dimech,attended,manual,97265
6555,Atkinson,excused,manual,97265
0,Crowley,excused,manual,97265
6023,Händel,excused,manual,97265
6366,Monteiro de Aguiar,excused,manual,97265
6716,Torres Martínez,excused,manual,97265
