mepid,mep,result,group,identifier
6552,Reimon,for,Verts/ALE,62687
6529,Reintke,for,Verts/ALE,62687
5917,Rivasi,for,Verts/ALE,62687
6694,Ropė,for,Verts/ALE,62687
5987,Sargentini,for,Verts/ALE,62687
6560,Scott Cato,for,Verts/ALE,62687
6659,Sebastià,for,Verts/ALE,62687
4983,Staes,for,Verts/ALE,62687
6168,Tarand,for,Verts/ALE,62687
6204,Taylor,for,Verts/ALE,62687
6549,Terricabras,for,Verts/ALE,62687
5360,Trüpel,for,Verts/ALE,62687
4847,Turmes,for,Verts/ALE,62687
6591,Urtasun,for,Verts/ALE,62687
6605,Valero,for,Verts/ALE,62687
6551,Vana,for,Verts/ALE,62687
6390,Škrlec,for,Verts/ALE,62687
6612,Šoltes,for,Verts/ALE,62687
5602,Ždanoka,for,Verts/ALE,62687
5682,Ali,against,ALDE,62687
6407,Arthuis,against,ALDE,62687
6400,Auštrevičius,against,ALDE,62687
6110,Bearder,against,ALDE,62687
6646,Becerra Basterrechea,against,ALDE,62687
6708,Calvet Chambon,against,ALDE,62687
5328,Cavada,against,ALDE,62687
6339,Charanzová,against,ALDE,62687
6226,De Backer,against,ALDE,62687
1060,Deprez,against,ALDE,62687
6439,Diaconu,against,ALDE,62687
6340,Dlabajová,against,ALDE,62687
6601,Federley,against,ALDE,62687
6098,Gerbrandy,against,ALDE,62687
1793,Goerens,against,ALDE,62687
6169,Goulard,against,ALDE,62687
5330,Griesbeck,against,ALDE,62687
6397,Guoga,against,ALDE,62687
6622,Huitema,against,ALDE,62687
5681,Hyusmenova,against,ALDE,62687
6388,Jakovčić,against,ALDE,62687
6338,Ježek,against,ALDE,62687
5433,Jäätteenmäki,against,ALDE,62687
6328,Kallas,against,ALDE,62687
6504,Kyuchyuk,against,ALDE,62687
5362,Lambsdorff,against,ALDE,62687
6376,Marinho e Pinto,against,ALDE,62687
6402,Mazuronis,against,ALDE,62687
6041,Meissner,against,ALDE,62687
5857,Michel,against,ALDE,62687
6690,Mihaylova,against,ALDE,62687
6631,Mlinar,against,ALDE,62687
6500,Müller,against,ALDE,62687
5997,Nicolai,against,ALDE,62687
6705,Paet,against,ALDE,62687
6644,Pagazaurtundúa Ruiz,against,ALDE,62687
6510,Petersen,against,ALDE,62687
6266,Radoš,against,ALDE,62687
4676,Ries,against,ALDE,62687
6154,Rochefort,against,ALDE,62687
6100,Schaake,against,ALDE,62687
6722,Selimovic,against,ALDE,62687
6337,Telička,against,ALDE,62687
6042,Theurer,against,ALDE,62687
6281,Torvalds,against,ALDE,62687
6181,Tremosa i Balcells,against,ALDE,62687
6518,Tørnæs,against,ALDE,62687
6151,Vajgl,against,ALDE,62687
6710,Vautmans,against,ALDE,62687
4550,Väyrynen,against,ALDE,62687
5770,Weber Renate,against,ALDE,62687
5864,Wikström,against,ALDE,62687
4758,de Sarnez,against,ALDE,62687
5385,in 't Veld,against,ALDE,62687
6626,van Miltenburg,against,ALDE,62687
6621,van Nieuwenhuizen,against,ALDE,62687
5262,Ashworth,against,ECR,62687
6509,Barekov,against,ECR,62687
6574,Bashir,against,ECR,62687
4911,Belder,against,ECR,62687
5490,Czarnecki,against,ECR,62687
6719,Czesak,against,ECR,62687
6712,Dalton,against,ECR,62687
6291,Demesmaeker,against,ECR,62687
6516,Dohrmann,against,ECR,62687
6579,Duncan,against,ECR,62687
6511,Dzhambazki,against,ECR,62687
6104,Ford,against,ECR,62687
6112,Fox,against,ECR,62687
6452,Gericke,against,ECR,62687
6111,Girling,against,ECR,62687
6539,Gosiewska,against,ECR,62687
6358,Halla-aho,against,ECR,62687
6460,Henkel,against,ECR,62687
6725,Hoc,against,ECR,62687
6531,Jurek,against,ECR,62687
6514,Karlsson,against,ECR,62687
4946,Kirkhope,against,ECR,62687
6530,Krasnodębski,against,ECR,62687
5507,Kuźmiuk,against,ECR,62687
6461,Kölmel,against,ECR,62687
6726,Kłosowski,against,ECR,62687
5969,Legutko,against,ECR,62687
6561,Lewer,against,ECR,62687
6704,Loones,against,ECR,62687
6457,Lucke,against,ECR,62687
5996,Macovei,against,ECR,62687
6234,McIntyre,against,ECR,62687
5851,Messerschmidt,against,ECR,62687
1230,Nicholson,against,ECR,62687
6536,Ożóg,against,ECR,62687
6512,Piecha,against,ECR,62687
5460,Piotrowski,against,ECR,62687
5974,Poręba,against,ECR,62687
6718,Ruohonen-Lerner,against,ECR,62687
6428,Sernagiotto,against,ECR,62687
6464,Starbatty,against,ECR,62687
6682,Stevens,against,ECR,62687
6088,Swinburne,against,ECR,62687
4925,Tannock,against,ECR,62687
5878,Tomaševski,against,ECR,62687
6300,Tomašić,against,ECR,62687
5892,Tošenovský,against,ECR,62687
6466,Trebesius,against,ECR,62687
5113,Ujazdowski,against,ECR,62687
6711,Van Bossuyt,against,ECR,62687
6513,Vistisen,against,ECR,62687
6515,Wiśniewska,against,ECR,62687
5108,Wojciechowski,against,ECR,62687
5052,Zahradil,against,ECR,62687
5598,Zīle,against,ECR,62687
6522,Złotowski,against,ECR,62687
5981,van Dalen,against,ECR,62687
6545,Škripek,against,ECR,62687
6540,Žitňanská,against,ECR,62687
6113,(The Earl of) Dartmouth,against,EFDD,62687
6559,Aker,against,EFDD,62687
6577,Arnott,against,EFDD,62687
6374,Bergeron,against,EFDD,62687
6590,Carver,against,EFDD,62687
6586,Coburn,against,EFDD,62687
6558,Finch,against,EFDD,62687
6584,Gill Nathan,against,EFDD,62687
4920,Helmer,against,EFDD,62687
6575,Hookem,against,EFDD,62687
6524,Iwaszkiewicz,against,EFDD,62687
6556,James,against,EFDD,62687
6608,Lundgren,against,EFDD,62687
6448,Mach,against,EFDD,62687
6557,O'Flynn,against,EFDD,62687
6563,Parker,against,EFDD,62687
6564,Reid,against,EFDD,62687
6568,Seymour,against,EFDD,62687
6607,Winberg,against,EFDD,62687
6555,Atkinson,against,ENF,62687
6629,Kappel,against,ENF,62687
6633,Maeijer,against,ENF,62687
6533,Marusik,against,ENF,62687
6627,Mayer,against,ENF,62687
6634,Stuger,against,ENF,62687
6610,Vilimsky,against,ENF,62687
6228,Zijlstra,against,ENF,62687
6630,de Graaff,against,ENF,62687
6541,Żółtek,against,ENF,62687
6386,Chauprade,against,NI,62687
6517,Korwin-Mikke,against,NI,62687
6602,Adaktusson,against,PPE,62687
1340,Alliot-Marie,against,PPE,62687
6594,Arimont,against,PPE,62687
4742,Ayuso,against,PPE,62687
6191,Bach,against,PPE,62687
6135,Balz,against,PPE,62687
6216,Becker,against,PPE,62687
5377,Belet,against,PPE,62687
5885,Bendtsen,against,PPE,62687
6343,Bocskor,against,PPE,62687
6613,Bogovič,against,PPE,62687
6535,Boni,against,PPE,62687
6617,Buda,against,PPE,62687
5388,Buzek,against,PPE,62687
6021,Cadec,against,PPE,62687
5252,Casa,against,PPE,62687
5341,Caspary,against,PPE,62687
5236,Christoforou,against,PPE,62687
6492,Cicu,against,PPE,62687
6406,Cirio,against,PPE,62687
6600,Clune,against,PPE,62687
3800,Coelho,against,PPE,62687
5948,Comi,against,PPE,62687
6587,Comodini Cachia,against,PPE,62687
5861,Corazza Bildt,against,PPE,62687
6548,Csáky,against,PPE,62687
5921,Danjean,against,PPE,62687
6194,Dantin,against,PPE,62687
6172,Dati,against,PPE,62687
6364,Delahaye,against,PPE,62687
6345,Deli,against,PPE,62687
5350,Deß,against,PPE,62687
5960,Dorfmann,against,PPE,62687
5348,Ehler,against,PPE,62687
6047,Engel,against,PPE,62687
6342,Erdős,against,PPE,62687
5983,Estaràs Ferragut,against,PPE,62687
3833,Ferber,against,PPE,62687
6068,Fernandes,against,PPE,62687
5903,Fisas Ayxelà,against,PPE,62687
5256,Fjellner,against,PPE,62687
1508,Florenz,against,PPE,62687
4659,Gahler,against,PPE,62687
5803,Gardini,against,PPE,62687
6441,Gieseke,against,PPE,62687
4032,Grossetête,against,PPE,62687
5109,Grzyb,against,PPE,62687
5342,Gräßle,against,PPE,62687
5138,Gyürk,against,PPE,62687
6596,Hayes,against,PPE,62687
5018,Herranz García,against,PPE,62687
6534,Hetman,against,PPE,62687
5953,Hohlmeier,against,PPE,62687
4987,Hortefeux,against,PPE,62687
5254,Hökmark,against,PPE,62687
6346,Hölvényi,against,PPE,62687
5952,Hübner,against,PPE,62687
5945,Jahr,against,PPE,62687
5954,Jazłowiecka,against,PPE,62687
6055,Juvin,against,PPE,62687
5944,Kalinowski,against,PPE,62687
6095,Kalniete,against,PPE,62687
4669,Karas,against,PPE,62687
6070,Kariņš,against,PPE,62687
6666,Kefalogiannis,against,PPE,62687
5542,Kelam,against,PPE,62687
5855,Kelly,against,PPE,62687
6196,Kovatchev,against,PPE,62687
6527,Kozłowska-Rajewicz,against,PPE,62687
5403,Kudrycka,against,PPE,62687
5940,Kuhn,against,PPE,62687
5840,Kukan,against,PPE,62687
6662,Kyrtsos,against,PPE,62687
6001,Kósa,against,PPE,62687
6053,Köstinger,against,PPE,62687
5988,La Via,against,PPE,62687
1350,Lamassoure,against,PPE,62687
3856,Langen,against,PPE,62687
6363,Lavrilleux,against,PPE,62687
6200,Le Grip,against,PPE,62687
6592,Lenaers,against,PPE,62687
5105,Lewandowski,against,PPE,62687
3855,Liese,against,PPE,62687
6442,Lins,against,PPE,62687
6303,Maletić,against,PPE,62687
6245,Malinov,against,PPE,62687
3845,Mann,against,PPE,62687
5646,Marinescu,against,PPE,62687
6465,Martusciello,against,PPE,62687
5985,Matera,against,PPE,62687
6721,Maullu,against,PPE,62687
5245,McGuinness,against,PPE,62687
6121,Melo,against,PPE,62687
6297,Metsola,against,PPE,62687
5308,Mikolášik,against,PPE,62687
5518,Millán Mon,against,PPE,62687
6366,Monteiro de Aguiar,against,PPE,62687
6368,Morano,against,PPE,62687
5732,Morin-Chartier,against,PPE,62687
5547,Mussolini,against,PPE,62687
5774,Mănescu,against,PPE,62687
6544,Nagy,against,PPE,62687
4712,Niebler,against,PPE,62687
6332,Niedermayer,against,PPE,62687
6709,Novakov,against,PPE,62687
5407,Olbrycht,against,PPE,62687
6377,Pabriks,against,PPE,62687
6383,Petir,against,PPE,62687
5346,Pieper,against,PPE,62687
5788,Pietikäinen,against,PPE,62687
6537,Pitera,against,PPE,62687
6268,Plenković,against,PPE,62687
6519,Plura,against,PPE,62687
6491,Pogliese,against,PPE,62687
6335,Polčák,against,PPE,62687
6092,Ponga,against,PPE,62687
6700,Pospíšil,against,PPE,62687
6010,Preda,against,PPE,62687
6224,Proust,against,PPE,62687
1487,Quisthoudt-Rowohl,against,PPE,62687
1335,Reding,against,PPE,62687
5347,Reul,against,PPE,62687
6365,Ribeiro,against,PPE,62687
6684,Rolin,against,PPE,62687
5512,Rosati,against,PPE,62687
6362,Ruas,against,PPE,62687
4596,Rübig,against,PPE,62687
6698,Salini,against,PPE,62687
6370,Sander,against,PPE,62687
5877,Saudargas,against,PPE,62687
4768,Saïfi,against,PPE,62687
6619,Schmidt,against,PPE,62687
6636,Schreijer-Pierik,against,PPE,62687
6443,Schulze,against,PPE,62687
5345,Schwab,against,PPE,62687
5265,Schöpflin,against,PPE,62687
5111,Siekierski,against,PPE,62687
4705,Sommer,against,PPE,62687
6663,Spyraki,against,PPE,62687
6302,Stier,against,PPE,62687
5778,Stolojan,against,PPE,62687
6672,Svoboda,against,PPE,62687
6528,Szejnfeld,against,PPE,62687
5143,Szájer,against,PPE,62687
5781,Sógor,against,PPE,62687
5207,Theocharous,against,PPE,62687
6681,Tomc,against,PPE,62687
5783,Tőkés,against,PPE,62687
6007,Ungureanu,against,PPE,62687
5734,Urutchev,against,PPE,62687
6638,Valcárcel Siso,against,PPE,62687
6706,Vandenkendelaere,against,PPE,62687
5930,Verheyen,against,PPE,62687
6356,Virkkunen,against,PPE,62687
5934,Voss,against,PPE,62687
6664,Vozemberg-Vrionidi,against,PPE,62687
5714,Vălean,against,PPE,62687
5947,Wałęsa,against,PPE,62687
6542,Wenta,against,PPE,62687
4643,Wieland,against,PPE,62687
6665,Zagorakis,against,PPE,62687
6344,Zdechovský,against,PPE,62687
6532,Zdrojewski,against,PPE,62687
5935,Zeller,against,PPE,62687
6094,Zver,against,PPE,62687
5420,Zwiefka,against,PPE,62687
5189,Záborská,against,PPE,62687
5511,de Grandes Pascual,against,PPE,62687
5727,de Lange,against,PPE,62687
5295,van Nistelrooij,against,PPE,62687
5928,van de Camp,against,PPE,62687
5964,Łukacijewska,against,PPE,62687
6341,Šojdrová,against,PPE,62687
6547,Štefanec,against,PPE,62687
6333,Štětina,against,PPE,62687
6301,Šuica,against,PPE,62687
6680,Šulin,against,PPE,62687
6717,Ţurcanu,against,PPE,62687
6567,Anderson Lucy,against,S&D,62687
6279,Andrieu,against,S&D,62687
6687,Androulakis,against,S&D,62687
6553,Arena,against,S&D,62687
5426,Assis,against,S&D,62687
6378,Balas,against,S&D,62687
5866,Balčytis,against,S&D,62687
6611,Bayet,against,S&D,62687
6505,Benifei,against,S&D,62687
3972,Berès,against,S&D,62687
6650,Blanco López,against,S&D,62687
5867,Blinkevičiūtė,against,S&D,62687
6449,Bonafè,against,S&D,62687
6264,Borzan,against,S&D,62687
5768,Boştinaru,against,S&D,62687
5465,Bresso,against,S&D,62687
6421,Briano,against,S&D,62687
6489,Caputo,against,S&D,62687
5835,Childers,against,S&D,62687
6499,Chinnici,against,S&D,62687
5284,Christensen,against,S&D,62687
4628,Corbett,against,S&D,62687
6085,Costa,against,S&D,62687
6051,Cozzolino,against,S&D,62687
6616,Cristea,against,S&D,62687
6589,Dalli,against,S&D,62687
6570,Dance,against,S&D,62687
6458,Danti,against,S&D,62687
6062,De Castro,against,S&D,62687
6437,De Monte,against,S&D,62687
6410,Delvaux,against,S&D,62687
5816,Denanot,against,S&D,62687
6588,Dodds Anneliese,against,S&D,62687
6420,Drăghici,against,S&D,62687
6014,Ertug,against,S&D,62687
6080,Fajon,against,S&D,62687
5427,Ferreira Elisa,against,S&D,62687
5173,Flašíková Beňová,against,S&D,62687
6012,Fleckenstein,against,S&D,62687
6620,Freund,against,S&D,62687
6424,Frunzulică,against,S&D,62687
3827,Gebhardt,against,S&D,62687
6005,Geier,against,S&D,62687
6485,Gentile,against,S&D,62687
5495,Geringer de Oedenberg,against,S&D,62687
5497,Gierek,against,S&D,62687
4937,Gill Neena,against,S&D,62687
5425,Gomes,against,S&D,62687
6688,Grammatikakis,against,S&D,62687
6419,Grapini,against,S&D,62687
6720,Graswander-Hainz,against,S&D,62687
6580,Griffin,against,S&D,62687
5692,Groote,against,S&D,62687
6063,Gualtieri,against,S&D,62687
5941,Guerrero Salom,against,S&D,62687
6603,Guteland,against,S&D,62687
5261,Hedh,against,S&D,62687
6479,Hoffmann,against,S&D,62687
4994,Honeyball,against,S&D,62687
4103,Howitt,against,S&D,62687
5738,Iotova,against,S&D,62687
5870,Jaakonsaari,against,S&D,62687
6624,Jongerius,against,S&D,62687
6146,Kadenbach,against,S&D,62687
6009,Kammerevert,against,S&D,62687
3756,Kaufmann,against,S&D,62687
6326,Keller Jan,against,S&D,62687
6581,Khan,against,S&D,62687
6571,Kirton-Darling,against,S&D,62687
6508,Kofod,against,S&D,62687
3761,Krehl,against,S&D,62687
6367,Kumpula-Natri,against,S&D,62687
6435,Kyenge,against,S&D,62687
6689,Kyrkos,against,S&D,62687
6459,Köster,against,S&D,62687
6329,Lauristin,against,S&D,62687
4685,Leinen,against,S&D,62687
5094,Liberadzki,against,S&D,62687
6477,Lietz,against,S&D,62687
5860,Ludvigsson,against,S&D,62687
6648,López,against,S&D,62687
6380,Mamikins,against,S&D,62687
6355,Manscour,against,S&D,62687
1133,Martin David,against,S&D,62687
6565,Martin Edouard,against,S&D,62687
6354,Maurel,against,S&D,62687
6322,Mavrides,against,S&D,62687
5314,Maňka,against,S&D,62687
4646,McAvan,against,S&D,62687
6476,Melior,against,S&D,62687
6296,Mizzi,against,S&D,62687
6423,Moisă,against,S&D,62687
6351,Molnár,against,S&D,62687
6562,Moody,against,S&D,62687
4923,Moraes,against,S&D,62687
6422,Morgano,against,S&D,62687
6618,Nekov,against,S&D,62687
6016,Neuser,against,S&D,62687
6352,Niedermüller,against,S&D,62687
6242,Nilsson,against,S&D,62687
6473,Noichl,against,S&D,62687
5483,Panzeri,against,S&D,62687
6487,Paolucci,against,S&D,62687
6323,Papadakis Demetris,against,S&D,62687
6103,Pargneaux,against,S&D,62687
6707,Pavel,against,S&D,62687
6261,Picula,against,S&D,62687
6625,Piri,against,S&D,62687
5894,Poc,against,S&D,62687
6330,Poche,against,S&D,62687
6609,Post,against,S&D,62687
6526,Preuß,against,S&D,62687
6136,Regner,against,S&D,62687
6316,Revault D'Allonnes Bonnefoy,against,S&D,62687
6677,Rodrigues Liliana,against,S&D,62687
5813,Rodust,against,S&D,62687
6415,Sant,against,S&D,62687
6036,Sassoli,against,S&D,62687
5713,Schaldemose,against,S&D,62687
6475,Schuster,against,S&D,62687
5897,Sehnalová,against,S&D,62687
6375,Serrão Santos,against,S&D,62687
6381,Silva Pereira,against,S&D,62687
6008,Simon Peter,against,S&D,62687
6566,Simon Siôn,against,S&D,62687
5844,Smolková,against,S&D,62687
6003,Steinruck,against,S&D,62687
4949,Stihler,against,S&D,62687
5653,Sârbu,against,S&D,62687
6427,Tapardel,against,S&D,62687
5624,Tarabella,against,S&D,62687
6282,Thomas,against,S&D,62687
5459,Toia,against,S&D,62687
6019,Tănăsescu,against,S&D,62687
5859,Ulvskog,against,S&D,62687
6086,Vaughan,against,S&D,62687
6425,Viotti,against,S&D,62687
6582,Ward,against,S&D,62687
6235,Weidenholzer,against,S&D,62687
6463,Werner,against,S&D,62687
5698,Willmott,against,S&D,62687
6434,Zanonato,against,S&D,62687
5957,Zemke,against,S&D,62687
6714,Zoffoli,against,S&D,62687
6373,Zorrinho,against,S&D,62687
6478,von Weizsäcker,against,S&D,62687
6724,Giménez Barbat,abstention,ALDE,62687
6614,Nart,abstention,ALDE,62687
6451,Aliot,abstention,ENF,62687
6593,Annemans,abstention,ENF,62687
6382,Arnautu,abstention,ENF,62687
6394,Bay,abstention,ENF,62687
6405,Bilde,abstention,ENF,62687
6387,Boutonnet,abstention,ENF,62687
6391,Briois,abstention,ENF,62687
6384,D'Ornano,abstention,ENF,62687
6401,Ferrand,abstention,ENF,62687
5332,Le Pen Marine,abstention,ENF,62687
6372,Lebreton,abstention,ENF,62687
6699,Loiseau,abstention,ENF,62687
6385,Martin Dominique,abstention,ENF,62687
6395,Monot,abstention,ENF,62687
6403,Montel,abstention,ENF,62687
6474,Philippot,abstention,ENF,62687
6389,Schaffhauser,abstention,ENF,62687
6392,Troszczynski,abstention,ENF,62687
6501,Eck,abstention,GUE/NGL,62687
6597,Flanagan,abstention,GUE/NGL,62687
6628,Hazekamp,abstention,GUE/NGL,62687
1380,Gollnisch,abstention,NI,62687
6438,Schlein,abstention,S&D,62687
6334,Szanyi,abstention,S&D,62687
6336,Ujhelyi,abstention,S&D,62687
5845,Zala,abstention,S&D,62687
6456,Bettini,attended,manual,62687
1278,Brok,attended,manual,62687
4690,Bullmann,attended,manual,62687
6081,Campbell Bannerman,attended,manual,62687
6569,Etheridge,attended,manual,62687
4929,Farage,attended,manual,62687
5472,Fotyga,attended,manual,62687
6615,Gambús,attended,manual,62687
6502,Giuffrida,attended,manual,62687
6450,Goddyn,attended,manual,62687
6379,Grigule,attended,manual,62687
6107,Guillaume,attended,manual,62687
6404,Jalkh,attended,manual,62687
6525,Karski,attended,manual,62687
6675,Kostadinka Kuneva,attended,manual,62687
6393,Landsbergis,attended,manual,62687
6349,Meszerics,attended,manual,62687
6676,Konstantinos Papadakis,attended,manual,62687
5648,Paşcu,attended,manual,62687
6467,Pretzell,attended,manual,62687
6056,Riquet,attended,manual,62687
6371,Maria João Rodrigues,attended,manual,62687
5522,Salvini,attended,manual,62687
3825,Schulz,attended,manual,62687
6093,Sippel,attended,manual,62687
5571,Smith,attended,manual,62687
6331,Toom,attended,manual,62687
5879,Uspaskich,attended,manual,62687
6585,Woolfe,attended,manual,62687
6411,Beghin,excused,manual,62687
6455,Buchner,excused,manual,62687
0,Crowley,excused,manual,62687
6703,Engström,excused,manual,62687
3759,Koch,excused,manual,62687
5039,Konečná,excused,manual,62687
3823,Lange,excused,manual,62687
1529,Jean-Marie Le Pen,excused,manual,62687
6026,Lösing,excused,manual,62687
6087,McClarkin,excused,manual,62687
6506,Mosca,excused,manual,62687
6123,Obermayr,excused,manual,62687
6484,Picierno,excused,manual,62687
6649,Rodríguez-Piñero Fernández,excused,manual,62687
5837,Scholz,excused,manual,62687
5435,Takkula,excused,manual,62687
6011,Westphal,excused,manual,62687
5937,Hermann Winkler,excused,manual,62687
5782,Iuliu Winkler,excused,manual,62687
5936,Zalba Bidegain,excused,manual,62687
