mepid,mep,result,group,identifier
5885,Bendtsen,for,PPE,58385
6343,Bocskor,for,PPE,58385
1507,Böge,for,PPE,58385
6613,Bogovič,for,PPE,58385
1278,Brok,for,PPE,58385
6617,Buda,for,PPE,58385
5388,Buzek,for,PPE,58385
6021,Cadec,for,PPE,58385
5928,van de Camp,for,PPE,58385
5252,Casa,for,PPE,58385
5341,Caspary,for,PPE,58385
5508,del Castillo Vera,for,PPE,58385
5554,Cesa,for,PPE,58385
5236,Christoforou,for,PPE,58385
6492,Cicu,for,PPE,58385
6406,Cirio,for,PPE,58385
6600,Clune,for,PPE,58385
3800,Coelho,for,PPE,58385
6273,Collin-Langen,for,PPE,58385
5948,Comi,for,PPE,58385
6587,Comodini Cachia,for,PPE,58385
5861,Corazza Bildt,for,PPE,58385
6548,Csáky,for,PPE,58385
5921,Danjean,for,PPE,58385
6194,Dantin,for,PPE,58385
6172,Dati,for,PPE,58385
6364,Delahaye,for,PPE,58385
6345,Deli,for,PPE,58385
5350,Deß,for,PPE,58385
5998,Deutsch,for,PPE,58385
5515,Díaz de Mera García Consuegra,for,PPE,58385
5960,Dorfmann,for,PPE,58385
5348,Ehler,for,PPE,58385
6342,Erdős,for,PPE,58385
5983,Estaràs Ferragut,for,PPE,58385
3833,Ferber,for,PPE,58385
5903,Fisas Ayxelà,for,PPE,58385
5256,Fjellner,for,PPE,58385
1508,Florenz,for,PPE,58385
6020,Gabriel,for,PPE,58385
4659,Gahler,for,PPE,58385
5280,Gál,for,PPE,58385
6202,Gáll-Pelcz,for,PPE,58385
6615,Gambús,for,PPE,58385
5803,Gardini,for,PPE,58385
6441,Gieseke,for,PPE,58385
6632,González Pons,for,PPE,58385
5511,de Grandes Pascual,for,PPE,58385
5342,Gräßle,for,PPE,58385
4032,Grossetête,for,PPE,58385
5109,Grzyb,for,PPE,58385
5138,Gyürk,for,PPE,58385
6596,Hayes,for,PPE,58385
5018,Herranz García,for,PPE,58385
6534,Hetman,for,PPE,58385
5953,Hohlmeier,for,PPE,58385
5254,Hökmark,for,PPE,58385
6346,Hölvényi,for,PPE,58385
4987,Hortefeux,for,PPE,58385
5952,Hübner,for,PPE,58385
5516,Iturgaiz,for,PPE,58385
5945,Jahr,for,PPE,58385
5954,Jazłowiecka,for,PPE,58385
6360,Joulaud,for,PPE,58385
6055,Juvin,for,PPE,58385
5944,Kalinowski,for,PPE,58385
4669,Karas,for,PPE,58385
6070,Kariņš,for,PPE,58385
6666,Kefalogiannis,for,PPE,58385
5542,Kelam,for,PPE,58385
5855,Kelly,for,PPE,58385
3759,Koch,for,PPE,58385
6001,Kósa,for,PPE,58385
6053,Köstinger,for,PPE,58385
6196,Kovatchev,for,PPE,58385
6527,Kozłowska-Rajewicz,for,PPE,58385
5940,Kuhn,for,PPE,58385
6662,Kyrtsos,for,PPE,58385
1350,Lamassoure,for,PPE,58385
6393,Landsbergis,for,PPE,58385
5727,de Lange,for,PPE,58385
3856,Langen,for,PPE,58385
5988,La Via,for,PPE,58385
6363,Lavrilleux,for,PPE,58385
6200,Le Grip,for,PPE,58385
6592,Lenaers,for,PPE,58385
5105,Lewandowski,for,PPE,58385
3855,Liese,for,PPE,58385
6442,Lins,for,PPE,58385
5938,Lope Fontagné,for,PPE,58385
5517,López-Istúriz White,for,PPE,58385
5964,Łukacijewska,for,PPE,58385
6440,McAllister,for,PPE,58385
5245,McGuinness,for,PPE,58385
5996,Macovei,for,PPE,58385
6303,Maletić,for,PPE,58385
6245,Malinov,for,PPE,58385
3845,Mann,for,PPE,58385
5646,Marinescu,for,PPE,58385
6465,Martusciello,for,PPE,58385
6096,Mato,for,PPE,58385
6721,Maullu,for,PPE,58385
6121,Melo,for,PPE,58385
6297,Metsola,for,PPE,58385
5308,Mikolášik,for,PPE,58385
5518,Millán Mon,for,PPE,58385
6366,Monteiro de Aguiar,for,PPE,58385
5732,Morin-Chartier,for,PPE,58385
6436,Mureşan,for,PPE,58385
5547,Mussolini,for,PPE,58385
6544,Nagy,for,PPE,58385
4712,Niebler,for,PPE,58385
5295,van Nistelrooij,for,PPE,58385
6709,Novakov,for,PPE,58385
5407,Olbrycht,for,PPE,58385
6377,Pabriks,for,PPE,58385
6483,Paunova,for,PPE,58385
5033,Peterle,for,PPE,58385
6383,Petir,for,PPE,58385
5346,Pieper,for,PPE,58385
6537,Pitera,for,PPE,58385
6268,Plenković,for,PPE,58385
6519,Plura,for,PPE,58385
6491,Pogliese,for,PPE,58385
6335,Polčák,for,PPE,58385
6092,Ponga,for,PPE,58385
6700,Pospíšil,for,PPE,58385
6010,Preda,for,PPE,58385
6224,Proust,for,PPE,58385
6072,Rangel,for,PPE,58385
5347,Reul,for,PPE,58385
6365,Ribeiro,for,PPE,58385
6684,Rolin,for,PPE,58385
6362,Ruas,for,PPE,58385
4596,Rübig,for,PPE,58385
4768,Saïfi,for,PPE,58385
6698,Salini,for,PPE,58385
6370,Sander,for,PPE,58385
5416,Saryusz-Wolski,for,PPE,58385
5877,Saudargas,for,PPE,58385
6619,Schmidt,for,PPE,58385
5265,Schöpflin,for,PPE,58385
6636,Schreijer-Pierik,for,PPE,58385
5345,Schwab,for,PPE,58385
5111,Siekierski,for,PPE,58385
5781,Sógor,for,PPE,58385
6341,Šojdrová,for,PPE,58385
6547,Štefanec,for,PPE,58385
6333,Štětina,for,PPE,58385
6302,Stier,for,PPE,58385
5778,Stolojan,for,PPE,58385
6301,Šuica,for,PPE,58385
6680,Šulin,for,PPE,58385
6672,Svoboda,for,PPE,58385
5143,Szájer,for,PPE,58385
6528,Szejnfeld,for,PPE,58385
4482,Tajani,for,PPE,58385
5207,Theocharous,for,PPE,58385
5949,Thun und Hohenstein,for,PPE,58385
5783,Tőkés,for,PPE,58385
6681,Tomc,for,PPE,58385
6717,Ţurcanu,for,PPE,58385
6007,Ungureanu,for,PPE,58385
5734,Urutchev,for,PPE,58385
5600,Vaidere,for,PPE,58385
6638,Valcárcel Siso,for,PPE,58385
5714,Vălean,for,PPE,58385
6706,Vandenkendelaere,for,PPE,58385
5930,Verheyen,for,PPE,58385
6356,Virkkunen,for,PPE,58385
5934,Voss,for,PPE,58385
6664,Vozemberg,for,PPE,58385
5947,Wałęsa,for,PPE,58385
6542,Wenta,for,PPE,58385
4643,Wieland,for,PPE,58385
5189,Záborská,for,PPE,58385
6665,Zagorakis,for,PPE,58385
5936,Zalba Bidegain,for,PPE,58385
6344,Zdechovský,for,PPE,58385
6532,Zdrojewski,for,PPE,58385
5935,Zeller,for,PPE,58385
6094,Zver,for,PPE,58385
5420,Zwiefka,for,PPE,58385
6651,Aguilera García,for,S&D,58385
6567,Anderson Lucy,for,S&D,58385
6279,Andrieu,for,S&D,58385
6687,Androulakis,for,S&D,58385
6553,Arena,for,S&D,58385
5411,Ayala Sender,for,S&D,58385
6378,Balas,for,S&D,58385
5866,Balčytis,for,S&D,58385
6611,Bayet,for,S&D,58385
6505,Benifei,for,S&D,58385
6456,Bettini,for,S&D,58385
6650,Blanco López,for,S&D,58385
5867,Blinkevičiūtė,for,S&D,58385
6449,Bonafè,for,S&D,58385
6264,Borzan,for,S&D,58385
5768,Boştinaru,for,S&D,58385
6572,Brannen,for,S&D,58385
5465,Bresso,for,S&D,58385
6421,Briano,for,S&D,58385
4690,Bullmann,for,S&D,58385
6647,Cabezón Ruiz,for,S&D,58385
6489,Caputo,for,S&D,58385
5835,Childers,for,S&D,58385
6499,Chinnici,for,S&D,58385
5284,Christensen,for,S&D,58385
6083,Cofferati,for,S&D,58385
4628,Corbett,for,S&D,58385
6085,Costa,for,S&D,58385
6051,Cozzolino,for,S&D,58385
6616,Cristea,for,S&D,58385
6589,Dalli,for,S&D,58385
6570,Dance,for,S&D,58385
5829,Dăncilă,for,S&D,58385
6458,Danti,for,S&D,58385
6062,De Castro,for,S&D,58385
6410,Delvaux,for,S&D,58385
6437,De Monte,for,S&D,58385
6588,Dodds Anneliese,for,S&D,58385
6420,Drăghici,for,S&D,58385
6014,Ertug,for,S&D,58385
6080,Fajon,for,S&D,58385
6652,Fernández,for,S&D,58385
5427,Ferreira Elisa,for,S&D,58385
5173,Flašíková Beňová,for,S&D,58385
6012,Fleckenstein,for,S&D,58385
6620,Freund,for,S&D,58385
6424,Frunzulică,for,S&D,58385
5417,García Pérez,for,S&D,58385
6130,Gardiazabal Rubial,for,S&D,58385
6454,Gasbarra,for,S&D,58385
3827,Gebhardt,for,S&D,58385
6005,Geier,for,S&D,58385
6485,Gentile,for,S&D,58385
5495,Geringer de Oedenberg,for,S&D,58385
5497,Gierek,for,S&D,58385
6502,Giuffrida,for,S&D,58385
5425,Gomes,for,S&D,58385
6688,Grammatikakis,for,S&D,58385
6419,Grapini,for,S&D,58385
6720,Graswander-Hainz,for,S&D,58385
6580,Griffin,for,S&D,58385
5692,Groote,for,S&D,58385
6063,Gualtieri,for,S&D,58385
5941,Guerrero Salom,for,S&D,58385
6107,Guillaume,for,S&D,58385
6603,Guteland,for,S&D,58385
6212,Gutiérrez Prieto,for,S&D,58385
5261,Hedh,for,S&D,58385
6479,Hoffmann,for,S&D,58385
4994,Honeyball,for,S&D,58385
4103,Howitt,for,S&D,58385
5738,Iotova,for,S&D,58385
6029,Ivan,for,S&D,58385
5870,Jaakonsaari,for,S&D,58385
6161,Jáuregui Atondo,for,S&D,58385
6624,Jongerius,for,S&D,58385
6146,Kadenbach,for,S&D,58385
6686,Kaili,for,S&D,58385
6009,Kammerevert,for,S&D,58385
3756,Kaufmann,for,S&D,58385
6326,Keller Jan,for,S&D,58385
6581,Khan,for,S&D,58385
6571,Kirton-Darling,for,S&D,58385
6508,Kofod,for,S&D,58385
6459,Köster,for,S&D,58385
3761,Krehl,for,S&D,58385
6367,Kumpula-Natri,for,S&D,58385
6689,Kyrkos,for,S&D,58385
3823,Lange,for,S&D,58385
6329,Lauristin,for,S&D,58385
4685,Leinen,for,S&D,58385
6477,Lietz,for,S&D,58385
6648,López,for,S&D,58385
5984,López Aguilar,for,S&D,58385
5860,Ludvigsson,for,S&D,58385
6521,Łybacka,for,S&D,58385
4646,McAvan,for,S&D,58385
6380,Mamikins,for,S&D,58385
5314,Maňka,for,S&D,58385
6355,Manscour,for,S&D,58385
1133,Martin David,for,S&D,58385
6565,Martin Edouard,for,S&D,58385
6354,Maurel,for,S&D,58385
6322,Mavrides,for,S&D,58385
6476,Melior,for,S&D,58385
6296,Mizzi,for,S&D,58385
6351,Molnár,for,S&D,58385
6562,Moody,for,S&D,58385
4923,Moraes,for,S&D,58385
6422,Morgano,for,S&D,58385
6691,Negrescu,for,S&D,58385
6618,Nekov,for,S&D,58385
6016,Neuser,for,S&D,58385
6352,Niedermüller,for,S&D,58385
6242,Nilsson,for,S&D,58385
6473,Noichl,for,S&D,58385
5483,Panzeri,for,S&D,58385
6487,Paolucci,for,S&D,58385
6323,Papadakis Demetris,for,S&D,58385
6103,Pargneaux,for,S&D,58385
5648,Paşcu,for,S&D,58385
6707,Pavel,for,S&D,58385
5296,Peillon,for,S&D,58385
6261,Picula,for,S&D,58385
6493,Pirinski,for,S&D,58385
4851,Pittella,for,S&D,58385
5894,Poc,for,S&D,58385
6330,Poche,for,S&D,58385
6609,Post,for,S&D,58385
6526,Preuß,for,S&D,58385
6136,Regner,for,S&D,58385
6316,Revault D'Allonnes Bonnefoy,for,S&D,58385
6677,Rodrigues Liliana,for,S&D,58385
6371,Rodrigues Maria João,for,S&D,58385
6649,Rodríguez-Piñero Fernández,for,S&D,58385
5813,Rodust,for,S&D,58385
6415,Sant,for,S&D,58385
6036,Sassoli,for,S&D,58385
5713,Schaldemose,for,S&D,58385
6438,Schlein,for,S&D,58385
6475,Schuster,for,S&D,58385
5897,Sehnalová,for,S&D,58385
6375,Serrão Santos,for,S&D,58385
6381,Silva Pereira,for,S&D,58385
6008,Simon Peter,for,S&D,58385
6566,Simon Siôn,for,S&D,58385
6093,Sippel,for,S&D,58385
6498,Soru,for,S&D,58385
6490,Stanishev,for,S&D,58385
6003,Steinruck,for,S&D,58385
4949,Stihler,for,S&D,58385
6334,Szanyi,for,S&D,58385
6019,Tănăsescu,for,S&D,58385
6427,Tapardel,for,S&D,58385
5624,Tarabella,for,S&D,58385
6282,Thomas,for,S&D,58385
5459,Toia,for,S&D,58385
6336,Ujhelyi,for,S&D,58385
5859,Ulvskog,for,S&D,58385
4757,Valenciano,for,S&D,58385
4990,Van Brempt,for,S&D,58385
6086,Vaughan,for,S&D,58385
6425,Viotti,for,S&D,58385
6582,Ward,for,S&D,58385
6235,Weidenholzer,for,S&D,58385
6478,von Weizsäcker,for,S&D,58385
6463,Werner,for,S&D,58385
5698,Willmott,for,S&D,58385
5845,Zala,for,S&D,58385
6434,Zanonato,for,S&D,58385
5957,Zemke,for,S&D,58385
6714,Zoffoli,for,S&D,58385
6373,Zorrinho,for,S&D,58385
5910,Albrecht,for,Verts/ALE,58385
6606,Andersson,for,Verts/ALE,58385
5291,Auken,for,Verts/ALE,58385
5918,Bové,for,Verts/ALE,58385
6455,Buchner,for,Verts/ALE,58385
5358,Cramer,for,Verts/ALE,58385
6040,Delli,for,Verts/ALE,58385
6324,Durand,for,Verts/ALE,58385
5899,Eickhout,for,Verts/ALE,58385
6703,Engström,for,Verts/ALE,58385
6554,Eriksson,for,Verts/ALE,58385
4954,Evans,for,Verts/ALE,58385
5353,Harms,for,Verts/ALE,58385
5926,Häusling,for,Verts/ALE,58385
4535,Hautala,for,Verts/ALE,58385
6486,Heubuch,for,Verts/ALE,58385
5914,Jadot,for,Verts/ALE,58385
6350,Jávor,for,Verts/ALE,58385
6054,Joly,for,Verts/ALE,58385
5908,Keller Ska,for,Verts/ALE,58385
5838,Lamberts,for,Verts/ALE,58385
5902,Lochbihler,for,Verts/ALE,58385
6149,Lunacek,for,Verts/ALE,58385
6550,Maragall,for,Verts/ALE,58385
6453,Reda,for,Verts/ALE,58385
6552,Reimon,for,Verts/ALE,58385
6529,Reintke,for,Verts/ALE,58385
5917,Rivasi,for,Verts/ALE,58385
6694,Ropė,for,Verts/ALE,58385
5987,Sargentini,for,Verts/ALE,58385
6560,Scott Cato,for,Verts/ALE,58385
6659,Sebastià,for,Verts/ALE,58385
6390,Škrlec,for,Verts/ALE,58385
6612,Šoltes,for,Verts/ALE,58385
4983,Staes,for,Verts/ALE,58385
6168,Tarand,for,Verts/ALE,58385
5360,Trüpel,for,Verts/ALE,58385
4847,Turmes,for,Verts/ALE,58385
6605,Valero,for,Verts/ALE,58385
6551,Vana,for,Verts/ALE,58385
5602,Ždanoka,for,Verts/ALE,58385
4911,Belder,against,ECR,58385
6358,Halla-aho,against,ECR,58385
6520,Jackiewicz,against,ECR,58385
6531,Jurek,against,ECR,58385
5969,Legutko,against,ECR,58385
5974,Poręba,against,ECR,58385
6522,Złotowski,against,ECR,58385
6066,Agnew,against,EFDD,58385
6577,Arnott,against,EFDD,58385
5567,Batten,against,EFDD,58385
6583,Bours,against,EFDD,58385
6590,Carver,against,EFDD,58385
6573,Collins,against,EFDD,58385
6569,Etheridge,against,EFDD,58385
6558,Finch,against,EFDD,58385
4920,Helmer,against,EFDD,58385
6575,Hookem,against,EFDD,58385
6524,Iwaszkiewicz,against,EFDD,58385
6556,James,against,EFDD,58385
5977,Nuttall,against,EFDD,58385
6593,Annemans,against,ENF,58385
6555,Atkinson,against,ENF,58385
6630,de Graaff,against,ENF,58385
6633,Maeijer,against,ENF,58385
6533,Marusik,against,ENF,58385
6474,Philippot,against,ENF,58385
6634,Stuger,against,ENF,58385
6228,Zijlstra,against,ENF,58385
6076,Hadjigeorgiou,against,GUE/NGL,58385
6321,Sylikiotis,against,GUE/NGL,58385
6048,Balczó,against,NI,58385
6669,Epitideios,against,NI,58385
6668,Fountoulis,against,NI,58385
6203,Kovács,against,NI,58385
6670,Synadinos,against,NI,58385
6469,Voigt,against,NI,58385
6516,Dohrmann,abstention,ECR,58385
6511,Dzhambazki,abstention,ECR,58385
5472,Fotyga,abstention,ECR,58385
6112,Fox,abstention,ECR,58385
6452,Gericke,abstention,ECR,58385
6539,Gosiewska,abstention,ECR,58385
5963,Gróbarczyk,abstention,ECR,58385
5630,Kamall,abstention,ECR,58385
5563,Karim,abstention,ECR,58385
6514,Karlsson,abstention,ECR,58385
4946,Kirkhope,abstention,ECR,58385
6530,Krasnodębski,abstention,ECR,58385
6087,McClarkin,abstention,ECR,58385
5851,Messerschmidt,abstention,ECR,58385
1230,Nicholson,abstention,ECR,58385
6536,Ożóg,abstention,ECR,58385
5460,Piotrowski,abstention,ECR,58385
6545,Škripek,abstention,ECR,58385
6546,Sulík,abstention,ECR,58385
4925,Tannock,abstention,ECR,58385
6300,Tomašić,abstention,ECR,58385
5113,Ujazdowski,abstention,ECR,58385
4917,Van Orden,abstention,ECR,58385
6513,Vistisen,abstention,ECR,58385
6374,Bergeron,abstention,EFDD,58385
6586,Coburn,abstention,EFDD,58385
6608,Lundgren,abstention,EFDD,58385
6448,Mach,abstention,EFDD,58385
6497,Moi,abstention,EFDD,58385
6557,O'Flynn,abstention,EFDD,58385
5875,Paksas,abstention,EFDD,58385
6564,Reid,abstention,EFDD,58385
6568,Seymour,abstention,EFDD,58385
6607,Winberg,abstention,EFDD,58385
6382,Arnautu,abstention,ENF,58385
6394,Bay,abstention,ENF,58385
6405,Bilde,abstention,ENF,58385
6179,Bizzotto,abstention,ENF,58385
5010,Borghezio,abstention,ENF,58385
6387,Boutonnet,abstention,ENF,58385
6391,Briois,abstention,ENF,58385
6507,Buonanno,abstention,ENF,58385
6386,Chauprade,abstention,ENF,58385
6384,D'Ornano,abstention,ENF,58385
6401,Ferrand,abstention,ENF,58385
6132,Fontana,abstention,ENF,58385
6450,Goddyn,abstention,ENF,58385
6404,Jalkh,abstention,ENF,58385
6372,Lebreton,abstention,ENF,58385
5332,Le Pen Marine,abstention,ENF,58385
6699,Loiseau,abstention,ENF,58385
6385,Martin Dominique,abstention,ENF,58385
6395,Monot,abstention,ENF,58385
6403,Montel,abstention,ENF,58385
6426,Rebega,abstention,ENF,58385
6389,Schaffhauser,abstention,ENF,58385
6392,Troszczynski,abstention,ENF,58385
5886,Ferreira João,abstention,GUE/NGL,58385
6678,Viegas,abstention,GUE/NGL,58385
6253,Zuber,abstention,GUE/NGL,58385
1380,Gollnisch,abstention,NI,58385
5849,Morvai,abstention,NI,58385
6451,Aliot,attended,manual,58385
5426,Assis,attended,manual,58385
3972,Berès,attended,manual,58385
6708,Calvet Chambon,attended,manual,58385
5816,Denanot,attended,manual,58385
4960,Deva,attended,manual,58385
6579,Duncan,attended,manual,58385
6068,Fernandes,attended,manual,58385
6584,Nathan Gill,attended,manual,58385
4655,Hudghton,attended,manual,58385
6095,Kalniete,attended,manual,58385
6525,Karski,attended,manual,58385
5507,Kuźmiuk,attended,manual,58385
6399,Mélin,attended,manual,58385
6349,Meszerics,attended,manual,58385
6368,Morano,attended,manual,58385
6332,Niedermayer,attended,manual,58385
5788,Pietikäinen,attended,manual,58385
6056,Riquet,attended,manual,58385
6259,Sarvamaa,attended,manual,58385
3825,Schulz,attended,manual,58385
5571,Smith,attended,manual,58385
6623,Tang,attended,manual,58385
5598,Zīle,attended,manual,58385
0,Crowley,excused,manual,58385
5039,Konečná,excused,manual,58385
5840,Kukan,excused,manual,58385
1529,Jean-Marie Le Pen,excused,manual,58385
5094,Liberadzki,excused,manual,58385
6506,Mosca,excused,manual,58385
5702,Patriciello,excused,manual,58385
6484,Picierno,excused,manual,58385
1487,Quisthoudt-Rowohl,excused,manual,58385
6718,Ruohonen-Lerner,excused,manual,58385
6204,Taylor,excused,manual,58385
5782,Iuliu Winkler,excused,manual,58385
6585,Woolfe,excused,manual,58385
6541,Żółtek,excused,manual,58385
