mepid,mep,result,group,identifier
6010,Preda,for,PPE,57941
6224,Proust,for,PPE,57941
6488,Radev,for,PPE,57941
6365,Ribeiro,for,PPE,57941
6684,Rolin,for,PPE,57941
5512,Rosati,for,PPE,57941
6362,Ruas,for,PPE,57941
4596,Rübig,for,PPE,57941
4768,Saïfi,for,PPE,57941
6698,Salini,for,PPE,57941
6370,Sander,for,PPE,57941
6259,Sarvamaa,for,PPE,57941
5416,Saryusz-Wolski,for,PPE,57941
5877,Saudargas,for,PPE,57941
6619,Schmidt,for,PPE,57941
5265,Schöpflin,for,PPE,57941
6636,Schreijer-Pierik,for,PPE,57941
5345,Schwab,for,PPE,57941
5111,Siekierski,for,PPE,57941
5781,Sógor,for,PPE,57941
6341,Šojdrová,for,PPE,57941
4705,Sommer,for,PPE,57941
6663,Spyraki,for,PPE,57941
6547,Štefanec,for,PPE,57941
6333,Štětina,for,PPE,57941
6302,Stier,for,PPE,57941
5778,Stolojan,for,PPE,57941
6301,Šuica,for,PPE,57941
6680,Šulin,for,PPE,57941
6672,Svoboda,for,PPE,57941
5143,Szájer,for,PPE,57941
6528,Szejnfeld,for,PPE,57941
4482,Tajani,for,PPE,57941
5207,Theocharous,for,PPE,57941
5949,Thun und Hohenstein,for,PPE,57941
5783,Tőkés,for,PPE,57941
6681,Tomc,for,PPE,57941
6717,Ţurcanu,for,PPE,57941
6007,Ungureanu,for,PPE,57941
5734,Urutchev,for,PPE,57941
5600,Vaidere,for,PPE,57941
6638,Valcárcel Siso,for,PPE,57941
5714,Vălean,for,PPE,57941
6706,Vandenkendelaere,for,PPE,57941
5930,Verheyen,for,PPE,57941
6356,Virkkunen,for,PPE,57941
5934,Voss,for,PPE,57941
6664,Vozemberg,for,PPE,57941
5947,Wałęsa,for,PPE,57941
5351,Weber Manfred,for,PPE,57941
6542,Wenta,for,PPE,57941
4643,Wieland,for,PPE,57941
5782,Winkler Iuliu,for,PPE,57941
5189,Záborská,for,PPE,57941
6665,Zagorakis,for,PPE,57941
5936,Zalba Bidegain,for,PPE,57941
6344,Zdechovský,for,PPE,57941
6532,Zdrojewski,for,PPE,57941
6094,Zver,for,PPE,57941
5420,Zwiefka,for,PPE,57941
6651,Aguilera García,for,S&D,57941
6567,Anderson Lucy,for,S&D,57941
6279,Andrieu,for,S&D,57941
6687,Androulakis,for,S&D,57941
6553,Arena,for,S&D,57941
5426,Assis,for,S&D,57941
5411,Ayala Sender,for,S&D,57941
6378,Balas,for,S&D,57941
5866,Balčytis,for,S&D,57941
6611,Bayet,for,S&D,57941
6505,Benifei,for,S&D,57941
3972,Berès,for,S&D,57941
6456,Bettini,for,S&D,57941
6650,Blanco López,for,S&D,57941
5867,Blinkevičiūtė,for,S&D,57941
6449,Bonafè,for,S&D,57941
6264,Borzan,for,S&D,57941
5768,Boştinaru,for,S&D,57941
6572,Brannen,for,S&D,57941
5465,Bresso,for,S&D,57941
6421,Briano,for,S&D,57941
4690,Bullmann,for,S&D,57941
6647,Cabezón Ruiz,for,S&D,57941
6489,Caputo,for,S&D,57941
5835,Childers,for,S&D,57941
6499,Chinnici,for,S&D,57941
5284,Christensen,for,S&D,57941
6083,Cofferati,for,S&D,57941
4628,Corbett,for,S&D,57941
6085,Costa,for,S&D,57941
6051,Cozzolino,for,S&D,57941
6616,Cristea,for,S&D,57941
6589,Dalli,for,S&D,57941
6570,Dance,for,S&D,57941
5829,Dăncilă,for,S&D,57941
6458,Danti,for,S&D,57941
6062,De Castro,for,S&D,57941
6410,Delvaux,for,S&D,57941
6437,De Monte,for,S&D,57941
5816,Denanot,for,S&D,57941
6588,Dodds Anneliese,for,S&D,57941
6420,Drăghici,for,S&D,57941
6014,Ertug,for,S&D,57941
6080,Fajon,for,S&D,57941
6652,Fernández,for,S&D,57941
5427,Ferreira Elisa,for,S&D,57941
5173,Flašíková Beňová,for,S&D,57941
6012,Fleckenstein,for,S&D,57941
6620,Freund,for,S&D,57941
6424,Frunzulică,for,S&D,57941
5417,García Pérez,for,S&D,57941
6130,Gardiazabal Rubial,for,S&D,57941
6454,Gasbarra,for,S&D,57941
3827,Gebhardt,for,S&D,57941
6005,Geier,for,S&D,57941
6485,Gentile,for,S&D,57941
5495,Geringer de Oedenberg,for,S&D,57941
5497,Gierek,for,S&D,57941
4937,Gill Neena,for,S&D,57941
6502,Giuffrida,for,S&D,57941
5425,Gomes,for,S&D,57941
6688,Grammatikakis,for,S&D,57941
6419,Grapini,for,S&D,57941
6720,Graswander-Hainz,for,S&D,57941
6580,Griffin,for,S&D,57941
5692,Groote,for,S&D,57941
6063,Gualtieri,for,S&D,57941
5941,Guerrero Salom,for,S&D,57941
6107,Guillaume,for,S&D,57941
6603,Guteland,for,S&D,57941
6212,Gutiérrez Prieto,for,S&D,57941
5261,Hedh,for,S&D,57941
6479,Hoffmann,for,S&D,57941
4994,Honeyball,for,S&D,57941
4103,Howitt,for,S&D,57941
5738,Iotova,for,S&D,57941
6029,Ivan,for,S&D,57941
5870,Jaakonsaari,for,S&D,57941
6161,Jáuregui Atondo,for,S&D,57941
6624,Jongerius,for,S&D,57941
6146,Kadenbach,for,S&D,57941
6009,Kammerevert,for,S&D,57941
3756,Kaufmann,for,S&D,57941
6326,Keller Jan,for,S&D,57941
6581,Khan,for,S&D,57941
6571,Kirton-Darling,for,S&D,57941
6508,Kofod,for,S&D,57941
6459,Köster,for,S&D,57941
3761,Krehl,for,S&D,57941
6689,Kyrkos,for,S&D,57941
3823,Lange,for,S&D,57941
6329,Lauristin,for,S&D,57941
4685,Leinen,for,S&D,57941
6477,Lietz,for,S&D,57941
6648,López,for,S&D,57941
5984,López Aguilar,for,S&D,57941
5860,Ludvigsson,for,S&D,57941
6521,Łybacka,for,S&D,57941
4646,McAvan,for,S&D,57941
6380,Mamikins,for,S&D,57941
5314,Maňka,for,S&D,57941
6355,Manscour,for,S&D,57941
1133,Martin David,for,S&D,57941
6565,Martin Edouard,for,S&D,57941
6354,Maurel,for,S&D,57941
6322,Mavrides,for,S&D,57941
6476,Melior,for,S&D,57941
6296,Mizzi,for,S&D,57941
6351,Molnár,for,S&D,57941
6562,Moody,for,S&D,57941
4923,Moraes,for,S&D,57941
6422,Morgano,for,S&D,57941
6506,Mosca,for,S&D,57941
6691,Negrescu,for,S&D,57941
6618,Nekov,for,S&D,57941
6016,Neuser,for,S&D,57941
6418,Nica,for,S&D,57941
6352,Niedermüller,for,S&D,57941
6242,Nilsson,for,S&D,57941
6473,Noichl,for,S&D,57941
5483,Panzeri,for,S&D,57941
6487,Paolucci,for,S&D,57941
6323,Papadakis Demetris,for,S&D,57941
6103,Pargneaux,for,S&D,57941
5648,Paşcu,for,S&D,57941
6707,Pavel,for,S&D,57941
5296,Peillon,for,S&D,57941
6261,Picula,for,S&D,57941
6493,Pirinski,for,S&D,57941
4851,Pittella,for,S&D,57941
5894,Poc,for,S&D,57941
6330,Poche,for,S&D,57941
6526,Preuß,for,S&D,57941
6136,Regner,for,S&D,57941
6316,Revault D'Allonnes Bonnefoy,for,S&D,57941
6677,Rodrigues Liliana,for,S&D,57941
6371,Rodrigues Maria João,for,S&D,57941
6649,Rodríguez-Piñero Fernández,for,S&D,57941
5813,Rodust,for,S&D,57941
6357,Rozière,for,S&D,57941
6415,Sant,for,S&D,57941
5653,Sârbu,for,S&D,57941
6036,Sassoli,for,S&D,57941
5713,Schaldemose,for,S&D,57941
6438,Schlein,for,S&D,57941
6475,Schuster,for,S&D,57941
5897,Sehnalová,for,S&D,57941
6375,Serrão Santos,for,S&D,57941
6381,Silva Pereira,for,S&D,57941
6008,Simon Peter,for,S&D,57941
6566,Simon Siôn,for,S&D,57941
6093,Sippel,for,S&D,57941
5844,Smolková,for,S&D,57941
6498,Soru,for,S&D,57941
6490,Stanishev,for,S&D,57941
6003,Steinruck,for,S&D,57941
4949,Stihler,for,S&D,57941
6334,Szanyi,for,S&D,57941
6019,Tănăsescu,for,S&D,57941
6623,Tang,for,S&D,57941
6427,Tapardel,for,S&D,57941
5624,Tarabella,for,S&D,57941
6282,Thomas,for,S&D,57941
5459,Toia,for,S&D,57941
6336,Ujhelyi,for,S&D,57941
5859,Ulvskog,for,S&D,57941
4757,Valenciano,for,S&D,57941
4990,Van Brempt,for,S&D,57941
6086,Vaughan,for,S&D,57941
6425,Viotti,for,S&D,57941
6582,Ward,for,S&D,57941
6235,Weidenholzer,for,S&D,57941
6478,von Weizsäcker,for,S&D,57941
6463,Werner,for,S&D,57941
6011,Westphal,for,S&D,57941
5698,Willmott,for,S&D,57941
5845,Zala,for,S&D,57941
6434,Zanonato,for,S&D,57941
5957,Zemke,for,S&D,57941
6714,Zoffoli,for,S&D,57941
6373,Zorrinho,for,S&D,57941
4983,Staes,for,Verts/ALE,57941
6601,Federley,against,ALDE,57941
6722,Selimovic,against,ALDE,57941
5864,Wikström,against,ALDE,57941
5262,Ashworth,against,ECR,57941
6509,Barekov,against,ECR,57941
5490,Czarnecki,against,ECR,57941
5981,van Dalen,against,ECR,57941
6712,Dalton,against,ECR,57941
4960,Deva,against,ECR,57941
6516,Dohrmann,against,ECR,57941
6511,Dzhambazki,against,ECR,57941
6112,Fox,against,ECR,57941
6111,Girling,against,ECR,57941
6358,Halla-aho,against,ECR,57941
6460,Henkel,against,ECR,57941
6514,Karlsson,against,ECR,57941
6525,Karski,against,ECR,57941
6461,Kölmel,against,ECR,57941
6561,Lewer,against,ECR,57941
6457,Lucke,against,ECR,57941
6234,McIntyre,against,ECR,57941
5851,Messerschmidt,against,ECR,57941
1230,Nicholson,against,ECR,57941
6467,Pretzell,against,ECR,57941
6545,Škripek,against,ECR,57941
6464,Starbatty,against,ECR,57941
6462,von Storch,against,ECR,57941
6546,Sulík,against,ECR,57941
6088,Swinburne,against,ECR,57941
5878,Tomaševski,against,ECR,57941
6300,Tomašić,against,ECR,57941
5892,Tošenovský,against,ECR,57941
6466,Trebesius,against,ECR,57941
5052,Zahradil,against,ECR,57941
5598,Zīle,against,ECR,57941
6540,Žitňanská,against,ECR,57941
6066,Agnew,against,EFDD,57941
6559,Aker,against,EFDD,57941
6577,Arnott,against,EFDD,57941
5567,Batten,against,EFDD,57941
6374,Bergeron,against,EFDD,57941
6583,Bours,against,EFDD,57941
6590,Carver,against,EFDD,57941
6586,Coburn,against,EFDD,57941
6573,Collins,against,EFDD,57941
6113,(The Earl of) Dartmouth,against,EFDD,57941
6569,Etheridge,against,EFDD,57941
4929,Farage,against,EFDD,57941
6558,Finch,against,EFDD,57941
6584,Gill Nathan,against,EFDD,57941
4920,Helmer,against,EFDD,57941
6575,Hookem,against,EFDD,57941
6524,Iwaszkiewicz,against,EFDD,57941
6556,James,against,EFDD,57941
6608,Lundgren,against,EFDD,57941
6448,Mach,against,EFDD,57941
5977,Nuttall,against,EFDD,57941
6557,O'Flynn,against,EFDD,57941
6564,Reid,against,EFDD,57941
6568,Seymour,against,EFDD,57941
6607,Winberg,against,EFDD,57941
6555,Atkinson,against,ENF,57941
6630,de Graaff,against,ENF,57941
6633,Maeijer,against,ENF,57941
6533,Marusik,against,ENF,57941
6634,Stuger,against,ENF,57941
6228,Zijlstra,against,ENF,57941
6030,Vergiat,against,GUE/NGL,57941
6048,Balczó,against,NI,57941
6106,Dodds Diane,against,NI,57941
6669,Epitideios,against,NI,57941
6668,Fountoulis,against,NI,57941
6203,Kovács,against,NI,57941
5849,Morvai,against,NI,57941
6670,Synadinos,against,NI,57941
6602,Adaktusson,against,PPE,57941
1508,Florenz,against,PPE,57941
6455,Buchner,against,Verts/ALE,57941
5362,Lambsdorff,abstention,ALDE,57941
6041,Meissner,abstention,ALDE,57941
6042,Theurer,abstention,ALDE,57941
6151,Vajgl,abstention,ALDE,57941
6291,Demesmaeker,abstention,ECR,57941
4880,Fitto,abstention,ECR,57941
6539,Gosiewska,abstention,ECR,57941
5963,Gróbarczyk,abstention,ECR,57941
6530,Krasnodębski,abstention,ECR,57941
6682,Stevens,abstention,ECR,57941
6711,Van Bossuyt,abstention,ECR,57941
5916,Mélenchon,abstention,GUE/NGL,57941
6250,Omarjee,abstention,GUE/NGL,57941
1380,Gollnisch,abstention,NI,57941
3759,Koch,abstention,PPE,57941
5346,Pieper,abstention,PPE,57941
5935,Zeller,abstention,PPE,57941
5910,Albrecht,abstention,Verts/ALE,57941
6606,Andersson,abstention,Verts/ALE,57941
5291,Auken,abstention,Verts/ALE,57941
5918,Bové,abstention,Verts/ALE,57941
5358,Cramer,abstention,Verts/ALE,57941
6040,Delli,abstention,Verts/ALE,57941
6324,Durand,abstention,Verts/ALE,57941
5899,Eickhout,abstention,Verts/ALE,57941
6703,Engström,abstention,Verts/ALE,57941
6554,Eriksson,abstention,Verts/ALE,57941
4954,Evans,abstention,Verts/ALE,57941
5904,Giegold,abstention,Verts/ALE,57941
5353,Harms,abstention,Verts/ALE,57941
5926,Häusling,abstention,Verts/ALE,57941
4535,Hautala,abstention,Verts/ALE,57941
6486,Heubuch,abstention,Verts/ALE,57941
4655,Hudghton,abstention,Verts/ALE,57941
5914,Jadot,abstention,Verts/ALE,57941
6350,Jávor,abstention,Verts/ALE,57941
6054,Joly,abstention,Verts/ALE,57941
5908,Keller Ska,abstention,Verts/ALE,57941
4935,Lambert,abstention,Verts/ALE,57941
5838,Lamberts,abstention,Verts/ALE,57941
5902,Lochbihler,abstention,Verts/ALE,57941
6149,Lunacek,abstention,Verts/ALE,57941
6550,Maragall,abstention,Verts/ALE,57941
6349,Meszerics,abstention,Verts/ALE,57941
6453,Reda,abstention,Verts/ALE,57941
6552,Reimon,abstention,Verts/ALE,57941
6529,Reintke,abstention,Verts/ALE,57941
5917,Rivasi,abstention,Verts/ALE,57941
6694,Ropė,abstention,Verts/ALE,57941
5987,Sargentini,abstention,Verts/ALE,57941
6560,Scott Cato,abstention,Verts/ALE,57941
6659,Sebastià,abstention,Verts/ALE,57941
6390,Škrlec,abstention,Verts/ALE,57941
5571,Smith,abstention,Verts/ALE,57941
6612,Šoltes,abstention,Verts/ALE,57941
6168,Tarand,abstention,Verts/ALE,57941
6549,Terricabras,abstention,Verts/ALE,57941
5360,Trüpel,abstention,Verts/ALE,57941
4847,Turmes,abstention,Verts/ALE,57941
6591,Urtasun,abstention,Verts/ALE,57941
6605,Valero,abstention,Verts/ALE,57941
6551,Vana,abstention,Verts/ALE,57941
5602,Ždanoka,abstention,Verts/ALE,57941
6594,Arimont,attended,manual,57941
5928,van de Camp,attended,manual,57941
6081,Campbell Bannerman,attended,manual,57941
5948,Comi,attended,manual,57941
6579,Duncan,attended,manual,57941
6104,Ford,attended,manual,57941
5109,Grzyb,attended,manual,57941
5516,Iturgaiz,attended,manual,57941
4946,Kirkhope,attended,manual,57941
6517,Korwin-Mikke,attended,manual,57941
6367,Kumpula-Natri,attended,manual,57941
5938,Lope Fontagné,attended,manual,57941
5517,López-Istúriz White,attended,manual,57941
6087,McClarkin,attended,manual,57941
6266,Radoš,attended,manual,57941
6072,Rangel,attended,manual,57941
5347,Reul,attended,manual,57941
3825,Schulz,attended,manual,57941
4925,Tannock,attended,manual,57941
0,Crowley,excused,manual,57941
5840,Kukan,excused,manual,57941
1529,Jean-Marie Le Pen,excused,manual,57941
5094,Liberadzki,excused,manual,57941
6484,Picierno,excused,manual,57941
1487,Quisthoudt-Rowohl,excused,manual,57941
6718,Ruohonen-Lerner,excused,manual,57941
6204,Taylor,excused,manual,57941
5937,Hermann Winkler,excused,manual,57941
6541,Żółtek,excused,manual,57941
