mepid,mep,result,group,identifier
6522,Złotowski,against,ECR,79324
6374,Bergeron,against,EFDD,79324
5875,Paksas,against,EFDD,79324
6451,Aliot,against,ENF,79324
6382,Arnautu,against,ENF,79324
6394,Bay,against,ENF,79324
6405,Bilde,against,ENF,79324
6387,Boutonnet,against,ENF,79324
6391,Briois,against,ENF,79324
6384,D'Ornano,against,ENF,79324
6450,Goddyn,against,ENF,79324
6630,de Graaff,against,ENF,79324
6404,Jalkh,against,ENF,79324
6372,Lebreton,against,ENF,79324
5332,Le Pen Marine,against,ENF,79324
6699,Loiseau,against,ENF,79324
6385,Martin Dominique,against,ENF,79324
6399,Mélin,against,ENF,79324
6395,Monot,against,ENF,79324
6403,Montel,against,ENF,79324
6426,Rebega,against,ENF,79324
6389,Schaffhauser,against,ENF,79324
6634,Stuger,against,ENF,79324
6392,Troszczynski,against,ENF,79324
6228,Zijlstra,against,ENF,79324
6106,Dodds Diane,against,NI,79324
1380,Gollnisch,against,NI,79324
6556,James,against,NI,79324
1529,Le Pen Jean-Marie,against,NI,79324
5416,Saryusz-Wolski,against,NI,79324
6498,Soru,against,NI,79324
6602,Adaktusson,against,PPE,79324
1340,Alliot-Marie,against,PPE,79324
5395,Andrikienė,against,PPE,79324
6594,Arimont,against,PPE,79324
4742,Ayuso,against,PPE,79324
6191,Bach,against,PPE,79324
6135,Balz,against,PPE,79324
6216,Becker,against,PPE,79324
5377,Belet,against,PPE,79324
5885,Bendtsen,against,PPE,79324
6343,Bocskor,against,PPE,79324
1507,Böge,against,PPE,79324
6613,Bogovič,against,PPE,79324
6535,Boni,against,PPE,79324
1278,Brok,against,PPE,79324
6617,Buda,against,PPE,79324
5729,Buşoi,against,PPE,79324
5388,Buzek,against,PPE,79324
6021,Cadec,against,PPE,79324
5928,van de Camp,against,PPE,79324
5252,Casa,against,PPE,79324
5341,Caspary,against,PPE,79324
5508,del Castillo Vera,against,PPE,79324
5554,Cesa,against,PPE,79324
5236,Christoforou,against,PPE,79324
6492,Cicu,against,PPE,79324
6406,Cirio,against,PPE,79324
6600,Clune,against,PPE,79324
3800,Coelho,against,PPE,79324
6273,Collin-Langen,against,PPE,79324
5948,Comi,against,PPE,79324
6587,Comodini Cachia,against,PPE,79324
5861,Corazza Bildt,against,PPE,79324
6548,Csáky,against,PPE,79324
5921,Danjean,against,PPE,79324
6194,Dantin,against,PPE,79324
6364,Delahaye,against,PPE,79324
6345,Deli,against,PPE,79324
5350,Deß,against,PPE,79324
5515,Díaz de Mera García Consuegra,against,PPE,79324
5960,Dorfmann,against,PPE,79324
5348,Ehler,against,PPE,79324
6047,Engel,against,PPE,79324
5983,Estaràs Ferragut,against,PPE,79324
6679,Faria,against,PPE,79324
3833,Ferber,against,PPE,79324
6068,Fernandes,against,PPE,79324
5903,Fisas Ayxelà,against,PPE,79324
5256,Fjellner,against,PPE,79324
1508,Florenz,against,PPE,79324
6020,Gabriel,against,PPE,79324
4659,Gahler,against,PPE,79324
5280,Gál,against,PPE,79324
6202,Gáll-Pelcz,against,PPE,79324
5803,Gardini,against,PPE,79324
6441,Gieseke,against,PPE,79324
6632,González Pons,against,PPE,79324
5511,de Grandes Pascual,against,PPE,79324
5342,Gräßle,against,PPE,79324
4032,Grossetête,against,PPE,79324
5109,Grzyb,against,PPE,79324
6397,Guoga,against,PPE,79324
5138,Gyürk,against,PPE,79324
6596,Hayes,against,PPE,79324
5018,Herranz García,against,PPE,79324
6534,Hetman,against,PPE,79324
5953,Hohlmeier,against,PPE,79324
5254,Hökmark,against,PPE,79324
6346,Hölvényi,against,PPE,79324
4987,Hortefeux,against,PPE,79324
5952,Hübner,against,PPE,79324
5516,Iturgaiz,against,PPE,79324
5945,Jahr,against,PPE,79324
5954,Jazłowiecka,against,PPE,79324
5978,Jiménez-Becerril Barrio,against,PPE,79324
6360,Joulaud,against,PPE,79324
6055,Juvin,against,PPE,79324
5944,Kalinowski,against,PPE,79324
6095,Kalniete,against,PPE,79324
4669,Karas,against,PPE,79324
6070,Kariņš,against,PPE,79324
6666,Kefalogiannis,against,PPE,79324
5542,Kelam,against,PPE,79324
5855,Kelly,against,PPE,79324
3759,Koch,against,PPE,79324
6053,Köstinger,against,PPE,79324
6196,Kovatchev,against,PPE,79324
6527,Kozłowska-Rajewicz,against,PPE,79324
5403,Kudrycka,against,PPE,79324
5940,Kuhn,against,PPE,79324
5840,Kukan,against,PPE,79324
6662,Kyrtsos,against,PPE,79324
1350,Lamassoure,against,PPE,79324
5727,de Lange,against,PPE,79324
3856,Langen,against,PPE,79324
5988,La Via,against,PPE,79324
6363,Lavrilleux,against,PPE,79324
6200,Le Grip,against,PPE,79324
6592,Lenaers,against,PPE,79324
5105,Lewandowski,against,PPE,79324
3855,Liese,against,PPE,79324
6442,Lins,against,PPE,79324
5938,Lope Fontagné,against,PPE,79324
5517,López-Istúriz White,against,PPE,79324
5964,Łukacijewska,against,PPE,79324
6440,McAllister,against,PPE,79324
5245,McGuinness,against,PPE,79324
6303,Maletić,against,PPE,79324
6245,Malinov,against,PPE,79324
5774,Mănescu,against,PPE,79324
3845,Mann,against,PPE,79324
5646,Marinescu,against,PPE,79324
6096,Mato,against,PPE,79324
6721,Maullu,against,PPE,79324
6483,Maydell,against,PPE,79324
6121,Melo,against,PPE,79324
5308,Mikolášik,against,PPE,79324
5518,Millán Mon,against,PPE,79324
6366,Monteiro de Aguiar,against,PPE,79324
6368,Morano,against,PPE,79324
5732,Morin-Chartier,against,PPE,79324
6436,Mureşan,against,PPE,79324
6361,Muselier,against,PPE,79324
6544,Nagy,against,PPE,79324
4712,Niebler,against,PPE,79324
6332,Niedermayer,against,PPE,79324
5295,van Nistelrooij,against,PPE,79324
6709,Novakov,against,PPE,79324
5407,Olbrycht,against,PPE,79324
6377,Pabriks,against,PPE,79324
5702,Patriciello,against,PPE,79324
5033,Peterle,against,PPE,79324
6383,Petir,against,PPE,79324
5346,Pieper,against,PPE,79324
5788,Pietikäinen,against,PPE,79324
6537,Pitera,against,PPE,79324
6519,Plura,against,PPE,79324
6491,Pogliese,against,PPE,79324
6335,Polčák,against,PPE,79324
6092,Ponga,against,PPE,79324
6700,Pospíšil,against,PPE,79324
6010,Preda,against,PPE,79324
6224,Proust,against,PPE,79324
1487,Quisthoudt-Rowohl,against,PPE,79324
6488,Radev,against,PPE,79324
6072,Rangel,against,PPE,79324
1335,Reding,against,PPE,79324
5347,Reul,against,PPE,79324
6365,Ribeiro,against,PPE,79324
6684,Rolin,against,PPE,79324
5512,Rosati,against,PPE,79324
6362,Ruas,against,PPE,79324
4596,Rübig,against,PPE,79324
4768,Saïfi,against,PPE,79324
3991,Salafranca Sánchez-Neyra,against,PPE,79324
6698,Salini,against,PPE,79324
6370,Sander,against,PPE,79324
6259,Sarvamaa,against,PPE,79324
5877,Saudargas,against,PPE,79324
6619,Schmidt,against,PPE,79324
5265,Schöpflin,against,PPE,79324
6636,Schreijer-Pierik,against,PPE,79324
6443,Schulze,against,PPE,79324
5345,Schwab,against,PPE,79324
5111,Siekierski,against,PPE,79324
5781,Sógor,against,PPE,79324
6341,Šojdrová,against,PPE,79324
4705,Sommer,against,PPE,79324
6663,Spyraki,against,PPE,79324
6547,Štefanec,against,PPE,79324
6333,Štětina,against,PPE,79324
5778,Stolojan,against,PPE,79324
6301,Šuica,against,PPE,79324
6680,Šulin,against,PPE,79324
6672,Svoboda,against,PPE,79324
5143,Szájer,against,PPE,79324
6528,Szejnfeld,against,PPE,79324
5949,Thun und Hohenstein,against,PPE,79324
5783,Tőkés,against,PPE,79324
6733,Tolić,against,PPE,79324
6681,Tomc,against,PPE,79324
6717,Ţurcanu,against,PPE,79324
6007,Ungureanu,against,PPE,79324
5734,Urutchev,against,PPE,79324
6638,Valcárcel Siso,against,PPE,79324
5714,Vălean,against,PPE,79324
6706,Vandenkendelaere,against,PPE,79324
5930,Verheyen,against,PPE,79324
6356,Virkkunen,against,PPE,79324
5934,Voss,against,PPE,79324
6664,Vozemberg-Vrionidi,against,PPE,79324
5947,Wałęsa,against,PPE,79324
5351,Weber Manfred,against,PPE,79324
6542,Wenta,against,PPE,79324
4643,Wieland,against,PPE,79324
5937,Winkler Hermann,against,PPE,79324
5782,Winkler Iuliu,against,PPE,79324
5189,Záborská,against,PPE,79324
6665,Zagorakis,against,PPE,79324
6344,Zdechovský,against,PPE,79324
6532,Zdrojewski,against,PPE,79324
6734,Zovko,against,PPE,79324
6094,Zver,against,PPE,79324
5420,Zwiefka,against,PPE,79324
6651,Aguilera García,against,S&D,79324
6567,Anderson Lucy,against,S&D,79324
6279,Andrieu,against,S&D,79324
6687,Androulakis,against,S&D,79324
5426,Assis,against,S&D,79324
6378,Balas,against,S&D,79324
6611,Bayet,against,S&D,79324
6505,Benifei,against,S&D,79324
6650,Blanco López,against,S&D,79324
5867,Blinkevičiūtė,against,S&D,79324
6449,Bonafè,against,S&D,79324
6264,Borzan,against,S&D,79324
5768,Boştinaru,against,S&D,79324
6572,Brannen,against,S&D,79324
6421,Briano,against,S&D,79324
4690,Bullmann,against,S&D,79324
6647,Cabezón Ruiz,against,S&D,79324
6489,Caputo,against,S&D,79324
5835,Childers,against,S&D,79324
6499,Chinnici,against,S&D,79324
6083,Cofferati,against,S&D,79324
4628,Corbett,against,S&D,79324
6085,Costa,against,S&D,79324
6051,Cozzolino,against,S&D,79324
6616,Cristea,against,S&D,79324
6589,Dalli,against,S&D,79324
6570,Dance,against,S&D,79324
6458,Danti,against,S&D,79324
6062,De Castro,against,S&D,79324
6410,Delvaux,against,S&D,79324
6437,De Monte,against,S&D,79324
5816,Denanot,against,S&D,79324
6588,Dodds Anneliese,against,S&D,79324
6014,Ertug,against,S&D,79324
6080,Fajon,against,S&D,79324
6652,Fernández,against,S&D,79324
6012,Fleckenstein,against,S&D,79324
6620,Freund,against,S&D,79324
6424,Frunzulică,against,S&D,79324
5417,García Pérez,against,S&D,79324
6130,Gardiazabal Rubial,against,S&D,79324
6454,Gasbarra,against,S&D,79324
3827,Gebhardt,against,S&D,79324
6005,Geier,against,S&D,79324
5495,Geringer de Oedenberg,against,S&D,79324
5497,Gierek,against,S&D,79324
4937,Gill Neena,against,S&D,79324
6502,Giuffrida,against,S&D,79324
5425,Gomes,against,S&D,79324
6688,Grammatikakis,against,S&D,79324
6419,Grapini,against,S&D,79324
6720,Graswander-Hainz,against,S&D,79324
6580,Griffin,against,S&D,79324
6063,Gualtieri,against,S&D,79324
5941,Guerrero Salom,against,S&D,79324
6107,Guillaume,against,S&D,79324
6603,Guteland,against,S&D,79324
6212,Gutiérrez Prieto,against,S&D,79324
5261,Hedh,against,S&D,79324
6479,Hoffmann,against,S&D,79324
6029,Ivan,against,S&D,79324
6161,Jáuregui Atondo,against,S&D,79324
6624,Jongerius,against,S&D,79324
6146,Kadenbach,against,S&D,79324
6686,Kaili,against,S&D,79324
6009,Kammerevert,against,S&D,79324
3756,Kaufmann,against,S&D,79324
6326,Keller Jan,against,S&D,79324
6508,Kofod,against,S&D,79324
6739,Kohn,against,S&D,79324
6459,Köster,against,S&D,79324
6495,Kouroumbashev,against,S&D,79324
3761,Krehl,against,S&D,79324
6367,Kumpula-Natri,against,S&D,79324
6689,Kyrkos,against,S&D,79324
3823,Lange,against,S&D,79324
6329,Lauristin,against,S&D,79324
4685,Leinen,against,S&D,79324
5094,Liberadzki,against,S&D,79324
6477,Lietz,against,S&D,79324
6648,López,against,S&D,79324
5984,López Aguilar,against,S&D,79324
5860,Ludvigsson,against,S&D,79324
6521,Łybacka,against,S&D,79324
4646,McAvan,against,S&D,79324
6380,Mamikins,against,S&D,79324
5314,Maňka,against,S&D,79324
1133,Martin David,against,S&D,79324
6354,Maurel,against,S&D,79324
6322,Mavrides,against,S&D,79324
6737,Mayer Alex,against,S&D,79324
6476,Melior,against,S&D,79324
6296,Mizzi,against,S&D,79324
6423,Moisă,against,S&D,79324
6351,Molnár,against,S&D,79324
6562,Moody,against,S&D,79324
6422,Morgano,against,S&D,79324
6691,Negrescu,against,S&D,79324
6618,Nekov,against,S&D,79324
6016,Neuser,against,S&D,79324
6418,Nica,against,S&D,79324
6352,Niedermüller,against,S&D,79324
6242,Nilsson,against,S&D,79324
6473,Noichl,against,S&D,79324
5483,Panzeri,against,S&D,79324
6487,Paolucci,against,S&D,79324
6323,Papadakis Demetris,against,S&D,79324
6103,Pargneaux,against,S&D,79324
5648,Paşcu,against,S&D,79324
6707,Pavel,against,S&D,79324
5296,Peillon,against,S&D,79324
6484,Picierno,against,S&D,79324
6261,Picula,against,S&D,79324
6625,Piri,against,S&D,79324
6493,Pirinski,against,S&D,79324
4851,Pittella,against,S&D,79324
6609,Post,against,S&D,79324
6526,Preuß,against,S&D,79324
6136,Regner,against,S&D,79324
6316,Revault D'Allonnes Bonnefoy,against,S&D,79324
6371,Rodrigues Maria João,against,S&D,79324
6649,Rodríguez-Piñero Fernández,against,S&D,79324
5813,Rodust,against,S&D,79324
6357,Rozière,against,S&D,79324
6415,Sant,against,S&D,79324
5013,dos Santos,against,S&D,79324
5653,Sârbu,against,S&D,79324
6036,Sassoli,against,S&D,79324
5713,Schaldemose,against,S&D,79324
6438,Schlein,against,S&D,79324
6475,Schuster,against,S&D,79324
5897,Sehnalová,against,S&D,79324
6375,Serrão Santos,against,S&D,79324
6381,Silva Pereira,against,S&D,79324
6008,Simon Peter,against,S&D,79324
6093,Sippel,against,S&D,79324
5844,Smolková,against,S&D,79324
6490,Stanishev,against,S&D,79324
6003,Steinruck,against,S&D,79324
4949,Stihler,against,S&D,79324
6019,Tănăsescu,against,S&D,79324
6427,Țapardel,against,S&D,79324
5624,Tarabella,against,S&D,79324
6282,Thomas,against,S&D,79324
5459,Toia,against,S&D,79324
6336,Ujhelyi,against,S&D,79324
5859,Ulvskog,against,S&D,79324
4757,Valenciano,against,S&D,79324
4990,Van Brempt,against,S&D,79324
6086,Vaughan,against,S&D,79324
6582,Ward,against,S&D,79324
6235,Weidenholzer,against,S&D,79324
6478,von Weizsäcker,against,S&D,79324
6463,Werner,against,S&D,79324
6011,Westphal,against,S&D,79324
5698,Willmott,against,S&D,79324
6735,Wölken,against,S&D,79324
5845,Zala,against,S&D,79324
6434,Zanonato,against,S&D,79324
5957,Zemke,against,S&D,79324
6714,Zoffoli,against,S&D,79324
6373,Zorrinho,against,S&D,79324
6718,Ruohonen-Lerner,abstention,ECR,79324
6629,Kappel,abstention,ENF,79324
6627,Mayer Georg,abstention,ENF,79324
6123,Obermayr,abstention,ENF,79324
6610,Vilimsky,abstention,ENF,79324
6676,Papadakis Konstantinos,abstention,NI,79324
6673,Zarianopoulos,abstention,NI,79324
5173,Flašíková Beňová,abstention,S&D,79324
4994,Honeyball,abstention,S&D,79324
6355,Manscour,abstention,S&D,79324
6565,Martin Edouard,abstention,S&D,79324
4923,Moraes,abstention,S&D,79324
5894,Poc,abstention,S&D,79324
6677,Rodrigues Liliana,abstention,S&D,79324
6334,Szanyi,abstention,S&D,79324
6623,Tang,abstention,S&D,79324
6407,Arthuis,attended,manual,79324
5411,Ayala Sender,attended,manual,79324
6110,Bearder,attended,manual,79324
3972,Berès,attended,manual,79324
6660,Chrysogonos,attended,manual,79324
6420,Drăghici,attended,manual,79324
6401,Ferrand,attended,manual,79324
6485,Gentile,attended,manual,79324
5870,Jaakonsaari,attended,manual,79324
6054,Joly,attended,manual,79324
6001,Kósa,attended,manual,79324
6465,Martusciello,attended,manual,79324
6402,Mazuronis,attended,manual,79324
4482,Antonio Tajani,attended,manual,79324
6425,Viotti,attended,manual,79324
0,Crowley,excused,manual,79324
6172,Dati,excused,manual,79324
6571,Kirton-Darling,excused,manual,79324
6504,Kyuchyuk,excused,manual,79324
5985,Matera,excused,manual,79324
5851,Messerschmidt,excused,manual,79324
6297,Metsola,excused,manual,79324
6506,Mosca,excused,manual,79324
6330,Poche,excused,manual,79324
6568,Seymour,excused,manual,79324
