mepid,mep,result,group,identifier
6354,Maurel,for,GUE/NGL,100695
6310,Michels,for,GUE/NGL,100695
6643,Mineur,for,GUE/NGL,100695
6599,Ní Riada,for,GUE/NGL,100695
6250,Omarjee,for,GUE/NGL,100695
6727,Pimenta Lopes,for,GUE/NGL,100695
6641,Sánchez Caldentey,for,GUE/NGL,100695
5837,Scholz,for,GUE/NGL,100695
6444,Spinelli,for,GUE/NGL,100695
6321,Sylikiotis,for,GUE/NGL,100695
6715,Urbán Crespo,for,GUE/NGL,100695
6030,Vergiat,for,GUE/NGL,100695
6678,Viegas,for,GUE/NGL,100695
6747,Vieu,for,GUE/NGL,100695
5368,Zimmer,for,GUE/NGL,100695
6048,Balczó,for,NI,100695
6430,Borrelli,for,NI,100695
6669,Epitideios,for,NI,100695
6668,Fountoulis,for,NI,100695
1380,Gollnisch,for,NI,100695
5849,Morvai,for,NI,100695
6676,Papadakis Konstantinos,for,NI,100695
5416,Saryusz-Wolski,for,NI,100695
6471,Sonneborn,for,NI,100695
6670,Synadinos,for,NI,100695
5113,Ujazdowski,for,NI,100695
6469,Voigt,for,NI,100695
6673,Zarianopoulos,for,NI,100695
6755,Ademov,for,PPE,100695
6594,Arimont,for,PPE,100695
6191,Bach,for,PPE,100695
6216,Becker,for,PPE,100695
5252,Casa,for,PPE,100695
5236,Christoforou,for,PPE,100695
3800,Coelho,for,PPE,100695
5960,Dorfmann,for,PPE,100695
6047,Engel,for,PPE,100695
6679,Faria,for,PPE,100695
5803,Gardini,for,PPE,100695
5109,Grzyb,for,PPE,100695
6777,Hansen,for,PPE,100695
4987,Hortefeux,for,PPE,100695
6095,Kalniete,for,PPE,100695
4669,Karas,for,PPE,100695
6666,Kefalogiannis,for,PPE,100695
6196,Kovatchev,for,PPE,100695
6527,Kozłowska-Rajewicz,for,PPE,100695
6363,Lavrilleux,for,PPE,100695
6788,Loskutovs,for,PPE,100695
5964,Łukacijewska,for,PPE,100695
6303,Maletić,for,PPE,100695
6245,Malinov,for,PPE,100695
6761,Mandl,for,PPE,100695
6483,Maydell,for,PPE,100695
6297,Metsola,for,PPE,100695
5308,Mikolášik,for,PPE,100695
6709,Novakov,for,PPE,100695
5702,Patriciello,for,PPE,100695
5033,Peterle,for,PPE,100695
6383,Petir,for,PPE,100695
6335,Polčák,for,PPE,100695
6488,Radev,for,PPE,100695
6072,Rangel,for,PPE,100695
6684,Rolin,for,PPE,100695
4596,Rübig,for,PPE,100695
6246,Šadurskis,for,PPE,100695
4768,Saïfi,for,PPE,100695
6619,Schmidt,for,PPE,100695
6663,Spyraki,for,PPE,100695
6547,Štefanec,for,PPE,100695
6733,Tolić,for,PPE,100695
6681,Tomc,for,PPE,100695
5734,Urutchev,for,PPE,100695
5600,Vaidere,for,PPE,100695
5189,Záborská,for,PPE,100695
6749,Zammit Dimech,for,PPE,100695
6094,Zver,for,PPE,100695
6567,Anderson Lucy,for,S&D,100695
6279,Andrieu,for,S&D,100695
6687,Androulakis,for,S&D,100695
6553,Arena,for,S&D,100695
5426,Assis,for,S&D,100695
6378,Balas,for,S&D,100695
6611,Bayet,for,S&D,100695
6505,Benifei,for,S&D,100695
5173,Beňová,for,S&D,100695
6456,Bettini,for,S&D,100695
6449,Bonafè,for,S&D,100695
6264,Borzan,for,S&D,100695
5768,Boştinaru,for,S&D,100695
6572,Brannen,for,S&D,100695
5465,Bresso,for,S&D,100695
6421,Briano,for,S&D,100695
6489,Caputo,for,S&D,100695
5835,Childers,for,S&D,100695
6499,Chinnici,for,S&D,100695
5284,Christensen,for,S&D,100695
6083,Cofferati,for,S&D,100695
6085,Costa,for,S&D,100695
6051,Cozzolino,for,S&D,100695
6616,Cristea,for,S&D,100695
6589,Dalli,for,S&D,100695
6570,Dance,for,S&D,100695
6458,Danti,for,S&D,100695
6410,Delvaux,for,S&D,100695
6437,De Monte,for,S&D,100695
6420,Drăghici,for,S&D,100695
6014,Ertug,for,S&D,100695
6770,Ferrandino,for,S&D,100695
6012,Fleckenstein,for,S&D,100695
6620,Freund,for,S&D,100695
6424,Frunzulică,for,S&D,100695
5417,García Pérez,for,S&D,100695
6454,Gasbarra,for,S&D,100695
3827,Gebhardt,for,S&D,100695
6005,Geier,for,S&D,100695
6485,Gentile,for,S&D,100695
5495,Geringer de Oedenberg,for,S&D,100695
4937,Gill Neena,for,S&D,100695
6502,Giuffrida,for,S&D,100695
6772,Gloanec Maurin,for,S&D,100695
5425,Gomes,for,S&D,100695
6688,Grammatikakis,for,S&D,100695
6720,Graswander-Hainz,for,S&D,100695
6580,Griffin,for,S&D,100695
6063,Gualtieri,for,S&D,100695
6107,Guillaume,for,S&D,100695
6479,Hoffmann,for,S&D,100695
5870,Jaakonsaari,for,S&D,100695
6146,Kadenbach,for,S&D,100695
6009,Kammerevert,for,S&D,100695
3756,Kaufmann,for,S&D,100695
6326,Keller Jan,for,S&D,100695
6744,Khan,for,S&D,100695
6571,Kirton-Darling,for,S&D,100695
6508,Kofod,for,S&D,100695
6739,Kohn,for,S&D,100695
6459,Köster,for,S&D,100695
6495,Kouroumbashev,for,S&D,100695
3761,Krehl,for,S&D,100695
6367,Kumpula-Natri,for,S&D,100695
6435,Kyenge,for,S&D,100695
6689,Kyrkos,for,S&D,100695
3823,Lange,for,S&D,100695
4685,Leinen,for,S&D,100695
6477,Lietz,for,S&D,100695
6521,Łybacka,for,S&D,100695
6380,Mamikins,for,S&D,100695
5314,Maňka,for,S&D,100695
6355,Manscour,for,S&D,100695
6565,Martin Edouard,for,S&D,100695
6737,Mayer Alex,for,S&D,100695
6476,Melior,for,S&D,100695
6562,Moody,for,S&D,100695
4923,Moraes,for,S&D,100695
6016,Neuser,for,S&D,100695
6418,Nica,for,S&D,100695
6352,Niedermüller,for,S&D,100695
6473,Noichl,for,S&D,100695
6156,Padar,for,S&D,100695
6756,Palmer,for,S&D,100695
5483,Panzeri,for,S&D,100695
6487,Paolucci,for,S&D,100695
6323,Papadakis Demetris,for,S&D,100695
6103,Pargneaux,for,S&D,100695
5296,Peillon,for,S&D,100695
6484,Picierno,for,S&D,100695
6625,Piri,for,S&D,100695
6493,Pirinski,for,S&D,100695
5894,Poc,for,S&D,100695
6330,Poche,for,S&D,100695
6753,Popa,for,S&D,100695
6609,Post,for,S&D,100695
6526,Preuß,for,S&D,100695
6136,Regner,for,S&D,100695
6316,Revault d'Allonnes Bonnefoy,for,S&D,100695
5813,Rodust,for,S&D,100695
6357,Rozière,for,S&D,100695
6415,Sant,for,S&D,100695
5653,Sârbu,for,S&D,100695
6036,Sassoli,for,S&D,100695
5713,Schaldemose,for,S&D,100695
6438,Schlein,for,S&D,100695
5897,Sehnalová,for,S&D,100695
6008,Simon Peter,for,S&D,100695
6566,Simon Siôn,for,S&D,100695
6490,Stanishev,for,S&D,100695
6334,Szanyi,for,S&D,100695
6019,Tănăsescu,for,S&D,100695
6623,Tang,for,S&D,100695
6427,Țapardel,for,S&D,100695
5624,Tarabella,for,S&D,100695
6282,Thomas,for,S&D,100695
5459,Toia,for,S&D,100695
6336,Ujhelyi,for,S&D,100695
5859,Ulvskog,for,S&D,100695
4990,Van Brempt,for,S&D,100695
6425,Viotti,for,S&D,100695
6582,Ward,for,S&D,100695
6235,Weidenholzer,for,S&D,100695
6463,Werner,for,S&D,100695
6011,Westphal,for,S&D,100695
6787,Winter,for,S&D,100695
6735,Wölken,for,S&D,100695
6434,Zanonato,for,S&D,100695
5957,Zemke,for,S&D,100695
6764,Zoană,for,S&D,100695
6714,Zoffoli,for,S&D,100695
6373,Zorrinho,for,S&D,100695
6606,Andersson,for,Verts/ALE,100695
5291,Auken,for,Verts/ALE,100695
5918,Bové,for,Verts/ALE,100695
6455,Buchner,for,Verts/ALE,100695
5913,Bütikofer,for,Verts/ALE,100695
5358,Cramer,for,Verts/ALE,100695
6730,Dalunde,for,Verts/ALE,100695
6324,Durand,for,Verts/ALE,100695
5899,Eickhout,for,Verts/ALE,100695
4954,Evans,for,Verts/ALE,100695
6775,Franz,for,Verts/ALE,100695
5904,Giegold,for,Verts/ALE,100695
5353,Harms,for,Verts/ALE,100695
5926,Häusling,for,Verts/ALE,100695
4535,Hautala,for,Verts/ALE,100695
6486,Heubuch,for,Verts/ALE,100695
4655,Hudghton,for,Verts/ALE,100695
5914,Jadot,for,Verts/ALE,100695
6350,Jávor,for,Verts/ALE,100695
6054,Joly,for,Verts/ALE,100695
5908,Keller Ska,for,Verts/ALE,100695
4935,Lambert,for,Verts/ALE,100695
5838,Lamberts,for,Verts/ALE,100695
5902,Lochbihler,for,Verts/ALE,100695
6732,Marcellesi,for,Verts/ALE,100695
6349,Meszerics,for,Verts/ALE,100695
6776,Metz,for,Verts/ALE,100695
6251,Miranda,for,Verts/ALE,100695
6453,Reda,for,Verts/ALE,100695
6552,Reimon,for,Verts/ALE,100695
6529,Reintke,for,Verts/ALE,100695
5917,Rivasi,for,Verts/ALE,100695
6694,Ropė,for,Verts/ALE,100695
5987,Sargentini,for,Verts/ALE,100695
6560,Scott Cato,for,Verts/ALE,100695
6390,Škrlec,for,Verts/ALE,100695
5571,Smith,for,Verts/ALE,100695
6738,Solé,for,Verts/ALE,100695
4983,Staes,for,Verts/ALE,100695
6168,Tarand,for,Verts/ALE,100695
6204,Taylor,for,Verts/ALE,100695
6549,Terricabras,for,Verts/ALE,100695
5360,Trüpel,for,Verts/ALE,100695
6591,Urtasun,for,Verts/ALE,100695
6605,Valero,for,Verts/ALE,100695
6551,Vana,for,Verts/ALE,100695
6757,Waitz,for,Verts/ALE,100695
5682,Ali,against,ALDE,100695
6400,Auštrevičius,against,ALDE,100695
6646,Becerra Basterrechea,against,ALDE,100695
6708,Calvet Chambon,against,ALDE,100695
6339,Charanzová,against,ALDE,100695
6340,Dlabajová,against,ALDE,100695
6601,Federley,against,ALDE,100695
6098,Gerbrandy,against,ALDE,100695
6724,Giménez Barbat,against,ALDE,100695
6622,Huitema,against,ALDE,100695
5385,in 't Veld,against,ALDE,100695
5433,Jäätteenmäki,against,ALDE,100695
6338,Ježek,against,ALDE,100695
6766,Katainen,against,ALDE,100695
6504,Kyuchyuk,against,ALDE,100695
5889,Løkkegaard,against,ALDE,100695
6041,Meissner,against,ALDE,100695
5857,Michel,against,ALDE,100695
6626,van Miltenburg,against,ALDE,100695
6631,Mlinar,against,ALDE,100695
6760,Nagtegaal,against,ALDE,100695
6705,Paet,against,ALDE,100695
6510,Petersen,against,ALDE,100695
6266,Radoš,against,ALDE,100695
6100,Schaake,against,ALDE,100695
6722,Selimovic,against,ALDE,100695
6337,Telička,against,ALDE,100695
6181,Tremosa i Balcells,against,ALDE,100695
6710,Vautmans,against,ALDE,100695
6774,Vehkaperä,against,ALDE,100695
6159,Verhofstadt,against,ALDE,100695
6729,Wierinck,against,ALDE,100695
6574,Bashir,against,ECR,100695
6081,Campbell Bannerman,against,ECR,100695
6712,Dalton,against,ECR,100695
6291,Demesmaeker,against,ECR,100695
4960,Deva,against,ECR,100695
6743,Flack,against,ECR,100695
6112,Fox,against,ECR,100695
6358,Halla-aho,against,ECR,100695
4959,Hannan,against,ECR,100695
6460,Henkel,against,ECR,100695
5630,Kamall,against,ECR,100695
5563,Karim,against,ECR,100695
6457,Lucke,against,ECR,100695
6234,McIntyre,against,ECR,100695
6742,Matthews,against,ECR,100695
6752,Mobarik,against,ECR,100695
6782,Packet,against,ECR,100695
6736,Procter,against,ECR,100695
6682,Stevens,against,ECR,100695
6088,Swinburne,against,ECR,100695
4925,Tannock,against,ECR,100695
5892,Tošenovský,against,ECR,100695
6711,Van Bossuyt,against,ECR,100695
4917,Van Orden,against,ECR,100695
5052,Zahradil,against,ECR,100695
6768,Sośnierz,against,NI,100695
1340,Alliot-Marie,against,PPE,100695
5395,Andrikienė,against,PPE,100695
5262,Ashworth,against,PPE,100695
4742,Ayuso,against,PPE,100695
5885,Bendtsen,against,PPE,100695
6343,Bocskor,against,PPE,100695
1507,Böge,against,PPE,100695
1278,Brok,against,PPE,100695
6617,Buda,against,PPE,100695
5388,Buzek,against,PPE,100695
5928,van de Camp,against,PPE,100695
5341,Caspary,against,PPE,100695
5508,del Castillo Vera,against,PPE,100695
5554,Cesa,against,PPE,100695
6492,Cicu,against,PPE,100695
6406,Cirio,against,PPE,100695
6600,Clune,against,PPE,100695
6273,Collin-Langen,against,PPE,100695
5948,Comi,against,PPE,100695
6548,Csáky,against,PPE,100695
5921,Danjean,against,PPE,100695
6194,Dantin,against,PPE,100695
6345,Deli,against,PPE,100695
5350,Deß,against,PPE,100695
5998,Deutsch,against,PPE,100695
5515,Díaz de Mera García Consuegra,against,PPE,100695
6762,Didier,against,PPE,100695
5348,Ehler,against,PPE,100695
6342,Erdős,against,PPE,100695
5983,Estaràs Ferragut,against,PPE,100695
6068,Fernandes,against,PPE,100695
5903,Fisas Ayxelà,against,PPE,100695
5256,Fjellner,against,PPE,100695
4659,Gahler,against,PPE,100695
5280,Gál,against,PPE,100695
6615,Gambús,against,PPE,100695
6780,Gehrold,against,PPE,100695
6441,Gieseke,against,PPE,100695
6632,González Pons,against,PPE,100695
5511,de Grandes Pascual,against,PPE,100695
5342,Gräßle,against,PPE,100695
4032,Grossetête,against,PPE,100695
5138,Gyürk,against,PPE,100695
6596,Hayes,against,PPE,100695
5018,Herranz García,against,PPE,100695
6534,Hetman,against,PPE,100695
5953,Hohlmeier,against,PPE,100695
5254,Hökmark,against,PPE,100695
6346,Hölvényi,against,PPE,100695
5952,Hübner,against,PPE,100695
5945,Jahr,against,PPE,100695
5271,Járóka,against,PPE,100695
5954,Jazłowiecka,against,PPE,100695
6360,Joulaud,against,PPE,100695
6055,Juvin,against,PPE,100695
5542,Kelam,against,PPE,100695
5855,Kelly,against,PPE,100695
3759,Koch,against,PPE,100695
6001,Kósa,against,PPE,100695
5403,Kudrycka,against,PPE,100695
5940,Kuhn,against,PPE,100695
5840,Kukan,against,PPE,100695
1350,Lamassoure,against,PPE,100695
5727,de Lange,against,PPE,100695
3856,Langen,against,PPE,100695
5988,La Via,against,PPE,100695
6592,Lenaers,against,PPE,100695
5105,Lewandowski,against,PPE,100695
3855,Liese,against,PPE,100695
6442,Lins,against,PPE,100695
5938,Lope Fontagné,against,PPE,100695
5517,López-Istúriz White,against,PPE,100695
5245,McGuinness,against,PPE,100695
3845,Mann,against,PPE,100695
5646,Marinescu,against,PPE,100695
6096,Mato,against,PPE,100695
5518,Millán Mon,against,PPE,100695
6423,Moisă,against,PPE,100695
6366,Monteiro de Aguiar,against,PPE,100695
6368,Morano,against,PPE,100695
5732,Morin-Chartier,against,PPE,100695
6436,Mureşan,against,PPE,100695
6361,Muselier,against,PPE,100695
5547,Mussolini,against,PPE,100695
6544,Nagy,against,PPE,100695
5295,van Nistelrooij,against,PPE,100695
5407,Olbrycht,against,PPE,100695
6537,Pitera,against,PPE,100695
6519,Plura,against,PPE,100695
6224,Proust,against,PPE,100695
6750,Radtke,against,PPE,100695
6365,Ribeiro,against,PPE,100695
6362,Ruas,against,PPE,100695
3991,Salafranca Sánchez-Neyra,against,PPE,100695
6698,Salini,against,PPE,100695
6370,Sander,against,PPE,100695
6259,Sarvamaa,against,PPE,100695
5877,Saudargas,against,PPE,100695
5265,Schöpflin,against,PPE,100695
6636,Schreijer-Pierik,against,PPE,100695
6443,Schulze,against,PPE,100695
5345,Schwab,against,PPE,100695
6781,Sellström,against,PPE,100695
5781,Sógor,against,PPE,100695
6341,Šojdrová,against,PPE,100695
4705,Sommer,against,PPE,100695
6333,Štětina,against,PPE,100695
5778,Stolojan,against,PPE,100695
6680,Šulin,against,PPE,100695
6672,Svoboda,against,PPE,100695
6528,Szejnfeld,against,PPE,100695
5949,Thun und Hohenstein,against,PPE,100695
5783,Tőkés,against,PPE,100695
6638,Valcárcel Siso,against,PPE,100695
5714,Vălean,against,PPE,100695
6706,Vandenkendelaere,against,PPE,100695
5930,Verheyen,against,PPE,100695
6356,Virkkunen,against,PPE,100695
5934,Voss,against,PPE,100695
5947,Wałęsa,against,PPE,100695
5351,Weber Manfred,against,PPE,100695
4643,Wieland,against,PPE,100695
5937,Winkler Hermann,against,PPE,100695
6344,Zdechovský,against,PPE,100695
6532,Zdrojewski,against,PPE,100695
6734,Zovko,against,PPE,100695
5420,Zwiefka,against,PPE,100695
6651,Aguilera García,against,S&D,100695
5411,Ayala Sender,against,S&D,100695
6650,Blanco López,against,S&D,100695
6647,Cabezón Ruiz,against,S&D,100695
4628,Corbett,against,S&D,100695
6763,Detjen,against,S&D,100695
6652,Fernández,against,S&D,100695
6769,Gabelic,against,S&D,100695
6130,Gardiazabal Rubial,against,S&D,100695
5941,Guerrero Salom,against,S&D,100695
6603,Guteland,against,S&D,100695
6212,Gutiérrez Prieto,against,S&D,100695
4994,Honeyball,against,S&D,100695
6161,Jáuregui Atondo,against,S&D,100695
6648,López,against,S&D,100695
5984,López Aguilar,against,S&D,100695
5860,Ludvigsson,against,S&D,100695
6677,Rodrigues Liliana,against,S&D,100695
6649,Rodríguez-Piñero Fernández,against,S&D,100695
6110,Bearder,abstention,ALDE,100695
5364,Klinz,abstention,ALDE,100695
6644,Pagazaurtundúa Ruiz,abstention,ALDE,100695
4880,Fitto,abstention,ECR,100695
6426,Rebega,abstention,ECR,100695
6428,Sernagiotto,abstention,ECR,100695
6577,Arnott,abstention,EFDD,100695
6748,Bullock,abstention,EFDD,100695
6590,Carver,abstention,EFDD,100695
6586,Coburn,abstention,EFDD,100695
6113,(The Earl of) Dartmouth,abstention,EFDD,100695
6569,Etheridge,abstention,EFDD,100695
6558,Finch,abstention,EFDD,100695
6584,Gill Nathan,abstention,EFDD,100695
6759,Meuthen,abstention,EFDD,100695
6497,Moi,abstention,EFDD,100695
6557,O'Flynn,abstention,EFDD,100695
6563,Parker,abstention,EFDD,100695
6754,Payne,abstention,EFDD,100695
6564,Reid,abstention,EFDD,100695
6568,Seymour,abstention,EFDD,100695
6066,Agnew,abstention,ENF,100695
6555,Atkinson,abstention,ENF,100695
5567,Batten,abstention,ENF,100695
6573,Collins,abstention,ENF,100695
6467,Pretzell,abstention,ENF,100695
6541,Żółtek,abstention,ENF,100695
6021,Cadec,abstention,PPE,100695
6172,Dati,abstention,PPE,100695
1508,Florenz,abstention,PPE,100695
5346,Pieper,abstention,PPE,100695
6010,Preda,abstention,PPE,100695
5418,Sonik,abstention,PPE,100695
6717,Ţurcanu,abstention,PPE,100695
6007,Ungureanu,abstention,PPE,100695
5866,Balčytis,abstention,S&D,100695
6062,De Castro,abstention,S&D,100695
6419,Grapini,abstention,S&D,100695
6745,Howarth,abstention,S&D,100695
1133,Martin David,abstention,S&D,100695
6422,Morgano,abstention,S&D,100695
5648,Paşcu,abstention,S&D,100695
5013,dos Santos,abstention,S&D,100695
6375,Serrão Santos,abstention,S&D,100695
6381,Silva Pereira,abstention,S&D,100695
4757,Valenciano,abstention,S&D,100695
6086,Vaughan,abstention,S&D,100695
6431,Affronte,attended,manual,100695
6407,Arthuis,attended,manual,100695
5377,Belet,attended,manual,100695
5729,Buşoi,attended,manual,100695
5237,Chountis,attended,manual,100695
5861,Corazza Bildt,attended,manual,100695
6040,Delli,attended,manual,100695
4929,Farage,attended,manual,100695
3833,Ferber,attended,manual,100695
4957,Foster,attended,manual,100695
5497,Gierek,attended,manual,100695
6779,Gräzin,attended,manual,100695
6575,Hookem,attended,manual,100695
6029,Ivan,attended,manual,100695
6624,Jongerius,attended,manual,100695
6686,Kaili,attended,manual,100695
6662,Kyrtsos,attended,manual,100695
5094,Liberadzki,attended,manual,100695
,Loskutovs,attended,manual,100695
6440,McAllister,attended,manual,100695
6399,Mélin,attended,manual,100695
5977,Nuttall,attended,manual,100695
,Packet,attended,manual,100695
5596,Papadimoulis,attended,manual,100695
5111,Siekierski,attended,manual,100695
5143,Szájer,attended,manual,100695
4482,Tajani,attended,manual,100695
6664,Vozemberg-Vrionidi,attended,manual,100695
5864,Wikström,attended,manual,100695
,Winter,attended,manual,100695
0,Crowley,excused,manual,100695
6716,Torres Martínez,excused,manual,100695
