mepid,mep,result,group,identifier
5245,McGuinness,for,PPE,51434
6121,Melo,for,PPE,51434
6297,Metsola,for,PPE,51434
5308,Mikolášik,for,PPE,51434
5518,Millán Mon,for,PPE,51434
6366,Monteiro de Aguiar,for,PPE,51434
6368,Morano,for,PPE,51434
5732,Morin-Chartier,for,PPE,51434
6436,Mureșan,for,PPE,51434
6361,Muselier,for,PPE,51434
5547,Mussolini,for,PPE,51434
5774,Mănescu,for,PPE,51434
6544,Nagy,for,PPE,51434
6332,Niedermayer,for,PPE,51434
6709,Novakov,for,PPE,51434
5407,Olbrycht,for,PPE,51434
6377,Pabriks,for,PPE,51434
6483,Paunova,for,PPE,51434
5033,Peterle,for,PPE,51434
6383,Petir,for,PPE,51434
5346,Pieper,for,PPE,51434
6537,Pitera,for,PPE,51434
6268,Plenković,for,PPE,51434
6519,Plura,for,PPE,51434
6491,Pogliese,for,PPE,51434
6335,Polčák,for,PPE,51434
6092,Ponga,for,PPE,51434
6010,Preda,for,PPE,51434
6224,Proust,for,PPE,51434
1487,Quisthoudt-Rowohl,for,PPE,51434
6488,Radev,for,PPE,51434
6072,Rangel,for,PPE,51434
1335,Reding,for,PPE,51434
5347,Reul,for,PPE,51434
6365,Ribeiro,for,PPE,51434
6684,Rolin,for,PPE,51434
5512,Rosati,for,PPE,51434
6362,Ruas,for,PPE,51434
4596,Rübig,for,PPE,51434
6698,Salini,for,PPE,51434
6370,Sander,for,PPE,51434
5877,Saudargas,for,PPE,51434
4768,Saïfi,for,PPE,51434
6619,Schmidt,for,PPE,51434
6636,Schreijer-Pierik,for,PPE,51434
5345,Schwab,for,PPE,51434
6428,Sernagiotto,for,PPE,51434
5111,Siekierski,for,PPE,51434
4705,Sommer,for,PPE,51434
6663,Spyraki,for,PPE,51434
6302,Stier,for,PPE,51434
5778,Stolojan,for,PPE,51434
6672,Svoboda,for,PPE,51434
6528,Szejnfeld,for,PPE,51434
5143,Szájer,for,PPE,51434
5781,Sógor,for,PPE,51434
5207,Theocharous,for,PPE,51434
6681,Tomc,for,PPE,51434
5783,Tőkés,for,PPE,51434
6007,Ungureanu,for,PPE,51434
5734,Urutchev,for,PPE,51434
6638,Valcárcel,for,PPE,51434
6706,Vandenkendelaere,for,PPE,51434
5930,Verheyen,for,PPE,51434
6356,Virkkunen,for,PPE,51434
5934,Voss,for,PPE,51434
5714,Vălean,for,PPE,51434
5947,Wałęsa,for,PPE,51434
5351,Weber Manfred,for,PPE,51434
6542,Wenta,for,PPE,51434
4643,Wieland,for,PPE,51434
5782,Winkler Iuliu,for,PPE,51434
6665,Zagorakis,for,PPE,51434
5936,Zalba Bidegain,for,PPE,51434
6344,Zdechovský,for,PPE,51434
6532,Zdrojewski,for,PPE,51434
6094,Zver,for,PPE,51434
5420,Zwiefka,for,PPE,51434
5189,Záborská,for,PPE,51434
5511,de Grandes Pascual,for,PPE,51434
5727,de Lange,for,PPE,51434
5508,del Castillo Vera,for,PPE,51434
5928,van de Camp,for,PPE,51434
5964,Łukacijewska,for,PPE,51434
6341,Šojdrová,for,PPE,51434
6547,Štefanec,for,PPE,51434
6333,Štětina,for,PPE,51434
6301,Šuica,for,PPE,51434
6680,Šulin,for,PPE,51434
6651,Aguilera García,for,S&D,51434
6567,Anderson Lucy,for,S&D,51434
6279,Andrieu,for,S&D,51434
6687,Androulakis,for,S&D,51434
6553,Arena,for,S&D,51434
5426,Assis,for,S&D,51434
5411,Ayala Sender,for,S&D,51434
6378,Balas,for,S&D,51434
5866,Balčytis,for,S&D,51434
6611,Bayet,for,S&D,51434
6505,Benifei,for,S&D,51434
3972,Berès,for,S&D,51434
6456,Bettini,for,S&D,51434
6650,Blanco López,for,S&D,51434
5867,Blinkevičiūtė,for,S&D,51434
6264,Borzan,for,S&D,51434
5768,Boștinaru,for,S&D,51434
6572,Brannen,for,S&D,51434
5465,Bresso,for,S&D,51434
6421,Briano,for,S&D,51434
6647,Cabezón Ruiz,for,S&D,51434
6489,Caputo,for,S&D,51434
5835,Childers,for,S&D,51434
6499,Chinnici,for,S&D,51434
5284,Christensen,for,S&D,51434
6083,Cofferati,for,S&D,51434
4628,Corbett,for,S&D,51434
6085,Costa,for,S&D,51434
6051,Cozzolino,for,S&D,51434
6616,Cristea,for,S&D,51434
6589,Dalli,for,S&D,51434
6570,Dance,for,S&D,51434
6458,Danti,for,S&D,51434
6062,De Castro,for,S&D,51434
6437,De Monte,for,S&D,51434
5816,Denanot,for,S&D,51434
6588,Dodds Anneliese,for,S&D,51434
6420,Drăghici,for,S&D,51434
5829,Dăncilă,for,S&D,51434
6014,Ertug,for,S&D,51434
6080,Fajon,for,S&D,51434
6652,Fernández,for,S&D,51434
5427,Ferreira Elisa,for,S&D,51434
5173,Flašíková Beňová,for,S&D,51434
6012,Fleckenstein,for,S&D,51434
6620,Freund,for,S&D,51434
6424,Frunzulică,for,S&D,51434
5417,García Pérez,for,S&D,51434
6130,Gardiazabal Rubial,for,S&D,51434
6454,Gasbarra,for,S&D,51434
3827,Gebhardt,for,S&D,51434
6485,Gentile,for,S&D,51434
5495,Geringer de Oedenberg,for,S&D,51434
5497,Gierek,for,S&D,51434
4937,Gill Neena,for,S&D,51434
6502,Giuffrida,for,S&D,51434
5425,Gomes,for,S&D,51434
6688,Grammatikakis,for,S&D,51434
6419,Grapini,for,S&D,51434
6580,Griffin,for,S&D,51434
5692,Groote,for,S&D,51434
6063,Gualtieri,for,S&D,51434
6107,Guillaume,for,S&D,51434
6212,Gutiérrez Prieto,for,S&D,51434
5261,Hedh,for,S&D,51434
6479,Hoffmann,for,S&D,51434
4994,Honeyball,for,S&D,51434
4103,Howitt,for,S&D,51434
5738,Iotova,for,S&D,51434
6029,Ivan,for,S&D,51434
5870,Jaakonsaari,for,S&D,51434
6624,Jongerius,for,S&D,51434
6146,Kadenbach,for,S&D,51434
6686,Kaili,for,S&D,51434
6009,Kammerevert,for,S&D,51434
3756,Kaufmann,for,S&D,51434
6326,Keller Jan,for,S&D,51434
6581,Khan,for,S&D,51434
6571,Kirton-Darling,for,S&D,51434
6508,Kofod,for,S&D,51434
3761,Krehl,for,S&D,51434
6367,Kumpula-Natri,for,S&D,51434
6435,Kyenge,for,S&D,51434
6689,Kyrkos,for,S&D,51434
6459,Köster,for,S&D,51434
3823,Lange,for,S&D,51434
6329,Lauristin,for,S&D,51434
5371,Leichtfried,for,S&D,51434
4685,Leinen,for,S&D,51434
5094,Liberadzki,for,S&D,51434
6477,Lietz,for,S&D,51434
5860,Ludvigsson,for,S&D,51434
6648,López,for,S&D,51434
5984,López Aguilar,for,S&D,51434
6380,Mamikins,for,S&D,51434
1133,Martin David,for,S&D,51434
6565,Martin Edouard,for,S&D,51434
6354,Maurel,for,S&D,51434
6322,Mavrides,for,S&D,51434
5314,Maňka,for,S&D,51434
4646,McAvan,for,S&D,51434
6476,Melior,for,S&D,51434
6296,Mizzi,for,S&D,51434
6423,Moisă,for,S&D,51434
6351,Molnár,for,S&D,51434
6562,Moody,for,S&D,51434
4923,Moraes,for,S&D,51434
6422,Morgano,for,S&D,51434
6506,Mosca,for,S&D,51434
6618,Nekov,for,S&D,51434
6016,Neuser,for,S&D,51434
6418,Nica,for,S&D,51434
6352,Niedermüller,for,S&D,51434
6242,Nilsson,for,S&D,51434
6473,Noichl,for,S&D,51434
5483,Panzeri,for,S&D,51434
6487,Paolucci,for,S&D,51434
6103,Pargneaux,for,S&D,51434
5648,Pașcu,for,S&D,51434
5296,Peillon,for,S&D,51434
6484,Picierno,for,S&D,51434
6625,Piri,for,S&D,51434
4851,Pittella,for,S&D,51434
5894,Poc,for,S&D,51434
6609,Post,for,S&D,51434
6526,Preuß,for,S&D,51434
6426,Rebega,for,S&D,51434
6136,Regner,for,S&D,51434
6316,Revault D'Allonnes Bonnefoy,for,S&D,51434
6677,Rodrigues Liliana,for,S&D,51434
6371,Rodrigues Maria João,for,S&D,51434
6649,Rodríguez-Piñero Fernández,for,S&D,51434
5813,Rodust,for,S&D,51434
6415,Sant,for,S&D,51434
6036,Sassoli,for,S&D,51434
5713,Schaldemose,for,S&D,51434
6438,Schlein,for,S&D,51434
6475,Schuster,for,S&D,51434
5897,Sehnalová,for,S&D,51434
6375,Serrão Santos,for,S&D,51434
6381,Silva Pereira,for,S&D,51434
6008,Simon Peter,for,S&D,51434
6566,Simon Siôn,for,S&D,51434
5844,Smolková,for,S&D,51434
6003,Steinruck,for,S&D,51434
4949,Stihler,for,S&D,51434
6334,Szanyi,for,S&D,51434
5653,Sârbu,for,S&D,51434
6427,Tapardel,for,S&D,51434
5624,Tarabella,for,S&D,51434
5459,Toia,for,S&D,51434
6019,Tănăsescu,for,S&D,51434
6336,Ujhelyi,for,S&D,51434
4757,Valenciano,for,S&D,51434
4990,Van Brempt,for,S&D,51434
6086,Vaughan,for,S&D,51434
6425,Viotti,for,S&D,51434
6582,Ward,for,S&D,51434
6235,Weidenholzer,for,S&D,51434
6463,Werner,for,S&D,51434
6011,Westphal,for,S&D,51434
5845,Zala,for,S&D,51434
6434,Zanonato,for,S&D,51434
5957,Zemke,for,S&D,51434
6714,Zoffoli,for,S&D,51434
6373,Zorrinho,for,S&D,51434
6521,Łybacka,for,S&D,51434
5910,Albrecht,for,Verts/ALE,51434
5358,Cramer,for,Verts/ALE,51434
5899,Eickhout,for,Verts/ALE,51434
5353,Harms,for,Verts/ALE,51434
6486,Heubuch,for,Verts/ALE,51434
6054,Joly,for,Verts/ALE,51434
5908,Keller Ska,for,Verts/ALE,51434
5838,Lamberts,for,Verts/ALE,51434
6349,Meszerics,for,Verts/ALE,51434
6453,Reda,for,Verts/ALE,51434
6552,Reimon,for,Verts/ALE,51434
5917,Rivasi,for,Verts/ALE,51434
6694,Ropė,for,Verts/ALE,51434
5987,Sargentini,for,Verts/ALE,51434
5571,Smith,for,Verts/ALE,51434
4983,Staes,for,Verts/ALE,51434
6168,Tarand,for,Verts/ALE,51434
5360,Trüpel,for,Verts/ALE,51434
4847,Turmes,for,Verts/ALE,51434
6390,Škrlec,for,Verts/ALE,51434
6612,Šoltes,for,Verts/ALE,51434
5602,Ždanoka,for,Verts/ALE,51434
6514,Karlsson,against,ECR,51434
6667,Marias,against,ECR,51434
5851,Messerschmidt,against,ECR,51434
6467,Pretzell,against,ECR,51434
6466,Trebesius,against,ECR,51434
6513,Vistisen,against,ECR,51434
6462,von Storch,against,ECR,51434
6066,Agnew,against,EFDD,51434
6577,Arnott,against,EFDD,51434
6555,Atkinson,against,EFDD,51434
5567,Batten,against,EFDD,51434
6374,Bergeron,against,EFDD,51434
6590,Carver,against,EFDD,51434
6586,Coburn,against,EFDD,51434
6569,Etheridge,against,EFDD,51434
6558,Finch,against,EFDD,51434
6584,Gill Nathan,against,EFDD,51434
4920,Helmer,against,EFDD,51434
6575,Hookem,against,EFDD,51434
6524,Iwaszkiewicz,against,EFDD,51434
6608,Lundgren,against,EFDD,51434
6557,O'Flynn,against,EFDD,51434
6564,Reid,against,EFDD,51434
6607,Winberg,against,EFDD,51434
6585,Woolfe,against,EFDD,51434
6654,Albiol Guzmán,against,GUE/NGL,51434
6604,Björk,against,GUE/NGL,51434
6595,Boylan,against,GUE/NGL,51434
6598,Carthy,against,GUE/NGL,51434
6660,Chrysogonos,against,GUE/NGL,51434
6701,Couso Permuy,against,GUE/NGL,51434
6642,Echenique,against,GUE/NGL,51434
6501,Eck,against,GUE/NGL,51434
6024,Ernst,against,GUE/NGL,51434
5886,Ferreira João,against,GUE/NGL,51434
6597,Flanagan,against,GUE/NGL,51434
6693,Forenza,against,GUE/NGL,51434
472,Glezos,against,GUE/NGL,51434
6702,González Peñas,against,GUE/NGL,51434
6076,Hadjigeorgiou,against,GUE/NGL,51434
6628,Hazekamp,against,GUE/NGL,51434
6637,Iglesias,against,GUE/NGL,51434
6657,Juaristi Abaunz,against,GUE/NGL,51434
5039,Konečná,against,GUE/NGL,51434
6675,Kuneva,against,GUE/NGL,51434
6369,Kyllönen,against,GUE/NGL,51434
5909,Le Hyaric,against,GUE/NGL,51434
6653,López Bermejo,against,GUE/NGL,51434
6026,Lösing,against,GUE/NGL,51434
6692,Maltese,against,GUE/NGL,51434
5992,Matias,against,GUE/NGL,51434
5044,Maštálka,against,GUE/NGL,51434
6310,Michels,against,GUE/NGL,51434
6643,Mineur,against,GUE/NGL,51434
5916,Mélenchon,against,GUE/NGL,51434
6250,Omarjee,against,GUE/NGL,51434
5596,Papadimoulis,against,GUE/NGL,51434
5046,Ransdorf,against,GUE/NGL,51434
6674,Sakorafa,against,GUE/NGL,51434
6655,Senra Rodríguez,against,GUE/NGL,51434
6444,Spinelli,against,GUE/NGL,51434
6321,Sylikiotis,against,GUE/NGL,51434
6641,Sánchez Caldentey,against,GUE/NGL,51434
6715,Urbán Crespo,against,GUE/NGL,51434
6656,Vallina,against,GUE/NGL,51434
6030,Vergiat,against,GUE/NGL,51434
6678,Viegas,against,GUE/NGL,51434
5368,Zimmer,against,GUE/NGL,51434
6253,Zuber,against,GUE/NGL,51434
5922,de Jong,against,GUE/NGL,51434
6451,Aliot,against,NI,51434
6593,Annemans,against,NI,51434
6382,Arnautu,against,NI,51434
6048,Balczó,against,NI,51434
6394,Bay,against,NI,51434
6405,Bilde,against,NI,51434
6179,Bizzotto,against,NI,51434
5010,Borghezio,against,NI,51434
6387,Boutonnet,against,NI,51434
6391,Briois,against,NI,51434
6507,Buonanno,against,NI,51434
6386,Chauprade,against,NI,51434
6384,D'Ornano,against,NI,51434
6669,Epitideios,against,NI,51434
6401,Ferrand,against,NI,51434
6132,Fontana,against,NI,51434
6668,Fountoulis,against,NI,51434
6450,Goddyn,against,NI,51434
1380,Gollnisch,against,NI,51434
6404,Jalkh,against,NI,51434
6635,Jansen,against,NI,51434
6203,Kovács,against,NI,51434
5332,Le Pen Marine,against,NI,51434
6372,Lebreton,against,NI,51434
6699,Loiseau,against,NI,51434
6633,Maeijer,against,NI,51434
6385,Martin Dominique,against,NI,51434
6533,Marusik,against,NI,51434
6395,Monot,against,NI,51434
6403,Montel,against,NI,51434
6399,Mélin,against,NI,51434
6676,Papadakis Konstantinos,against,NI,51434
5522,Salvini,against,NI,51434
6634,Stuger,against,NI,51434
6670,Synadinos,against,NI,51434
6392,Troszczynski,against,NI,51434
6469,Voigt,against,NI,51434
6673,Zarianopoulos,against,NI,51434
6630,de Graaff,against,NI,51434
6541,Żółtek,against,NI,51434
5291,Auken,against,Verts/ALE,51434
6455,Buchner,against,Verts/ALE,51434
6605,Ceballos,against,Verts/ALE,51434
6040,Delli,against,Verts/ALE,51434
6324,Durand,against,Verts/ALE,51434
6703,Engström,against,Verts/ALE,51434
6554,Eriksson,against,Verts/ALE,51434
5904,Giegold,against,Verts/ALE,51434
6350,Jávor,against,Verts/ALE,51434
4935,Lambert,against,Verts/ALE,51434
5902,Lochbihler,against,Verts/ALE,51434
6149,Lunacek,against,Verts/ALE,51434
6529,Reintke,against,Verts/ALE,51434
6560,Scott Cato,against,Verts/ALE,51434
6601,Federley,abstention,ALDE,51434
6574,Bashir,abstention,ECR,51434
4911,Belder,abstention,ECR,51434
6081,Campbell Bannerman,abstention,ECR,51434
5490,Czarnecki,abstention,ECR,51434
6712,Dalton,abstention,ECR,51434
4960,Deva,abstention,ECR,51434
6579,Duncan,abstention,ECR,51434
6511,Dzhambazki,abstention,ECR,51434
6104,Ford,abstention,ECR,51434
4957,Foster,abstention,ECR,51434
5472,Fotyga,abstention,ECR,51434
6112,Fox,abstention,ECR,51434
6452,Gericke,abstention,ECR,51434
6111,Girling,abstention,ECR,51434
6539,Gosiewska,abstention,ECR,51434
5963,Gróbarczyk,abstention,ECR,51434
6358,Halla-aho,abstention,ECR,51434
6460,Henkel,abstention,ECR,51434
6520,Jackiewicz,abstention,ECR,51434
6531,Jurek,abstention,ECR,51434
6525,Karski,abstention,ECR,51434
6530,Krasnodębski,abstention,ECR,51434
5507,Kuźmiuk,abstention,ECR,51434
6461,Kölmel,abstention,ECR,51434
6561,Lewer,abstention,ECR,51434
6457,Lucke,abstention,ECR,51434
6087,McClarkin,abstention,ECR,51434
6234,McIntyre,abstention,ECR,51434
1230,Nicholson,abstention,ECR,51434
6536,Ożóg,abstention,ECR,51434
6512,Piecha,abstention,ECR,51434
5460,Piotrowski,abstention,ECR,51434
5974,Poręba,abstention,ECR,51434
6464,Starbatty,abstention,ECR,51434
6546,Sulík,abstention,ECR,51434
4925,Tannock,abstention,ECR,51434
6220,Terho,abstention,ECR,51434
5878,Tomaševski,abstention,ECR,51434
6300,Tomašić,abstention,ECR,51434
5892,Tošenovský,abstention,ECR,51434
5113,Ujazdowski,abstention,ECR,51434
6515,Wiśniewska,abstention,ECR,51434
5108,Wojciechowski,abstention,ECR,51434
5052,Zahradil,abstention,ECR,51434
6522,Złotowski,abstention,ECR,51434
5981,van Dalen,abstention,ECR,51434
6545,Škripek,abstention,ECR,51434
6540,Žitňanská,abstention,ECR,51434
6468,Adinolfi,abstention,EFDD,51434
6431,Affronte,abstention,EFDD,51434
6445,Agea,abstention,EFDD,51434
6411,Beghin,abstention,EFDD,51434
6430,Borrelli,abstention,EFDD,51434
6446,Castaldo,abstention,EFDD,51434
6494,Corrao,abstention,EFDD,51434
6472,D'Amato,abstention,EFDD,51434
6413,Evi,abstention,EFDD,51434
6470,Ferrara,abstention,EFDD,51434
6497,Moi,abstention,EFDD,51434
6482,Pedicini,abstention,EFDD,51434
6447,Tamburrano,abstention,EFDD,51434
6412,Valli,abstention,EFDD,51434
6414,Zanni,abstention,EFDD,51434
6695,Zullo,abstention,EFDD,51434
6106,Dodds Diane,abstention,NI,51434
6629,Kappel,abstention,NI,51434
6627,Mayer,abstention,NI,51434
6123,Obermayr,abstention,NI,51434
6610,Vilimsky,abstention,NI,51434
5885,Bendtsen,abstention,PPE,51434
6493,Pirinski,abstention,S&D,51434
5918,Bové,abstention,Verts/ALE,51434
4655,Hudghton,abstention,Verts/ALE,51434
5926,Häusling,abstention,Verts/ALE,51434
5914,Jadot,abstention,Verts/ALE,51434
6659,Sebastià,abstention,Verts/ALE,51434
6551,Vana,abstention,Verts/ALE,51434
6509,Barekov,attended,manual,51434
6449,Bonafè,attended,manual,51434
4690,Bullmann,attended,manual,51434
4954,Evans,attended,manual,51434
6615,Gambús,attended,manual,51434
6169,Goulard,attended,manual,51434
4535,Hautala,attended,manual,51434
6556,James,attended,manual,51434
6161,Jáuregui Atondo,attended,manual,51434
5630,Kamall,attended,manual,51434
6713,Kouloglou,attended,manual,51434
6448,Mach,attended,manual,51434
6550,Maragall,attended,manual,51434
6626,van Miltenburg,attended,manual,51434
4712,Niebler,attended,manual,51434
6599,Ní Riada,attended,manual,51434
6700,Pospíšil,attended,manual,51434
5890,Rohde,attended,manual,51434
6389,Schaffhauser,attended,manual,51434
5837,Scholz,attended,manual,51434
3825,Schulz,attended,manual,51434
6443,Schulze,attended,manual,51434
6568,Seymour,attended,manual,51434
6093,Sippel,attended,manual,51434
6549,Terricabras,attended,manual,51434
6281,Torvalds,attended,manual,51434
6181,Tremosa i Balcells,attended,manual,51434
6591,Urtasun,attended,manual,51434
5600,Vaidere,attended,manual,51434
6478,von Weizsäcker,attended,manual,51434
0,Crowley,excused,manual,51434
6516,Dohrmann,excused,manual,51434
6023,Händel,excused,manual,51434
3759,Koch,excused,manual,51434
5849,Morvai,excused,manual,51434
6563,Parker,excused,manual,51434
5788,Pietikäinen,excused,manual,51434
5416,Saryusz-Wolski,excused,manual,51434
6664,Vozemberg,excused,manual,51434
