mepid,mep,result,group,identifier
5987,Sargentini,for,Verts/ALE,76038
6560,Scott Cato,for,Verts/ALE,76038
6390,Škrlec,for,Verts/ALE,76038
5571,Smith,for,Verts/ALE,76038
6612,Šoltes,for,Verts/ALE,76038
4983,Staes,for,Verts/ALE,76038
6168,Tarand,for,Verts/ALE,76038
6204,Taylor,for,Verts/ALE,76038
6549,Terricabras,for,Verts/ALE,76038
4847,Turmes,for,Verts/ALE,76038
6591,Urtasun,for,Verts/ALE,76038
6605,Valero,for,Verts/ALE,76038
6551,Vana,for,Verts/ALE,76038
5602,Ždanoka,for,Verts/ALE,76038
5682,Ali,against,ALDE,76038
6407,Arthuis,against,ALDE,76038
6400,Auštrevičius,against,ALDE,76038
6110,Bearder,against,ALDE,76038
6646,Becerra Basterrechea,against,ALDE,76038
6089,Bilbao Barandica,against,ALDE,76038
6708,Calvet Chambon,against,ALDE,76038
5328,Cavada,against,ALDE,76038
6339,Charanzová,against,ALDE,76038
1060,Deprez,against,ALDE,76038
4758,de Sarnez,against,ALDE,76038
6439,Diaconu,against,ALDE,76038
6340,Dlabajová,against,ALDE,76038
6601,Federley,against,ALDE,76038
6098,Gerbrandy,against,ALDE,76038
6724,Giménez Barbat,against,ALDE,76038
1793,Goerens,against,ALDE,76038
6169,Goulard,against,ALDE,76038
5330,Griesbeck,against,ALDE,76038
5246,Harkin,against,ALDE,76038
5681,Hyusmenova,against,ALDE,76038
5385,in 't Veld,against,ALDE,76038
5433,Jäätteenmäki,against,ALDE,76038
6388,Jakovčić,against,ALDE,76038
6338,Ježek,against,ALDE,76038
6328,Kallas,against,ALDE,76038
6504,Kyuchyuk,against,ALDE,76038
5362,Lambsdorff,against,ALDE,76038
5889,Løkkegaard,against,ALDE,76038
6376,Marinho e Pinto,against,ALDE,76038
6402,Mazuronis,against,ALDE,76038
6041,Meissner,against,ALDE,76038
5857,Michel,against,ALDE,76038
6690,Mihaylova,against,ALDE,76038
6626,van Miltenburg,against,ALDE,76038
6631,Mlinar,against,ALDE,76038
6500,Müller,against,ALDE,76038
5997,Nicolai,against,ALDE,76038
6705,Paet,against,ALDE,76038
6644,Pagazaurtundúa Ruiz,against,ALDE,76038
6510,Petersen,against,ALDE,76038
6728,Punset,against,ALDE,76038
6266,Radoš,against,ALDE,76038
4676,Ries,against,ALDE,76038
6056,Riquet,against,ALDE,76038
5890,Rohde,against,ALDE,76038
6100,Schaake,against,ALDE,76038
6722,Selimovic,against,ALDE,76038
5435,Takkula,against,ALDE,76038
6337,Telička,against,ALDE,76038
6042,Theurer,against,ALDE,76038
6331,Toom,against,ALDE,76038
6281,Torvalds,against,ALDE,76038
6181,Tremosa i Balcells,against,ALDE,76038
5879,Uspaskich,against,ALDE,76038
6710,Vautmans,against,ALDE,76038
6159,Verhofstadt,against,ALDE,76038
5770,Weber Renate,against,ALDE,76038
6729,Wierinck,against,ALDE,76038
5262,Ashworth,against,ECR,76038
6509,Barekov,against,ECR,76038
6574,Bashir,against,ECR,76038
4911,Belder,against,ECR,76038
6081,Campbell Bannerman,against,ECR,76038
5490,Czarnecki,against,ECR,76038
6719,Czesak,against,ECR,76038
5981,van Dalen,against,ECR,76038
6712,Dalton,against,ECR,76038
6291,Demesmaeker,against,ECR,76038
6516,Dohrmann,against,ECR,76038
6579,Duncan,against,ECR,76038
6511,Dzhambazki,against,ECR,76038
4880,Fitto,against,ECR,76038
6104,Ford,against,ECR,76038
4957,Foster,against,ECR,76038
5472,Fotyga,against,ECR,76038
6112,Fox,against,ECR,76038
6452,Gericke,against,ECR,76038
6111,Girling,against,ECR,76038
6539,Gosiewska,against,ECR,76038
6358,Halla-aho,against,ECR,76038
6460,Henkel,against,ECR,76038
6725,Hoc,against,ECR,76038
6531,Jurek,against,ECR,76038
5630,Kamall,against,ECR,76038
6514,Karlsson,against,ECR,76038
6525,Karski,against,ECR,76038
6726,Kłosowski,against,ECR,76038
6461,Kölmel,against,ECR,76038
6530,Krasnodębski,against,ECR,76038
5453,Krupa,against,ECR,76038
5507,Kuźmiuk,against,ECR,76038
5969,Legutko,against,ECR,76038
6561,Lewer,against,ECR,76038
6704,Loones,against,ECR,76038
6457,Lucke,against,ECR,76038
6087,McClarkin,against,ECR,76038
6234,McIntyre,against,ECR,76038
5996,Macovei,against,ECR,76038
1230,Nicholson,against,ECR,76038
6536,Ożóg,against,ECR,76038
6512,Piecha,against,ECR,76038
5460,Piotrowski,against,ECR,76038
5974,Poręba,against,ECR,76038
6736,Procter,against,ECR,76038
6718,Ruohonen-Lerner,against,ECR,76038
6428,Sernagiotto,against,ECR,76038
6545,Škripek,against,ECR,76038
6464,Starbatty,against,ECR,76038
6682,Stevens,against,ECR,76038
6546,Sulík,against,ECR,76038
6088,Swinburne,against,ECR,76038
4925,Tannock,against,ECR,76038
5878,Tomaševski,against,ECR,76038
6300,Tomašić,against,ECR,76038
5892,Tošenovský,against,ECR,76038
6466,Trebesius,against,ECR,76038
5113,Ujazdowski,against,ECR,76038
6711,Van Bossuyt,against,ECR,76038
4917,Van Orden,against,ECR,76038
6513,Vistisen,against,ECR,76038
6515,Wiśniewska,against,ECR,76038
5052,Zahradil,against,ECR,76038
6522,Złotowski,against,ECR,76038
6524,Iwaszkiewicz,against,EFDD,76038
6630,de Graaff,against,ENF,76038
6633,Maeijer,against,ENF,76038
6467,Pretzell,against,ENF,76038
6634,Stuger,against,ENF,76038
6228,Zijlstra,against,ENF,76038
6386,Chauprade,against,NI,76038
6106,Dodds Diane,against,NI,76038
6669,Epitideios,against,NI,76038
6668,Fountoulis,against,NI,76038
6556,James,against,NI,76038
6517,Korwin-Mikke,against,NI,76038
6670,Synadinos,against,NI,76038
6469,Voigt,against,NI,76038
6585,Woolfe,against,NI,76038
6602,Adaktusson,against,PPE,76038
1340,Alliot-Marie,against,PPE,76038
5395,Andrikienė,against,PPE,76038
4742,Ayuso,against,PPE,76038
6135,Balz,against,PPE,76038
6216,Becker,against,PPE,76038
5377,Belet,against,PPE,76038
5885,Bendtsen,against,PPE,76038
6343,Bocskor,against,PPE,76038
1507,Böge,against,PPE,76038
6613,Bogovič,against,PPE,76038
6535,Boni,against,PPE,76038
1278,Brok,against,PPE,76038
6617,Buda,against,PPE,76038
5388,Buzek,against,PPE,76038
6021,Cadec,against,PPE,76038
5928,van de Camp,against,PPE,76038
5252,Casa,against,PPE,76038
5341,Caspary,against,PPE,76038
5508,del Castillo Vera,against,PPE,76038
5554,Cesa,against,PPE,76038
5236,Christoforou,against,PPE,76038
6492,Cicu,against,PPE,76038
6406,Cirio,against,PPE,76038
6600,Clune,against,PPE,76038
3800,Coelho,against,PPE,76038
6273,Collin-Langen,against,PPE,76038
5948,Comi,against,PPE,76038
6587,Comodini Cachia,against,PPE,76038
5861,Corazza Bildt,against,PPE,76038
6548,Csáky,against,PPE,76038
5921,Danjean,against,PPE,76038
6194,Dantin,against,PPE,76038
6172,Dati,against,PPE,76038
6364,Delahaye,against,PPE,76038
6345,Deli,against,PPE,76038
5350,Deß,against,PPE,76038
5998,Deutsch,against,PPE,76038
5515,Díaz de Mera García Consuegra,against,PPE,76038
5960,Dorfmann,against,PPE,76038
5348,Ehler,against,PPE,76038
6047,Engel,against,PPE,76038
6342,Erdős,against,PPE,76038
5983,Estaràs Ferragut,against,PPE,76038
6679,Faria,against,PPE,76038
3833,Ferber,against,PPE,76038
6068,Fernandes,against,PPE,76038
5903,Fisas Ayxelà,against,PPE,76038
5256,Fjellner,against,PPE,76038
1508,Florenz,against,PPE,76038
6020,Gabriel,against,PPE,76038
4659,Gahler,against,PPE,76038
5280,Gál,against,PPE,76038
6202,Gáll-Pelcz,against,PPE,76038
5803,Gardini,against,PPE,76038
6441,Gieseke,against,PPE,76038
6632,González Pons,against,PPE,76038
5511,de Grandes Pascual,against,PPE,76038
5342,Gräßle,against,PPE,76038
4032,Grossetête,against,PPE,76038
5109,Grzyb,against,PPE,76038
5138,Gyürk,against,PPE,76038
6596,Hayes,against,PPE,76038
5018,Herranz García,against,PPE,76038
6534,Hetman,against,PPE,76038
5953,Hohlmeier,against,PPE,76038
5254,Hökmark,against,PPE,76038
6346,Hölvényi,against,PPE,76038
4987,Hortefeux,against,PPE,76038
5952,Hübner,against,PPE,76038
5516,Iturgaiz,against,PPE,76038
5945,Jahr,against,PPE,76038
5954,Jazłowiecka,against,PPE,76038
5978,Jiménez-Becerril Barrio,against,PPE,76038
6360,Joulaud,against,PPE,76038
5944,Kalinowski,against,PPE,76038
6095,Kalniete,against,PPE,76038
4669,Karas,against,PPE,76038
6070,Kariņš,against,PPE,76038
6666,Kefalogiannis,against,PPE,76038
5542,Kelam,against,PPE,76038
5855,Kelly,against,PPE,76038
3759,Koch,against,PPE,76038
6001,Kósa,against,PPE,76038
6053,Köstinger,against,PPE,76038
6196,Kovatchev,against,PPE,76038
6527,Kozłowska-Rajewicz,against,PPE,76038
5403,Kudrycka,against,PPE,76038
5940,Kuhn,against,PPE,76038
5840,Kukan,against,PPE,76038
6662,Kyrtsos,against,PPE,76038
1350,Lamassoure,against,PPE,76038
5727,de Lange,against,PPE,76038
3856,Langen,against,PPE,76038
5988,La Via,against,PPE,76038
6363,Lavrilleux,against,PPE,76038
6200,Le Grip,against,PPE,76038
6592,Lenaers,against,PPE,76038
5105,Lewandowski,against,PPE,76038
3855,Liese,against,PPE,76038
6442,Lins,against,PPE,76038
5938,Lope Fontagné,against,PPE,76038
5517,López-Istúriz White,against,PPE,76038
5964,Łukacijewska,against,PPE,76038
6440,McAllister,against,PPE,76038
5245,McGuinness,against,PPE,76038
6303,Maletić,against,PPE,76038
6245,Malinov,against,PPE,76038
5774,Mănescu,against,PPE,76038
3845,Mann,against,PPE,76038
5646,Marinescu,against,PPE,76038
6465,Martusciello,against,PPE,76038
6096,Mato,against,PPE,76038
6483,Maydell,against,PPE,76038
6121,Melo,against,PPE,76038
5308,Mikolášik,against,PPE,76038
5518,Millán Mon,against,PPE,76038
6366,Monteiro de Aguiar,against,PPE,76038
6368,Morano,against,PPE,76038
5732,Morin-Chartier,against,PPE,76038
6436,Mureşan,against,PPE,76038
6361,Muselier,against,PPE,76038
5547,Mussolini,against,PPE,76038
6544,Nagy,against,PPE,76038
4712,Niebler,against,PPE,76038
6332,Niedermayer,against,PPE,76038
5295,van Nistelrooij,against,PPE,76038
6709,Novakov,against,PPE,76038
5407,Olbrycht,against,PPE,76038
6377,Pabriks,against,PPE,76038
5702,Patriciello,against,PPE,76038
5033,Peterle,against,PPE,76038
6383,Petir,against,PPE,76038
5346,Pieper,against,PPE,76038
6537,Pitera,against,PPE,76038
6519,Plura,against,PPE,76038
6491,Pogliese,against,PPE,76038
6335,Polčák,against,PPE,76038
6092,Ponga,against,PPE,76038
6700,Pospíšil,against,PPE,76038
6010,Preda,against,PPE,76038
6224,Proust,against,PPE,76038
1487,Quisthoudt-Rowohl,against,PPE,76038
6488,Radev,against,PPE,76038
6072,Rangel,against,PPE,76038
1335,Reding,against,PPE,76038
5347,Reul,against,PPE,76038
6365,Ribeiro,against,PPE,76038
5512,Rosati,against,PPE,76038
6362,Ruas,against,PPE,76038
4596,Rübig,against,PPE,76038
4768,Saïfi,against,PPE,76038
6698,Salini,against,PPE,76038
6370,Sander,against,PPE,76038
6259,Sarvamaa,against,PPE,76038
5416,Saryusz-Wolski,against,PPE,76038
5877,Saudargas,against,PPE,76038
6619,Schmidt,against,PPE,76038
5265,Schöpflin,against,PPE,76038
6636,Schreijer-Pierik,against,PPE,76038
6443,Schulze,against,PPE,76038
5345,Schwab,against,PPE,76038
5111,Siekierski,against,PPE,76038
5781,Sógor,against,PPE,76038
6341,Šojdrová,against,PPE,76038
4705,Sommer,against,PPE,76038
6663,Spyraki,against,PPE,76038
6547,Štefanec,against,PPE,76038
6333,Štětina,against,PPE,76038
5778,Stolojan,against,PPE,76038
6301,Šuica,against,PPE,76038
6680,Šulin,against,PPE,76038
6672,Svoboda,against,PPE,76038
5143,Szájer,against,PPE,76038
6528,Szejnfeld,against,PPE,76038
4482,Tajani,against,PPE,76038
5949,Thun und Hohenstein,against,PPE,76038
5783,Tőkés,against,PPE,76038
6733,Tolić,against,PPE,76038
6681,Tomc,against,PPE,76038
6717,Ţurcanu,against,PPE,76038
6007,Ungureanu,against,PPE,76038
5734,Urutchev,against,PPE,76038
5600,Vaidere,against,PPE,76038
6638,Valcárcel Siso,against,PPE,76038
5714,Vălean,against,PPE,76038
6706,Vandenkendelaere,against,PPE,76038
5930,Verheyen,against,PPE,76038
6356,Virkkunen,against,PPE,76038
5934,Voss,against,PPE,76038
6664,Vozemberg-Vrionidi,against,PPE,76038
5947,Wałęsa,against,PPE,76038
5351,Weber Manfred,against,PPE,76038
6542,Wenta,against,PPE,76038
4643,Wieland,against,PPE,76038
5782,Winkler Iuliu,against,PPE,76038
5189,Záborská,against,PPE,76038
6665,Zagorakis,against,PPE,76038
6344,Zdechovský,against,PPE,76038
6532,Zdrojewski,against,PPE,76038
5935,Zeller,against,PPE,76038
6734,Zovko,against,PPE,76038
6094,Zver,against,PPE,76038
5420,Zwiefka,against,PPE,76038
4685,Leinen,against,S&D,76038
6477,Lietz,against,S&D,76038
6097,van Baalen,abstention,ALDE,76038
6622,Huitema,abstention,ALDE,76038
6621,van Nieuwenhuizen,abstention,ALDE,76038
4550,Väyrynen,abstention,ALDE,76038
6066,Agnew,abstention,EFDD,76038
6559,Aker,abstention,EFDD,76038
6577,Arnott,abstention,EFDD,76038
5567,Batten,abstention,EFDD,76038
6583,Bours,abstention,EFDD,76038
6590,Carver,abstention,EFDD,76038
6586,Coburn,abstention,EFDD,76038
6113,(The Earl of) Dartmouth,abstention,EFDD,76038
6569,Etheridge,abstention,EFDD,76038
6558,Finch,abstention,EFDD,76038
6584,Gill Nathan,abstention,EFDD,76038
4920,Helmer,abstention,EFDD,76038
6575,Hookem,abstention,EFDD,76038
6608,Lundgren,abstention,EFDD,76038
6448,Mach,abstention,EFDD,76038
5977,Nuttall,abstention,EFDD,76038
6557,O'Flynn,abstention,EFDD,76038
6564,Reid,abstention,EFDD,76038
6568,Seymour,abstention,EFDD,76038
6607,Winberg,abstention,EFDD,76038
6555,Atkinson,abstention,ENF,76038
6629,Kappel,abstention,ENF,76038
6533,Marusik,abstention,ENF,76038
6627,Mayer Georg,abstention,ENF,76038
6123,Obermayr,abstention,ENF,76038
6610,Vilimsky,abstention,ENF,76038
6723,Benito Ziluaga,abstention,GUE/NGL,76038
6702,González Peñas,abstention,GUE/NGL,76038
6715,Urbán Crespo,abstention,GUE/NGL,76038
6048,Balczó,abstention,NI,76038
6203,Kovács,abstention,NI,76038
6676,Papadakis Konstantinos,abstention,NI,76038
6673,Zarianopoulos,abstention,NI,76038
6449,Bonafè,attended,manual,76038
5768,Boştinaru,attended,manual,76038
6496,De Masi,attended,manual,76038
4929,Farage,attended,manual,76038
6615,Gambús,attended,manual,76038
6474,Philippot,attended,manual,76038
3825,Schulz,attended,manual,76038
5360,Trüpel,attended,manual,76038
5864,Wikström,attended,manual,76038
6573,Collins,excused,manual,76038
0,Crowley,excused,manual,76038
6023,Händel,excused,manual,76038
6571,Kirton-Darling,excused,manual,76038
1529,Jean-Marie Le Pen,excused,manual,76038
5985,Matera,excused,manual,76038
5851,Messerschmidt,excused,manual,76038
6297,Metsola,excused,manual,76038
6614,Nart,excused,manual,76038
6154,Rochefort,excused,manual,76038
