mepid,mep,result,group,identifier
6539,Gosiewska,for,ECR,78982
6358,Halla-aho,for,ECR,78982
6460,Henkel,for,ECR,78982
6725,Hoc,for,ECR,78982
6531,Jurek,for,ECR,78982
6514,Karlsson,for,ECR,78982
6525,Karski,for,ECR,78982
6726,Kłosowski,for,ECR,78982
6461,Kölmel,for,ECR,78982
6530,Krasnodębski,for,ECR,78982
5453,Krupa,for,ECR,78982
5507,Kuźmiuk,for,ECR,78982
6561,Lewer,for,ECR,78982
6704,Loones,for,ECR,78982
6457,Lucke,for,ECR,78982
6234,McIntyre,for,ECR,78982
1230,Nicholson,for,ECR,78982
6536,Ożóg,for,ECR,78982
6512,Piecha,for,ECR,78982
5460,Piotrowski,for,ECR,78982
5974,Poręba,for,ECR,78982
6718,Ruohonen-Lerner,for,ECR,78982
6428,Sernagiotto,for,ECR,78982
6545,Škripek,for,ECR,78982
6464,Starbatty,for,ECR,78982
6682,Stevens,for,ECR,78982
6546,Sulík,for,ECR,78982
4925,Tannock,for,ECR,78982
5207,Theocharous,for,ECR,78982
5878,Tomaševski,for,ECR,78982
6300,Tomašić,for,ECR,78982
6466,Trebesius,for,ECR,78982
5113,Ujazdowski,for,ECR,78982
4917,Van Orden,for,ECR,78982
6513,Vistisen,for,ECR,78982
6515,Wiśniewska,for,ECR,78982
5052,Zahradil,for,ECR,78982
5598,Zīle,for,ECR,78982
6540,Žitňanská,for,ECR,78982
6522,Złotowski,for,ECR,78982
6608,Lundgren,for,EFDD,78982
6607,Winberg,for,EFDD,78982
6280,Anderson Martina,for,GUE/NGL,78982
6604,Björk,for,GUE/NGL,78982
6595,Boylan,for,GUE/NGL,78982
6598,Carthy,for,GUE/NGL,78982
6369,Kyllönen,for,GUE/NGL,78982
6106,Dodds Diane,for,NI,78982
6471,Sonneborn,for,NI,78982
6602,Adaktusson,for,PPE,78982
5395,Andrikienė,for,PPE,78982
6594,Arimont,for,PPE,78982
6191,Bach,for,PPE,78982
6216,Becker,for,PPE,78982
5885,Bendtsen,for,PPE,78982
6343,Bocskor,for,PPE,78982
1507,Böge,for,PPE,78982
6613,Bogovič,for,PPE,78982
1278,Brok,for,PPE,78982
6617,Buda,for,PPE,78982
5928,van de Camp,for,PPE,78982
5252,Casa,for,PPE,78982
5341,Caspary,for,PPE,78982
5508,del Castillo Vera,for,PPE,78982
5236,Christoforou,for,PPE,78982
6600,Clune,for,PPE,78982
3800,Coelho,for,PPE,78982
6273,Collin-Langen,for,PPE,78982
6587,Comodini Cachia,for,PPE,78982
5861,Corazza Bildt,for,PPE,78982
5921,Danjean,for,PPE,78982
6194,Dantin,for,PPE,78982
6345,Deli,for,PPE,78982
5350,Deß,for,PPE,78982
5515,Díaz de Mera García Consuegra,for,PPE,78982
5960,Dorfmann,for,PPE,78982
5348,Ehler,for,PPE,78982
6047,Engel,for,PPE,78982
6342,Erdős,for,PPE,78982
5983,Estaràs Ferragut,for,PPE,78982
6679,Faria,for,PPE,78982
3833,Ferber,for,PPE,78982
6068,Fernandes,for,PPE,78982
1508,Florenz,for,PPE,78982
6020,Gabriel,for,PPE,78982
4659,Gahler,for,PPE,78982
5280,Gál,for,PPE,78982
6202,Gáll-Pelcz,for,PPE,78982
6615,Gambús,for,PPE,78982
6441,Gieseke,for,PPE,78982
6632,González Pons,for,PPE,78982
5511,de Grandes Pascual,for,PPE,78982
5342,Gräßle,for,PPE,78982
5109,Grzyb,for,PPE,78982
6397,Guoga,for,PPE,78982
5138,Gyürk,for,PPE,78982
6534,Hetman,for,PPE,78982
5953,Hohlmeier,for,PPE,78982
5254,Hökmark,for,PPE,78982
4987,Hortefeux,for,PPE,78982
5952,Hübner,for,PPE,78982
5516,Iturgaiz,for,PPE,78982
5945,Jahr,for,PPE,78982
5954,Jazłowiecka,for,PPE,78982
5978,Jiménez-Becerril Barrio,for,PPE,78982
5944,Kalinowski,for,PPE,78982
6095,Kalniete,for,PPE,78982
4669,Karas,for,PPE,78982
5542,Kelam,for,PPE,78982
5855,Kelly,for,PPE,78982
3759,Koch,for,PPE,78982
6053,Köstinger,for,PPE,78982
6196,Kovatchev,for,PPE,78982
6527,Kozłowska-Rajewicz,for,PPE,78982
5403,Kudrycka,for,PPE,78982
5940,Kuhn,for,PPE,78982
5840,Kukan,for,PPE,78982
6662,Kyrtsos,for,PPE,78982
1350,Lamassoure,for,PPE,78982
3856,Langen,for,PPE,78982
5988,La Via,for,PPE,78982
6363,Lavrilleux,for,PPE,78982
6200,Le Grip,for,PPE,78982
6592,Lenaers,for,PPE,78982
5105,Lewandowski,for,PPE,78982
3855,Liese,for,PPE,78982
6442,Lins,for,PPE,78982
5938,Lope Fontagné,for,PPE,78982
5517,López-Istúriz White,for,PPE,78982
5964,Łukacijewska,for,PPE,78982
6440,McAllister,for,PPE,78982
5245,McGuinness,for,PPE,78982
6245,Malinov,for,PPE,78982
3845,Mann,for,PPE,78982
5646,Marinescu,for,PPE,78982
6465,Martusciello,for,PPE,78982
6096,Mato,for,PPE,78982
6721,Maullu,for,PPE,78982
6483,Maydell,for,PPE,78982
6121,Melo,for,PPE,78982
6297,Metsola,for,PPE,78982
5308,Mikolášik,for,PPE,78982
5518,Millán Mon,for,PPE,78982
6366,Monteiro de Aguiar,for,PPE,78982
6436,Mureşan,for,PPE,78982
6361,Muselier,for,PPE,78982
6544,Nagy,for,PPE,78982
4712,Niebler,for,PPE,78982
6332,Niedermayer,for,PPE,78982
5295,van Nistelrooij,for,PPE,78982
6709,Novakov,for,PPE,78982
5407,Olbrycht,for,PPE,78982
5033,Peterle,for,PPE,78982
6383,Petir,for,PPE,78982
5346,Pieper,for,PPE,78982
5788,Pietikäinen,for,PPE,78982
6537,Pitera,for,PPE,78982
6519,Plura,for,PPE,78982
6491,Pogliese,for,PPE,78982
6335,Polčák,for,PPE,78982
6700,Pospíšil,for,PPE,78982
6010,Preda,for,PPE,78982
1487,Quisthoudt-Rowohl,for,PPE,78982
6488,Radev,for,PPE,78982
6072,Rangel,for,PPE,78982
5347,Reul,for,PPE,78982
6365,Ribeiro,for,PPE,78982
6684,Rolin,for,PPE,78982
5512,Rosati,for,PPE,78982
6362,Ruas,for,PPE,78982
4596,Rübig,for,PPE,78982
4768,Saïfi,for,PPE,78982
3991,Salafranca Sánchez-Neyra,for,PPE,78982
6259,Sarvamaa,for,PPE,78982
5416,Saryusz-Wolski,for,PPE,78982
5877,Saudargas,for,PPE,78982
6619,Schmidt,for,PPE,78982
5265,Schöpflin,for,PPE,78982
6636,Schreijer-Pierik,for,PPE,78982
6443,Schulze,for,PPE,78982
5345,Schwab,for,PPE,78982
5781,Sógor,for,PPE,78982
6341,Šojdrová,for,PPE,78982
4705,Sommer,for,PPE,78982
6547,Štefanec,for,PPE,78982
6333,Štětina,for,PPE,78982
5778,Stolojan,for,PPE,78982
6680,Šulin,for,PPE,78982
6672,Svoboda,for,PPE,78982
5143,Szájer,for,PPE,78982
6528,Szejnfeld,for,PPE,78982
5949,Thun und Hohenstein,for,PPE,78982
6681,Tomc,for,PPE,78982
6717,Ţurcanu,for,PPE,78982
6007,Ungureanu,for,PPE,78982
5734,Urutchev,for,PPE,78982
6638,Valcárcel Siso,for,PPE,78982
5714,Vălean,for,PPE,78982
6706,Vandenkendelaere,for,PPE,78982
5930,Verheyen,for,PPE,78982
6356,Virkkunen,for,PPE,78982
5934,Voss,for,PPE,78982
5947,Wałęsa,for,PPE,78982
5351,Weber Manfred,for,PPE,78982
6542,Wenta,for,PPE,78982
4643,Wieland,for,PPE,78982
5782,Winkler Iuliu,for,PPE,78982
5189,Záborská,for,PPE,78982
6344,Zdechovský,for,PPE,78982
6532,Zdrojewski,for,PPE,78982
5935,Zeller,for,PPE,78982
6734,Zovko,for,PPE,78982
6094,Zver,for,PPE,78982
5420,Zwiefka,for,PPE,78982
6651,Aguilera García,for,S&D,78982
6567,Anderson Lucy,for,S&D,78982
6279,Andrieu,for,S&D,78982
6553,Arena,for,S&D,78982
5426,Assis,for,S&D,78982
5411,Ayala Sender,for,S&D,78982
6611,Bayet,for,S&D,78982
3972,Berès,for,S&D,78982
6650,Blanco López,for,S&D,78982
5867,Blinkevičiūtė,for,S&D,78982
6264,Borzan,for,S&D,78982
5768,Boştinaru,for,S&D,78982
6572,Brannen,for,S&D,78982
6421,Briano,for,S&D,78982
4690,Bullmann,for,S&D,78982
6647,Cabezón Ruiz,for,S&D,78982
6489,Caputo,for,S&D,78982
5835,Childers,for,S&D,78982
6499,Chinnici,for,S&D,78982
5284,Christensen,for,S&D,78982
6083,Cofferati,for,S&D,78982
4628,Corbett,for,S&D,78982
6085,Costa,for,S&D,78982
6051,Cozzolino,for,S&D,78982
6570,Dance,for,S&D,78982
5829,Dăncilă,for,S&D,78982
6458,Danti,for,S&D,78982
6062,De Castro,for,S&D,78982
6410,Delvaux,for,S&D,78982
6437,De Monte,for,S&D,78982
5816,Denanot,for,S&D,78982
6588,Dodds Anneliese,for,S&D,78982
6014,Ertug,for,S&D,78982
6080,Fajon,for,S&D,78982
6652,Fernández,for,S&D,78982
5173,Flašíková Beňová,for,S&D,78982
6620,Freund,for,S&D,78982
6424,Frunzulică,for,S&D,78982
5417,García Pérez,for,S&D,78982
6130,Gardiazabal Rubial,for,S&D,78982
6485,Gentile,for,S&D,78982
5495,Geringer de Oedenberg,for,S&D,78982
5497,Gierek,for,S&D,78982
4937,Gill Neena,for,S&D,78982
6502,Giuffrida,for,S&D,78982
6688,Grammatikakis,for,S&D,78982
6419,Grapini,for,S&D,78982
6720,Graswander-Hainz,for,S&D,78982
6580,Griffin,for,S&D,78982
5941,Guerrero Salom,for,S&D,78982
6107,Guillaume,for,S&D,78982
6603,Guteland,for,S&D,78982
5261,Hedh,for,S&D,78982
4994,Honeyball,for,S&D,78982
6029,Ivan,for,S&D,78982
5870,Jaakonsaari,for,S&D,78982
6161,Jáuregui Atondo,for,S&D,78982
6146,Kadenbach,for,S&D,78982
6686,Kaili,for,S&D,78982
6508,Kofod,for,S&D,78982
6739,Kohn,for,S&D,78982
6459,Köster,for,S&D,78982
6367,Kumpula-Natri,for,S&D,78982
6689,Kyrkos,for,S&D,78982
6329,Lauristin,for,S&D,78982
4685,Leinen,for,S&D,78982
5094,Liberadzki,for,S&D,78982
6477,Lietz,for,S&D,78982
5860,Ludvigsson,for,S&D,78982
6521,Łybacka,for,S&D,78982
5314,Maňka,for,S&D,78982
6355,Manscour,for,S&D,78982
1133,Martin David,for,S&D,78982
6565,Martin Edouard,for,S&D,78982
6354,Maurel,for,S&D,78982
6737,Mayer Alex,for,S&D,78982
6476,Melior,for,S&D,78982
6296,Mizzi,for,S&D,78982
6423,Moisă,for,S&D,78982
6351,Molnár,for,S&D,78982
6562,Moody,for,S&D,78982
4923,Moraes,for,S&D,78982
6422,Morgano,for,S&D,78982
6691,Negrescu,for,S&D,78982
6418,Nica,for,S&D,78982
6352,Niedermüller,for,S&D,78982
6242,Nilsson,for,S&D,78982
6473,Noichl,for,S&D,78982
6103,Pargneaux,for,S&D,78982
6707,Pavel,for,S&D,78982
5296,Peillon,for,S&D,78982
6484,Picierno,for,S&D,78982
4851,Pittella,for,S&D,78982
6330,Poche,for,S&D,78982
6609,Post,for,S&D,78982
6526,Preuß,for,S&D,78982
6136,Regner,for,S&D,78982
6316,Revault D'Allonnes Bonnefoy,for,S&D,78982
6677,Rodrigues Liliana,for,S&D,78982
6371,Rodrigues Maria João,for,S&D,78982
6649,Rodríguez-Piñero Fernández,for,S&D,78982
5813,Rodust,for,S&D,78982
6357,Rozière,for,S&D,78982
5013,dos Santos,for,S&D,78982
5653,Sârbu,for,S&D,78982
6036,Sassoli,for,S&D,78982
5713,Schaldemose,for,S&D,78982
6438,Schlein,for,S&D,78982
6375,Serrão Santos,for,S&D,78982
6381,Silva Pereira,for,S&D,78982
6008,Simon Peter,for,S&D,78982
6566,Simon Siôn,for,S&D,78982
5844,Smolková,for,S&D,78982
4949,Stihler,for,S&D,78982
6334,Szanyi,for,S&D,78982
6427,Țapardel,for,S&D,78982
5624,Tarabella,for,S&D,78982
6282,Thomas,for,S&D,78982
5859,Ulvskog,for,S&D,78982
4990,Van Brempt,for,S&D,78982
6086,Vaughan,for,S&D,78982
6425,Viotti,for,S&D,78982
6582,Ward,for,S&D,78982
6235,Weidenholzer,for,S&D,78982
6478,von Weizsäcker,for,S&D,78982
6463,Werner,for,S&D,78982
6011,Westphal,for,S&D,78982
5698,Willmott,for,S&D,78982
6735,Wölken,for,S&D,78982
5845,Zala,for,S&D,78982
6434,Zanonato,for,S&D,78982
5957,Zemke,for,S&D,78982
6714,Zoffoli,for,S&D,78982
6373,Zorrinho,for,S&D,78982
6431,Affronte,for,Verts/ALE,78982
5910,Albrecht,for,Verts/ALE,78982
6606,Andersson,for,Verts/ALE,78982
5291,Auken,for,Verts/ALE,78982
5918,Bové,for,Verts/ALE,78982
6455,Buchner,for,Verts/ALE,78982
5913,Bütikofer,for,Verts/ALE,78982
5358,Cramer,for,Verts/ALE,78982
6730,Dalunde,for,Verts/ALE,78982
6040,Delli,for,Verts/ALE,78982
6324,Durand,for,Verts/ALE,78982
6703,Engström,for,Verts/ALE,78982
4954,Evans,for,Verts/ALE,78982
5904,Giegold,for,Verts/ALE,78982
5353,Harms,for,Verts/ALE,78982
5926,Häusling,for,Verts/ALE,78982
4535,Hautala,for,Verts/ALE,78982
5914,Jadot,for,Verts/ALE,78982
6350,Jávor,for,Verts/ALE,78982
6054,Joly,for,Verts/ALE,78982
5908,Keller Ska,for,Verts/ALE,78982
4935,Lambert,for,Verts/ALE,78982
5838,Lamberts,for,Verts/ALE,78982
5902,Lochbihler,for,Verts/ALE,78982
6149,Lunacek,for,Verts/ALE,78982
6732,Marcellesi,for,Verts/ALE,78982
6349,Meszerics,for,Verts/ALE,78982
6453,Reda,for,Verts/ALE,78982
6552,Reimon,for,Verts/ALE,78982
6529,Reintke,for,Verts/ALE,78982
5917,Rivasi,for,Verts/ALE,78982
6694,Ropė,for,Verts/ALE,78982
5987,Sargentini,for,Verts/ALE,78982
6560,Scott Cato,for,Verts/ALE,78982
6390,Škrlec,for,Verts/ALE,78982
6738,Solé,for,Verts/ALE,78982
6612,Šoltes,for,Verts/ALE,78982
4983,Staes,for,Verts/ALE,78982
6168,Tarand,for,Verts/ALE,78982
6204,Taylor,for,Verts/ALE,78982
6549,Terricabras,for,Verts/ALE,78982
4847,Turmes,for,Verts/ALE,78982
6605,Valero,for,Verts/ALE,78982
6551,Vana,for,Verts/ALE,78982
6667,Marias,against,ECR,78982
6468,Adinolfi,against,EFDD,78982
6445,Agea,against,EFDD,78982
6480,Aiuto,against,EFDD,78982
6411,Beghin,against,EFDD,78982
6430,Borrelli,against,EFDD,78982
6446,Castaldo,against,EFDD,78982
6494,Corrao,against,EFDD,78982
6472,D'Amato,against,EFDD,78982
6413,Evi,against,EFDD,78982
6470,Ferrara,against,EFDD,78982
6497,Moi,against,EFDD,78982
6482,Pedicini,against,EFDD,78982
6447,Tamburrano,against,EFDD,78982
6412,Valli,against,EFDD,78982
6695,Zullo,against,EFDD,78982
6179,Bizzotto,against,ENF,78982
5010,Borghezio,against,ENF,78982
6731,Ciocca,against,ENF,78982
6132,Fontana,against,ENF,78982
6630,de Graaff,against,ENF,78982
6629,Kappel,against,ENF,78982
6627,Mayer Georg,against,ENF,78982
6123,Obermayr,against,ENF,78982
6467,Pretzell,against,ENF,78982
5522,Salvini,against,ENF,78982
6389,Schaffhauser,against,ENF,78982
6634,Stuger,against,ENF,78982
6610,Vilimsky,against,ENF,78982
6414,Zanni,against,ENF,78982
6228,Zijlstra,against,ENF,78982
5237,Chountis,against,GUE/NGL,78982
6701,Couso Permuy,against,GUE/NGL,78982
6496,De Masi,against,GUE/NGL,78982
6024,Ernst,against,GUE/NGL,78982
5886,Ferreira,against,GUE/NGL,78982
6597,Flanagan,against,GUE/NGL,78982
6693,Forenza,against,GUE/NGL,78982
6076,Hadjigeorgiou,against,GUE/NGL,78982
6657,Juaristi Abaunz,against,GUE/NGL,78982
5039,Konečná,against,GUE/NGL,78982
6675,Kuneva,against,GUE/NGL,78982
6653,López Bermejo,against,GUE/NGL,78982
6026,Lösing,against,GUE/NGL,78982
6692,Maltese,against,GUE/NGL,78982
5044,Maštálka,against,GUE/NGL,78982
5916,Mélenchon,against,GUE/NGL,78982
6310,Michels,against,GUE/NGL,78982
6250,Omarjee,against,GUE/NGL,78982
6727,Pimenta Lopes,against,GUE/NGL,78982
6674,Sakorafa,against,GUE/NGL,78982
5837,Scholz,against,GUE/NGL,78982
6655,Senra Rodríguez,against,GUE/NGL,78982
6444,Spinelli,against,GUE/NGL,78982
6321,Sylikiotis,against,GUE/NGL,78982
6030,Vergiat,against,GUE/NGL,78982
6678,Viegas,against,GUE/NGL,78982
5368,Zimmer,against,GUE/NGL,78982
6048,Balczó,against,NI,78982
6386,Chauprade,against,NI,78982
6669,Epitideios,against,NI,78982
6668,Fountoulis,against,NI,78982
6203,Kovács,against,NI,78982
6676,Papadakis Konstantinos,against,NI,78982
6670,Synadinos,against,NI,78982
6469,Voigt,against,NI,78982
6673,Zarianopoulos,against,NI,78982
6368,Morano,against,PPE,78982
6665,Zagorakis,against,PPE,78982
6495,Kouroumbashev,against,S&D,78982
6380,Mamikins,against,S&D,78982
6618,Nekov,against,S&D,78982
5602,Ždanoka,against,Verts/ALE,78982
6331,Toom,abstention,ALDE,78982
4550,Väyrynen,abstention,ALDE,78982
6066,Agnew,abstention,EFDD,78982
6577,Arnott,abstention,EFDD,78982
5567,Batten,abstention,EFDD,78982
6374,Bergeron,abstention,EFDD,78982
6590,Carver,abstention,EFDD,78982
6586,Coburn,abstention,EFDD,78982
6558,Finch,abstention,EFDD,78982
4920,Helmer,abstention,EFDD,78982
6575,Hookem,abstention,EFDD,78982
6524,Iwaszkiewicz,abstention,EFDD,78982
6557,O'Flynn,abstention,EFDD,78982
5875,Paksas,abstention,EFDD,78982
6563,Parker,abstention,EFDD,78982
6564,Reid,abstention,EFDD,78982
6568,Seymour,abstention,EFDD,78982
6462,von Storch,abstention,EFDD,78982
6593,Annemans,abstention,ENF,78982
6382,Arnautu,abstention,ENF,78982
6555,Atkinson,abstention,ENF,78982
6394,Bay,abstention,ENF,78982
6405,Bilde,abstention,ENF,78982
6387,Boutonnet,abstention,ENF,78982
6391,Briois,abstention,ENF,78982
6384,D'Ornano,abstention,ENF,78982
6450,Goddyn,abstention,ENF,78982
6404,Jalkh,abstention,ENF,78982
6699,Loiseau,abstention,ENF,78982
6385,Martin Dominique,abstention,ENF,78982
6399,Mélin,abstention,ENF,78982
6395,Monot,abstention,ENF,78982
6403,Montel,abstention,ENF,78982
6392,Troszczynski,abstention,ENF,78982
6541,Żółtek,abstention,ENF,78982
6723,Benito Ziluaga,abstention,GUE/NGL,78982
6660,Chrysogonos,abstention,GUE/NGL,78982
6501,Eck,abstention,GUE/NGL,78982
6313,Kari,abstention,GUE/NGL,78982
6713,Kouloglou,abstention,GUE/NGL,78982
5909,Le Hyaric,abstention,GUE/NGL,78982
5596,Papadimoulis,abstention,GUE/NGL,78982
6641,Sánchez Caldentey,abstention,GUE/NGL,78982
6716,Torres Martínez,abstention,GUE/NGL,78982
6715,Urbán Crespo,abstention,GUE/NGL,78982
1380,Gollnisch,abstention,NI,78982
6556,James,abstention,NI,78982
6517,Korwin-Mikke,abstention,NI,78982
6585,Woolfe,abstention,NI,78982
1340,Alliot-Marie,abstention,PPE,78982
5388,Buzek,abstention,PPE,78982
6021,Cadec,abstention,PPE,78982
6492,Cicu,abstention,PPE,78982
6406,Cirio,abstention,PPE,78982
6548,Csáky,abstention,PPE,78982
6364,Delahaye,abstention,PPE,78982
5803,Gardini,abstention,PPE,78982
4032,Grossetête,abstention,PPE,78982
6224,Proust,abstention,PPE,78982
1335,Reding,abstention,PPE,78982
6698,Salini,abstention,PPE,78982
6370,Sander,abstention,PPE,78982
5937,Winkler Hermann,abstention,PPE,78982
6687,Androulakis,abstention,S&D,78982
6505,Benifei,abstention,S&D,78982
6456,Bettini,abstention,S&D,78982
6449,Bonafè,abstention,S&D,78982
6589,Dalli,abstention,S&D,78982
6012,Fleckenstein,abstention,S&D,78982
3827,Gebhardt,abstention,S&D,78982
6063,Gualtieri,abstention,S&D,78982
6479,Hoffmann,abstention,S&D,78982
6009,Kammerevert,abstention,S&D,78982
3756,Kaufmann,abstention,S&D,78982
6326,Keller Jan,abstention,S&D,78982
3761,Krehl,abstention,S&D,78982
3823,Lange,abstention,S&D,78982
6322,Mavrides,abstention,S&D,78982
6016,Neuser,abstention,S&D,78982
5483,Panzeri,abstention,S&D,78982
6323,Papadakis Demetris,abstention,S&D,78982
6493,Pirinski,abstention,S&D,78982
5894,Poc,abstention,S&D,78982
6415,Sant,abstention,S&D,78982
6093,Sippel,abstention,S&D,78982
6003,Steinruck,abstention,S&D,78982
6135,Balz,attended,manual,78982
6535,Boni,attended,manual,78982
6583,Bours,attended,manual,78982
6708,Calvet Chambon,attended,manual,78982
6573,Collins,attended,manual,78982
5981,van Dalen,attended,manual,78982
6005,Geier,attended,manual,78982
6486,Heubuch,attended,manual,78982
4655,Hudghton,attended,manual,78982
6360,Joulaud,attended,manual,78982
6666,Kefalogiannis,attended,manual,78982
5450,Kohlíček,attended,manual,78982
6648,López,attended,manual,78982
5996,Macovei,attended,manual,78982
5732,Morin-Chartier,attended,manual,78982
5977,Nuttall,attended,manual,78982
6377,Pabriks,attended,manual,78982
6487,Paolucci,attended,manual,78982
5648,Paşcu,attended,manual,78982
6092,Ponga,attended,manual,78982
6736,Procter,attended,manual,78982
5890,Rohde,attended,manual,78982
6475,Schuster,attended,manual,78982
5897,Sehnalová,attended,manual,78982
5111,Siekierski,attended,manual,78982
5571,Smith,attended,manual,78982
4482,Antonio Tajani,attended,manual,78982
5435,Takkula,attended,manual,78982
6019,Tănăsescu,attended,manual,78982
5459,Toia,attended,manual,78982
6733,Tolić,attended,manual,78982
6591,Urtasun,attended,manual,78982
5879,Uspaskich,attended,manual,78982
6089,Bilbao Barandica,excused,manual,78982
5948,Comi,excused,manual,78982
0,Crowley,excused,manual,78982
6172,Dati,excused,manual,78982
6420,Drăghici,excused,manual,78982
6023,Händel,excused,manual,78982
6571,Kirton-Darling,excused,manual,78982
1529,Jean-Marie Le Pen,excused,manual,78982
5985,Matera,excused,manual,78982
5851,Messerschmidt,excused,manual,78982
6506,Mosca,excused,manual,78982
6728,Punset,excused,manual,78982
