mepid,mep,result,group,identifier
6592,Lenaers,for,PPE,105443
5105,Lewandowski,for,PPE,105443
3855,Liese,for,PPE,105443
6442,Lins,for,PPE,105443
5938,Lope Fontagné,for,PPE,105443
5517,López-Istúriz White,for,PPE,105443
6788,Loskutovs,for,PPE,105443
5964,Łukacijewska,for,PPE,105443
6303,Maletić,for,PPE,105443
6245,Malinov,for,PPE,105443
6761,Mandl,for,PPE,105443
3845,Mann,for,PPE,105443
5985,Matera,for,PPE,105443
6096,Mato,for,PPE,105443
6121,Melo,for,PPE,105443
6297,Metsola,for,PPE,105443
5308,Mikolášik,for,PPE,105443
5518,Millán Mon,for,PPE,105443
6423,Moisă,for,PPE,105443
6368,Morano,for,PPE,105443
6544,Nagy,for,PPE,105443
4712,Niebler,for,PPE,105443
6332,Niedermayer,for,PPE,105443
5295,van Nistelrooij,for,PPE,105443
6709,Novakov,for,PPE,105443
5407,Olbrycht,for,PPE,105443
5033,Peterle,for,PPE,105443
6383,Petir,for,PPE,105443
5788,Pietikäinen,for,PPE,105443
6537,Pitera,for,PPE,105443
6700,Pospíšil,for,PPE,105443
6010,Preda,for,PPE,105443
6224,Proust,for,PPE,105443
1487,Quisthoudt-Rowohl,for,PPE,105443
6488,Radev,for,PPE,105443
6750,Radtke,for,PPE,105443
6072,Rangel,for,PPE,105443
6365,Ribeiro,for,PPE,105443
5512,Rosati,for,PPE,105443
6362,Ruas,for,PPE,105443
4596,Rübig,for,PPE,105443
6246,Šadurskis,for,PPE,105443
4768,Saïfi,for,PPE,105443
3991,Salafranca Sánchez-Neyra,for,PPE,105443
6698,Salini,for,PPE,105443
6370,Sander,for,PPE,105443
6259,Sarvamaa,for,PPE,105443
5877,Saudargas,for,PPE,105443
6619,Schmidt,for,PPE,105443
6636,Schreijer-Pierik,for,PPE,105443
6443,Schulze,for,PPE,105443
5345,Schwab,for,PPE,105443
6781,Sellström,for,PPE,105443
5111,Siekierski,for,PPE,105443
5781,Sógor,for,PPE,105443
6341,Šojdrová,for,PPE,105443
4705,Sommer,for,PPE,105443
6663,Spyraki,for,PPE,105443
6547,Štefanec,for,PPE,105443
6333,Štětina,for,PPE,105443
5778,Stolojan,for,PPE,105443
6301,Šuica,for,PPE,105443
6680,Šulin,for,PPE,105443
6672,Svoboda,for,PPE,105443
5143,Szájer,for,PPE,105443
6528,Szejnfeld,for,PPE,105443
5949,Thun und Hohenstein,for,PPE,105443
5783,Tőkés,for,PPE,105443
6681,Tomc,for,PPE,105443
6717,Ţurcanu,for,PPE,105443
6007,Ungureanu,for,PPE,105443
5734,Urutchev,for,PPE,105443
5600,Vaidere,for,PPE,105443
6638,Valcárcel Siso,for,PPE,105443
5714,Vălean,for,PPE,105443
6706,Vandenkendelaere,for,PPE,105443
5930,Verheyen,for,PPE,105443
6356,Virkkunen,for,PPE,105443
5934,Voss,for,PPE,105443
4643,Wieland,for,PPE,105443
5937,Winkler Hermann,for,PPE,105443
5189,Záborská,for,PPE,105443
6749,Zammit Dimech,for,PPE,105443
6344,Zdechovský,for,PPE,105443
6532,Zdrojewski,for,PPE,105443
5935,Zeller,for,PPE,105443
6734,Zovko,for,PPE,105443
6094,Zver,for,PPE,105443
5420,Zwiefka,for,PPE,105443
6495,Kouroumbashev,for,S&D,105443
6618,Nekov,for,S&D,105443
6381,Silva Pereira,for,S&D,105443
5859,Ulvskog,for,S&D,105443
1793,Goerens,against,ALDE,105443
6622,Huitema,against,ALDE,105443
6154,Rochefort,against,ALDE,105443
6291,Demesmaeker,against,ECR,105443
6782,Packet,against,ECR,105443
6718,Ruohonen-Lerner,against,ECR,105443
6682,Stevens,against,ECR,105443
6711,Van Bossuyt,against,ECR,105443
6468,Adinolfi,against,EFDD,105443
6445,Agea,against,EFDD,105443
6480,Aiuto,against,EFDD,105443
6559,Aker,against,EFDD,105443
6577,Arnott,against,EFDD,105443
6411,Beghin,against,EFDD,105443
6748,Bullock,against,EFDD,105443
6590,Carver,against,EFDD,105443
6446,Castaldo,against,EFDD,105443
6586,Coburn,against,EFDD,105443
6494,Corrao,against,EFDD,105443
6472,D'Amato,against,EFDD,105443
6113,(The Earl of) Dartmouth,against,EFDD,105443
6413,Evi,against,EFDD,105443
6470,Ferrara,against,EFDD,105443
6584,Gill Nathan,against,EFDD,105443
6524,Iwaszkiewicz,against,EFDD,105443
6556,James,against,EFDD,105443
6557,O'Flynn,against,EFDD,105443
6754,Payne,against,EFDD,105443
6482,Pedicini,against,EFDD,105443
6564,Reid,against,EFDD,105443
6568,Seymour,against,EFDD,105443
6447,Tamburrano,against,EFDD,105443
6412,Valli,against,EFDD,105443
6695,Zullo,against,EFDD,105443
6066,Agnew,against,ENF,105443
6593,Annemans,against,ENF,105443
5567,Batten,against,ENF,105443
6179,Bizzotto,against,ENF,105443
5010,Borghezio,against,ENF,105443
6741,Elissen,against,ENF,105443
6630,de Graaff,against,ENF,105443
6771,Lancini,against,ENF,105443
6134,Scottà,against,ENF,105443
6634,Stuger,against,ENF,105443
6414,Zanni,against,ENF,105443
6228,Zijlstra,against,ENF,105443
6654,Albiol Guzmán,against,GUE/NGL,105443
6280,Anderson Martina,against,GUE/NGL,105443
6723,Benito Ziluaga,against,GUE/NGL,105443
6604,Björk,against,GUE/NGL,105443
6598,Carthy,against,GUE/NGL,105443
6701,Couso Permuy,against,GUE/NGL,105443
6501,Eck,against,GUE/NGL,105443
5886,Ferreira,against,GUE/NGL,105443
6597,Flanagan,against,GUE/NGL,105443
6693,Forenza,against,GUE/NGL,105443
6702,González Peñas,against,GUE/NGL,105443
6076,Hadjigeorgiou,against,GUE/NGL,105443
6023,Händel,against,GUE/NGL,105443
6628,Hazekamp,against,GUE/NGL,105443
5922,de Jong,against,GUE/NGL,105443
6313,Kari,against,GUE/NGL,105443
5909,Le Hyaric,against,GUE/NGL,105443
6653,López Bermejo,against,GUE/NGL,105443
6026,Lösing,against,GUE/NGL,105443
5992,Matias,against,GUE/NGL,105443
6310,Michels,against,GUE/NGL,105443
6643,Mineur,against,GUE/NGL,105443
6250,Omarjee,against,GUE/NGL,105443
6727,Pimenta Lopes,against,GUE/NGL,105443
6641,Sánchez Caldentey,against,GUE/NGL,105443
6758,Schirdewan,against,GUE/NGL,105443
5837,Scholz,against,GUE/NGL,105443
6655,Senra Rodríguez,against,GUE/NGL,105443
6444,Spinelli,against,GUE/NGL,105443
6715,Urbán Crespo,against,GUE/NGL,105443
6030,Vergiat,against,GUE/NGL,105443
6678,Viegas,against,GUE/NGL,105443
6747,Vieu,against,GUE/NGL,105443
5368,Zimmer,against,GUE/NGL,105443
6430,Borrelli,against,NI,105443
6669,Epitideios,against,NI,105443
6668,Fountoulis,against,NI,105443
6575,Hookem,against,NI,105443
6403,Montel,against,NI,105443
6768,Sośnierz,against,NI,105443
6670,Synadinos,against,NI,105443
6469,Voigt,against,NI,105443
6585,Woolfe,against,NI,105443
6679,Faria,against,PPE,105443
6684,Rolin,against,PPE,105443
6651,Aguilera García,against,S&D,105443
6567,Anderson Lucy,against,S&D,105443
6553,Arena,against,S&D,105443
5426,Assis,against,S&D,105443
5411,Ayala Sender,against,S&D,105443
6378,Balas,against,S&D,105443
5866,Balčytis,against,S&D,105443
6611,Bayet,against,S&D,105443
6505,Benifei,against,S&D,105443
3972,Berès,against,S&D,105443
6456,Bettini,against,S&D,105443
6650,Blanco López,against,S&D,105443
5867,Blinkevičiūtė,against,S&D,105443
6449,Bonafè,against,S&D,105443
5768,Boştinaru,against,S&D,105443
6572,Brannen,against,S&D,105443
5465,Bresso,against,S&D,105443
6421,Briano,against,S&D,105443
4690,Bullmann,against,S&D,105443
5835,Childers,against,S&D,105443
6499,Chinnici,against,S&D,105443
5284,Christensen,against,S&D,105443
6083,Cofferati,against,S&D,105443
6085,Costa,against,S&D,105443
6051,Cozzolino,against,S&D,105443
6589,Dalli,against,S&D,105443
6570,Dance,against,S&D,105443
6458,Danti,against,S&D,105443
6062,De Castro,against,S&D,105443
6410,Delvaux,against,S&D,105443
6437,De Monte,against,S&D,105443
6763,Detjen,against,S&D,105443
6420,Drăghici,against,S&D,105443
6014,Ertug,against,S&D,105443
6080,Fajon,against,S&D,105443
6652,Fernández,against,S&D,105443
6770,Ferrandino,against,S&D,105443
6012,Fleckenstein,against,S&D,105443
6620,Freund,against,S&D,105443
6769,Gabelic,against,S&D,105443
5417,García Pérez,against,S&D,105443
6130,Gardiazabal Rubial,against,S&D,105443
6454,Gasbarra,against,S&D,105443
3827,Gebhardt,against,S&D,105443
6005,Geier,against,S&D,105443
6485,Gentile,against,S&D,105443
5495,Geringer de Oedenberg,against,S&D,105443
5497,Gierek,against,S&D,105443
4937,Gill Neena,against,S&D,105443
6502,Giuffrida,against,S&D,105443
6772,Gloanec Maurin,against,S&D,105443
5425,Gomes,against,S&D,105443
6688,Grammatikakis,against,S&D,105443
6419,Grapini,against,S&D,105443
6720,Graswander-Hainz,against,S&D,105443
6580,Griffin,against,S&D,105443
6063,Gualtieri,against,S&D,105443
5941,Guerrero Salom,against,S&D,105443
6107,Guillaume,against,S&D,105443
6603,Guteland,against,S&D,105443
5261,Hedh,against,S&D,105443
4994,Honeyball,against,S&D,105443
6745,Howarth,against,S&D,105443
5870,Jaakonsaari,against,S&D,105443
6161,Jáuregui Atondo,against,S&D,105443
6624,Jongerius,against,S&D,105443
6009,Kammerevert,against,S&D,105443
3756,Kaufmann,against,S&D,105443
6744,Khan,against,S&D,105443
6571,Kirton-Darling,against,S&D,105443
6508,Kofod,against,S&D,105443
6739,Kohn,against,S&D,105443
6459,Köster,against,S&D,105443
6435,Kyenge,against,S&D,105443
6689,Kyrkos,against,S&D,105443
3823,Lange,against,S&D,105443
4685,Leinen,against,S&D,105443
5094,Liberadzki,against,S&D,105443
6477,Lietz,against,S&D,105443
6648,López,against,S&D,105443
5984,López Aguilar,against,S&D,105443
5860,Ludvigsson,against,S&D,105443
4646,McAvan,against,S&D,105443
6380,Mamikins,against,S&D,105443
5314,Maňka,against,S&D,105443
6355,Manscour,against,S&D,105443
1133,Martin David,against,S&D,105443
6565,Martin Edouard,against,S&D,105443
6737,Mayer Alex,against,S&D,105443
6476,Melior,against,S&D,105443
6296,Mizzi,against,S&D,105443
6351,Molnár,against,S&D,105443
6562,Moody,against,S&D,105443
4923,Moraes,against,S&D,105443
6422,Morgano,against,S&D,105443
6016,Neuser,against,S&D,105443
6418,Nica,against,S&D,105443
6352,Niedermüller,against,S&D,105443
6473,Noichl,against,S&D,105443
6156,Padar,against,S&D,105443
6756,Palmer,against,S&D,105443
5483,Panzeri,against,S&D,105443
6103,Pargneaux,against,S&D,105443
5648,Paşcu,against,S&D,105443
6707,Pavel,against,S&D,105443
5296,Peillon,against,S&D,105443
6261,Picula,against,S&D,105443
6625,Piri,against,S&D,105443
6493,Pirinski,against,S&D,105443
6526,Preuß,against,S&D,105443
6136,Regner,against,S&D,105443
6316,Revault d'Allonnes Bonnefoy,against,S&D,105443
6677,Rodrigues Liliana,against,S&D,105443
6371,Rodrigues Maria João,against,S&D,105443
6649,Rodríguez-Piñero Fernández,against,S&D,105443
5813,Rodust,against,S&D,105443
6357,Rozière,against,S&D,105443
6415,Sant,against,S&D,105443
5013,dos Santos,against,S&D,105443
5653,Sârbu,against,S&D,105443
6036,Sassoli,against,S&D,105443
5713,Schaldemose,against,S&D,105443
6438,Schlein,against,S&D,105443
5897,Sehnalová,against,S&D,105443
6375,Serrão Santos,against,S&D,105443
6566,Simon Siôn,against,S&D,105443
6093,Sippel,against,S&D,105443
5844,Smolková,against,S&D,105443
6490,Stanishev,against,S&D,105443
6334,Szanyi,against,S&D,105443
6019,Tănăsescu,against,S&D,105443
6623,Tang,against,S&D,105443
6427,Țapardel,against,S&D,105443
5624,Tarabella,against,S&D,105443
5459,Toia,against,S&D,105443
4757,Valenciano,against,S&D,105443
4990,Van Brempt,against,S&D,105443
6086,Vaughan,against,S&D,105443
6425,Viotti,against,S&D,105443
6582,Ward,against,S&D,105443
6235,Weidenholzer,against,S&D,105443
6463,Werner,against,S&D,105443
6787,Winter,against,S&D,105443
6735,Wölken,against,S&D,105443
5845,Zala,against,S&D,105443
5957,Zemke,against,S&D,105443
6764,Zoană,against,S&D,105443
6373,Zorrinho,against,S&D,105443
5291,Auken,against,Verts/ALE,105443
5918,Bové,against,Verts/ALE,105443
6455,Buchner,against,Verts/ALE,105443
5913,Bütikofer,against,Verts/ALE,105443
5358,Cramer,against,Verts/ALE,105443
6730,Dalunde,against,Verts/ALE,105443
6324,Durand,against,Verts/ALE,105443
5899,Eickhout,against,Verts/ALE,105443
6703,Engström,against,Verts/ALE,105443
4954,Evans,against,Verts/ALE,105443
6775,Franz,against,Verts/ALE,105443
5904,Giegold,against,Verts/ALE,105443
5353,Harms,against,Verts/ALE,105443
5926,Häusling,against,Verts/ALE,105443
4535,Hautala,against,Verts/ALE,105443
6486,Heubuch,against,Verts/ALE,105443
4655,Hudghton,against,Verts/ALE,105443
5914,Jadot,against,Verts/ALE,105443
6350,Jávor,against,Verts/ALE,105443
6054,Joly,against,Verts/ALE,105443
5908,Keller Ska,against,Verts/ALE,105443
4935,Lambert,against,Verts/ALE,105443
5838,Lamberts,against,Verts/ALE,105443
6732,Marcellesi,against,Verts/ALE,105443
6349,Meszerics,against,Verts/ALE,105443
6776,Metz,against,Verts/ALE,105443
6251,Miranda,against,Verts/ALE,105443
6767,Mitrofanovs,against,Verts/ALE,105443
6453,Reda,against,Verts/ALE,105443
6529,Reintke,against,Verts/ALE,105443
5917,Rivasi,against,Verts/ALE,105443
6694,Ropė,against,Verts/ALE,105443
5987,Sargentini,against,Verts/ALE,105443
6560,Scott Cato,against,Verts/ALE,105443
6390,Škrlec,against,Verts/ALE,105443
5571,Smith,against,Verts/ALE,105443
6738,Solé,against,Verts/ALE,105443
6612,Šoltes,against,Verts/ALE,105443
4983,Staes,against,Verts/ALE,105443
6168,Tarand,against,Verts/ALE,105443
6204,Taylor,against,Verts/ALE,105443
6549,Terricabras,against,Verts/ALE,105443
6591,Urtasun,against,Verts/ALE,105443
6605,Valero,against,Verts/ALE,105443
6551,Vana,against,Verts/ALE,105443
6676,Papadakis Konstantinos,abstention,NI,105443
