mepid,mep,result,group,identifier
6377,Pabriks,for,PPE,74628
5702,Patriciello,for,PPE,74628
5033,Peterle,for,PPE,74628
6383,Petir,for,PPE,74628
5346,Pieper,for,PPE,74628
6537,Pitera,for,PPE,74628
6519,Plura,for,PPE,74628
6491,Pogliese,for,PPE,74628
6335,Polčák,for,PPE,74628
6700,Pospíšil,for,PPE,74628
6010,Preda,for,PPE,74628
6224,Proust,for,PPE,74628
1487,Quisthoudt-Rowohl,for,PPE,74628
6072,Rangel,for,PPE,74628
5347,Reul,for,PPE,74628
6365,Ribeiro,for,PPE,74628
6684,Rolin,for,PPE,74628
5512,Rosati,for,PPE,74628
4596,Rübig,for,PPE,74628
4768,Saïfi,for,PPE,74628
6698,Salini,for,PPE,74628
6370,Sander,for,PPE,74628
6259,Sarvamaa,for,PPE,74628
5416,Saryusz-Wolski,for,PPE,74628
5877,Saudargas,for,PPE,74628
6619,Schmidt,for,PPE,74628
5265,Schöpflin,for,PPE,74628
6636,Schreijer-Pierik,for,PPE,74628
6443,Schulze,for,PPE,74628
5111,Siekierski,for,PPE,74628
5781,Sógor,for,PPE,74628
6341,Šojdrová,for,PPE,74628
4705,Sommer,for,PPE,74628
6663,Spyraki,for,PPE,74628
6547,Štefanec,for,PPE,74628
6333,Štětina,for,PPE,74628
5778,Stolojan,for,PPE,74628
6301,Šuica,for,PPE,74628
6680,Šulin,for,PPE,74628
6672,Svoboda,for,PPE,74628
5143,Szájer,for,PPE,74628
6528,Szejnfeld,for,PPE,74628
4482,Tajani,for,PPE,74628
5949,Thun und Hohenstein,for,PPE,74628
5783,Tőkés,for,PPE,74628
6733,Tolić,for,PPE,74628
6681,Tomc,for,PPE,74628
6717,Ţurcanu,for,PPE,74628
6007,Ungureanu,for,PPE,74628
5734,Urutchev,for,PPE,74628
5600,Vaidere,for,PPE,74628
6638,Valcárcel Siso,for,PPE,74628
5714,Vălean,for,PPE,74628
6706,Vandenkendelaere,for,PPE,74628
5930,Verheyen,for,PPE,74628
6356,Virkkunen,for,PPE,74628
5934,Voss,for,PPE,74628
6664,Vozemberg-Vrionidi,for,PPE,74628
5947,Wałęsa,for,PPE,74628
5351,Weber Manfred,for,PPE,74628
6542,Wenta,for,PPE,74628
4643,Wieland,for,PPE,74628
5937,Winkler Hermann,for,PPE,74628
5782,Winkler Iuliu,for,PPE,74628
5189,Záborská,for,PPE,74628
6665,Zagorakis,for,PPE,74628
6344,Zdechovský,for,PPE,74628
6532,Zdrojewski,for,PPE,74628
5935,Zeller,for,PPE,74628
6734,Zovko,for,PPE,74628
6094,Zver,for,PPE,74628
5420,Zwiefka,for,PPE,74628
6651,Aguilera García,for,S&D,74628
6567,Anderson Lucy,for,S&D,74628
6279,Andrieu,for,S&D,74628
6553,Arena,for,S&D,74628
5426,Assis,for,S&D,74628
5411,Ayala Sender,for,S&D,74628
5866,Balčytis,for,S&D,74628
6611,Bayet,for,S&D,74628
6505,Benifei,for,S&D,74628
3972,Berès,for,S&D,74628
6650,Blanco López,for,S&D,74628
5867,Blinkevičiūtė,for,S&D,74628
6264,Borzan,for,S&D,74628
5768,Boştinaru,for,S&D,74628
6572,Brannen,for,S&D,74628
5465,Bresso,for,S&D,74628
6421,Briano,for,S&D,74628
6647,Cabezón Ruiz,for,S&D,74628
6489,Caputo,for,S&D,74628
6499,Chinnici,for,S&D,74628
4628,Corbett,for,S&D,74628
6085,Costa,for,S&D,74628
6051,Cozzolino,for,S&D,74628
6616,Cristea,for,S&D,74628
6570,Dance,for,S&D,74628
5829,Dăncilă,for,S&D,74628
6458,Danti,for,S&D,74628
6062,De Castro,for,S&D,74628
6410,Delvaux,for,S&D,74628
6437,De Monte,for,S&D,74628
5816,Denanot,for,S&D,74628
6588,Dodds Anneliese,for,S&D,74628
6080,Fajon,for,S&D,74628
6652,Fernández,for,S&D,74628
6424,Frunzulică,for,S&D,74628
5417,García Pérez,for,S&D,74628
6130,Gardiazabal Rubial,for,S&D,74628
6485,Gentile,for,S&D,74628
5495,Geringer de Oedenberg,for,S&D,74628
5497,Gierek,for,S&D,74628
4937,Gill CBE,for,S&D,74628
6502,Giuffrida,for,S&D,74628
5425,Gomes,for,S&D,74628
6688,Grammatikakis,for,S&D,74628
6419,Grapini,for,S&D,74628
6580,Griffin,for,S&D,74628
6063,Gualtieri,for,S&D,74628
5941,Guerrero Salom,for,S&D,74628
6107,Guillaume,for,S&D,74628
6603,Guteland,for,S&D,74628
6212,Gutiérrez Prieto,for,S&D,74628
5261,Hedh,for,S&D,74628
4994,Honeyball,for,S&D,74628
6029,Ivan,for,S&D,74628
5870,Jaakonsaari,for,S&D,74628
6161,Jáuregui Atondo,for,S&D,74628
6624,Jongerius,for,S&D,74628
6686,Kaili,for,S&D,74628
6326,Keller Jan,for,S&D,74628
6581,Khan,for,S&D,74628
6571,Kirton-Darling,for,S&D,74628
6367,Kumpula-Natri,for,S&D,74628
6435,Kyenge,for,S&D,74628
6689,Kyrkos,for,S&D,74628
3823,Lange,for,S&D,74628
6329,Lauristin,for,S&D,74628
4685,Leinen,for,S&D,74628
5094,Liberadzki,for,S&D,74628
6648,López,for,S&D,74628
5984,López Aguilar,for,S&D,74628
5860,Ludvigsson,for,S&D,74628
6521,Łybacka,for,S&D,74628
5314,Maňka,for,S&D,74628
6355,Manscour,for,S&D,74628
6565,Martin Edouard,for,S&D,74628
6322,Mavrides,for,S&D,74628
6423,Moisă,for,S&D,74628
6351,Molnár,for,S&D,74628
6562,Moody,for,S&D,74628
4923,Moraes,for,S&D,74628
6422,Morgano,for,S&D,74628
6506,Mosca,for,S&D,74628
6691,Negrescu,for,S&D,74628
6418,Nica,for,S&D,74628
6352,Niedermüller,for,S&D,74628
6242,Nilsson,for,S&D,74628
5483,Panzeri,for,S&D,74628
6487,Paolucci,for,S&D,74628
6323,Papadakis Demetris,for,S&D,74628
5648,Paşcu,for,S&D,74628
6707,Pavel,for,S&D,74628
5296,Peillon,for,S&D,74628
6484,Picierno,for,S&D,74628
6261,Picula,for,S&D,74628
6625,Piri,for,S&D,74628
4851,Pittella,for,S&D,74628
6330,Poche,for,S&D,74628
6316,Revault D'Allonnes Bonnefoy,for,S&D,74628
6677,Rodrigues Liliana,for,S&D,74628
6371,Rodrigues Maria João,for,S&D,74628
6649,Rodríguez-Piñero Fernández,for,S&D,74628
6357,Rozière,for,S&D,74628
5013,dos Santos,for,S&D,74628
6036,Sassoli,for,S&D,74628
5897,Sehnalová,for,S&D,74628
6375,Serrão Santos,for,S&D,74628
6381,Silva Pereira,for,S&D,74628
4949,Stihler,for,S&D,74628
6334,Szanyi,for,S&D,74628
6019,Tănăsescu,for,S&D,74628
6623,Tang,for,S&D,74628
6427,Țapardel,for,S&D,74628
5624,Tarabella,for,S&D,74628
6282,Thomas,for,S&D,74628
5459,Toia,for,S&D,74628
6336,Ujhelyi,for,S&D,74628
5859,Ulvskog,for,S&D,74628
4757,Valenciano,for,S&D,74628
4990,Van Brempt,for,S&D,74628
6086,Vaughan,for,S&D,74628
6582,Ward,for,S&D,74628
6434,Zanonato,for,S&D,74628
5957,Zemke,for,S&D,74628
6714,Zoffoli,for,S&D,74628
6373,Zorrinho,for,S&D,74628
6724,Giménez Barbat,against,ALDE,74628
5435,Takkula,against,ALDE,74628
4550,Väyrynen,against,ALDE,74628
4957,Foster,against,ECR,74628
6667,Marias,against,ECR,74628
6536,Ożóg,against,ECR,74628
6513,Vistisen,against,ECR,74628
6515,Wiśniewska,against,ECR,74628
6468,Adinolfi,against,EFDD,74628
6431,Affronte,against,EFDD,74628
6445,Agea,against,EFDD,74628
6066,Agnew,against,EFDD,74628
6480,Aiuto,against,EFDD,74628
6577,Arnott,against,EFDD,74628
5567,Batten,against,EFDD,74628
6411,Beghin,against,EFDD,74628
6430,Borrelli,against,EFDD,74628
6583,Bours,against,EFDD,74628
6590,Carver,against,EFDD,74628
6446,Castaldo,against,EFDD,74628
6586,Coburn,against,EFDD,74628
6494,Corrao,against,EFDD,74628
6472,D'Amato,against,EFDD,74628
6113,(The Earl of) Dartmouth,against,EFDD,74628
6569,Etheridge,against,EFDD,74628
6413,Evi,against,EFDD,74628
4929,Farage,against,EFDD,74628
6470,Ferrara,against,EFDD,74628
6558,Finch,against,EFDD,74628
6584,Gill,against,EFDD,74628
4920,Helmer,against,EFDD,74628
6575,Hookem,against,EFDD,74628
6524,Iwaszkiewicz,against,EFDD,74628
6608,Lundgren,against,EFDD,74628
6448,Mach,against,EFDD,74628
6497,Moi,against,EFDD,74628
5977,Nuttall,against,EFDD,74628
6557,O'Flynn,against,EFDD,74628
5875,Paksas,against,EFDD,74628
6482,Pedicini,against,EFDD,74628
6564,Reid,against,EFDD,74628
6568,Seymour,against,EFDD,74628
6462,von Storch,against,EFDD,74628
6447,Tamburrano,against,EFDD,74628
6412,Valli,against,EFDD,74628
6607,Winberg,against,EFDD,74628
6414,Zanni,against,EFDD,74628
6695,Zullo,against,EFDD,74628
6451,Aliot,against,ENF,74628
6382,Arnautu,against,ENF,74628
6555,Atkinson,against,ENF,74628
6394,Bay,against,ENF,74628
6405,Bilde,against,ENF,74628
6391,Briois,against,ENF,74628
6384,D'Ornano,against,ENF,74628
6401,Ferrand,against,ENF,74628
6450,Goddyn,against,ENF,74628
6630,de Graaff,against,ENF,74628
6629,Kappel,against,ENF,74628
6372,Lebreton,against,ENF,74628
5332,Le Pen Marine,against,ENF,74628
6699,Loiseau,against,ENF,74628
6385,Martin Dominique,against,ENF,74628
6533,Marusik,against,ENF,74628
6627,Mayer Georg,against,ENF,74628
6399,Mélin,against,ENF,74628
6395,Monot,against,ENF,74628
6403,Montel,against,ENF,74628
6123,Obermayr,against,ENF,74628
6474,Philippot,against,ENF,74628
6467,Pretzell,against,ENF,74628
6426,Rebega,against,ENF,74628
6389,Schaffhauser,against,ENF,74628
6634,Stuger,against,ENF,74628
6392,Troszczynski,against,ENF,74628
6610,Vilimsky,against,ENF,74628
6228,Zijlstra,against,ENF,74628
6541,Żółtek,against,ENF,74628
6280,Anderson Martina,against,GUE/NGL,74628
6723,Benito Ziluaga,against,GUE/NGL,74628
6604,Björk,against,GUE/NGL,74628
6595,Boylan,against,GUE/NGL,74628
5237,Chountis,against,GUE/NGL,74628
6660,Chrysogonos,against,GUE/NGL,74628
6701,Couso Permuy,against,GUE/NGL,74628
6496,De Masi,against,GUE/NGL,74628
6501,Eck,against,GUE/NGL,74628
6024,Ernst,against,GUE/NGL,74628
5886,Ferreira,against,GUE/NGL,74628
6597,Flanagan,against,GUE/NGL,74628
6693,Forenza,against,GUE/NGL,74628
6702,González Peñas,against,GUE/NGL,74628
6076,Hadjigeorgiou,against,GUE/NGL,74628
6023,Händel,against,GUE/NGL,74628
6628,Hazekamp,against,GUE/NGL,74628
5922,de Jong,against,GUE/NGL,74628
6657,Juaristi Abaunz,against,GUE/NGL,74628
6313,Kari,against,GUE/NGL,74628
5450,Kohlíček,against,GUE/NGL,74628
5039,Konečná,against,GUE/NGL,74628
6713,Kouloglou,against,GUE/NGL,74628
6675,Kuneva,against,GUE/NGL,74628
6369,Kyllönen,against,GUE/NGL,74628
5909,Le Hyaric,against,GUE/NGL,74628
6653,López Bermejo,against,GUE/NGL,74628
6026,Lösing,against,GUE/NGL,74628
6692,Maltese,against,GUE/NGL,74628
5992,Matias,against,GUE/NGL,74628
5916,Mélenchon,against,GUE/NGL,74628
6310,Michels,against,GUE/NGL,74628
6643,Mineur,against,GUE/NGL,74628
6599,Ní Riada,against,GUE/NGL,74628
6250,Omarjee,against,GUE/NGL,74628
5596,Papadimoulis,against,GUE/NGL,74628
6727,Pimenta Lopes,against,GUE/NGL,74628
6674,Sakorafa,against,GUE/NGL,74628
6641,Sánchez Caldentey,against,GUE/NGL,74628
5837,Scholz,against,GUE/NGL,74628
6655,Senra Rodríguez,against,GUE/NGL,74628
6444,Spinelli,against,GUE/NGL,74628
6321,Sylikiotis,against,GUE/NGL,74628
6716,Torres Martínez,against,GUE/NGL,74628
6715,Urbán Crespo,against,GUE/NGL,74628
6656,Vallina,against,GUE/NGL,74628
6030,Vergiat,against,GUE/NGL,74628
6678,Viegas,against,GUE/NGL,74628
5368,Zimmer,against,GUE/NGL,74628
6048,Balczó,against,NI,74628
6669,Epitideios,against,NI,74628
6668,Fountoulis,against,NI,74628
1380,Gollnisch,against,NI,74628
6556,James,against,NI,74628
6517,Korwin-Mikke,against,NI,74628
6203,Kovács,against,NI,74628
6676,Papadakis Konstantinos,against,NI,74628
6670,Synadinos,against,NI,74628
6469,Voigt,against,NI,74628
6585,Woolfe,against,NI,74628
6673,Zarianopoulos,against,NI,74628
6083,Cofferati,against,S&D,74628
3827,Gebhardt,against,S&D,74628
6479,Hoffmann,against,S&D,74628
3756,Kaufmann,against,S&D,74628
6476,Melior,against,S&D,74628
6473,Noichl,against,S&D,74628
6609,Post,against,S&D,74628
6003,Steinruck,against,S&D,74628
5918,Bové,against,Verts/ALE,74628
4954,Evans,against,Verts/ALE,74628
4935,Lambert,against,Verts/ALE,74628
6149,Lunacek,against,Verts/ALE,74628
6552,Reimon,against,Verts/ALE,74628
6529,Reintke,against,Verts/ALE,74628
6560,Scott Cato,against,Verts/ALE,74628
4983,Staes,against,Verts/ALE,74628
4847,Turmes,against,Verts/ALE,74628
6591,Urtasun,against,Verts/ALE,74628
6551,Vana,against,Verts/ALE,74628
5602,Ždanoka,against,Verts/ALE,74628
6097,van Baalen,abstention,ALDE,74628
5246,Harkin,abstention,ALDE,74628
6728,Punset,abstention,ALDE,74628
6593,Annemans,abstention,ENF,74628
6179,Bizzotto,abstention,ENF,74628
5010,Borghezio,abstention,ENF,74628
6731,Ciocca,abstention,ENF,74628
6132,Fontana,abstention,ENF,74628
5522,Salvini,abstention,ENF,74628
6600,Clune,abstention,PPE,74628
6596,Hayes,abstention,PPE,74628
5855,Kelly,abstention,PPE,74628
5245,McGuinness,abstention,PPE,74628
6687,Androulakis,abstention,S&D,74628
6378,Balas,abstention,S&D,74628
4690,Bullmann,abstention,S&D,74628
5835,Childers,abstention,S&D,74628
5284,Christensen,abstention,S&D,74628
6589,Dalli,abstention,S&D,74628
6014,Ertug,abstention,S&D,74628
5173,Flašíková Beňová,abstention,S&D,74628
6012,Fleckenstein,abstention,S&D,74628
6620,Freund,abstention,S&D,74628
6454,Gasbarra,abstention,S&D,74628
6005,Geier,abstention,S&D,74628
6720,Graswander-Hainz,abstention,S&D,74628
6146,Kadenbach,abstention,S&D,74628
6009,Kammerevert,abstention,S&D,74628
6508,Kofod,abstention,S&D,74628
6477,Lietz,abstention,S&D,74628
6380,Mamikins,abstention,S&D,74628
6296,Mizzi,abstention,S&D,74628
6618,Nekov,abstention,S&D,74628
6016,Neuser,abstention,S&D,74628
6493,Pirinski,abstention,S&D,74628
6526,Preuß,abstention,S&D,74628
6136,Regner,abstention,S&D,74628
5813,Rodust,abstention,S&D,74628
6415,Sant,abstention,S&D,74628
5713,Schaldemose,abstention,S&D,74628
6438,Schlein,abstention,S&D,74628
6475,Schuster,abstention,S&D,74628
6008,Simon Peter,abstention,S&D,74628
6093,Sippel,abstention,S&D,74628
5844,Smolková,abstention,S&D,74628
6490,Stanishev,abstention,S&D,74628
6425,Viotti,abstention,S&D,74628
6235,Weidenholzer,abstention,S&D,74628
6478,von Weizsäcker,abstention,S&D,74628
6463,Werner,abstention,S&D,74628
6735,Wölken,abstention,S&D,74628
5910,Albrecht,abstention,Verts/ALE,74628
6606,Andersson,abstention,Verts/ALE,74628
5291,Auken,abstention,Verts/ALE,74628
6455,Buchner,abstention,Verts/ALE,74628
5913,Bütikofer,abstention,Verts/ALE,74628
5358,Cramer,abstention,Verts/ALE,74628
6730,Dalunde,abstention,Verts/ALE,74628
6040,Delli,abstention,Verts/ALE,74628
6324,Durand,abstention,Verts/ALE,74628
5899,Eickhout,abstention,Verts/ALE,74628
6703,Engström,abstention,Verts/ALE,74628
5904,Giegold,abstention,Verts/ALE,74628
5353,Harms,abstention,Verts/ALE,74628
5926,Häusling,abstention,Verts/ALE,74628
4535,Hautala,abstention,Verts/ALE,74628
6486,Heubuch,abstention,Verts/ALE,74628
4655,Hudghton,abstention,Verts/ALE,74628
5914,Jadot,abstention,Verts/ALE,74628
6350,Jávor,abstention,Verts/ALE,74628
6054,Joly,abstention,Verts/ALE,74628
5908,Keller Ska,abstention,Verts/ALE,74628
5838,Lamberts,abstention,Verts/ALE,74628
5902,Lochbihler,abstention,Verts/ALE,74628
6550,Maragall,abstention,Verts/ALE,74628
6732,Marcellesi,abstention,Verts/ALE,74628
6349,Meszerics,abstention,Verts/ALE,74628
6453,Reda,abstention,Verts/ALE,74628
5917,Rivasi,abstention,Verts/ALE,74628
6694,Ropė,abstention,Verts/ALE,74628
5987,Sargentini,abstention,Verts/ALE,74628
6390,Škrlec,abstention,Verts/ALE,74628
6612,Šoltes,abstention,Verts/ALE,74628
6168,Tarand,abstention,Verts/ALE,74628
6549,Terricabras,abstention,Verts/ALE,74628
5360,Trüpel,abstention,Verts/ALE,74628
6605,Valero,abstention,Verts/ALE,74628
6420,Drăghici,attended,manual,74628
5983,Estaràs Ferragut,attended,manual,74628
6068,Fernandes,attended,manual,74628
6202,Gáll-Pelcz,attended,manual,74628
6379,Grigule,attended,manual,74628
5109,Grzyb,attended,manual,74628
5738,Iotova,attended,manual,74628
6404,Jalkh,attended,manual,74628
5940,Kuhn,attended,manual,74628
5889,Løkkegaard,attended,manual,74628
5938,Lope Fontagné,attended,manual,74628
4646,McAvan,attended,manual,74628
1133,David Martin,attended,manual,74628
6354,Maurel,attended,manual,74628
5308,Mikolášik,attended,manual,74628
5518,Millán Mon,attended,manual,74628
5788,Pietikäinen,attended,manual,74628
5894,Poc,attended,manual,74628
1335,Viviane Reding,attended,manual,74628
6362,Ruas,attended,manual,74628
5653,Sârbu,attended,manual,74628
3825,Schulz,attended,manual,74628
5345,Schwab,attended,manual,74628
6722,Selimovic,attended,manual,74628
6566,Siôn Simon,attended,manual,74628
5845,Zala,attended,manual,74628
6387,Boutonnet,excused,manual,74628
6573,Collins,excused,manual,74628
0,Crowley,excused,manual,74628
1529,Jean-Marie Le Pen,excused,manual,74628
6633,Maeijer,excused,manual,74628
5044,Maštálka,excused,manual,74628
5985,Matera,excused,manual,74628
5851,Messerschmidt,excused,manual,74628
6614,Nart,excused,manual,74628
6563,Parker,excused,manual,74628
6488,Radev,excused,manual,74628
6154,Rochefort,excused,manual,74628
6204,Taylor,excused,manual,74628
6011,Westphal,excused,manual,74628
