mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,59587
6026,Lösing,for,GUE/NGL,59587
6692,Maltese,for,GUE/NGL,59587
5992,Matias,for,GUE/NGL,59587
5916,Mélenchon,for,GUE/NGL,59587
6310,Michels,for,GUE/NGL,59587
6643,Mineur,for,GUE/NGL,59587
6599,Ní Riada,for,GUE/NGL,59587
6250,Omarjee,for,GUE/NGL,59587
5596,Papadimoulis,for,GUE/NGL,59587
6674,Sakorafa,for,GUE/NGL,59587
6641,Sánchez Caldentey,for,GUE/NGL,59587
5837,Scholz,for,GUE/NGL,59587
6655,Senra Rodríguez,for,GUE/NGL,59587
6444,Spinelli,for,GUE/NGL,59587
6716,Torres Martínez,for,GUE/NGL,59587
6715,Urbán Crespo,for,GUE/NGL,59587
6656,Vallina,for,GUE/NGL,59587
6678,Viegas,for,GUE/NGL,59587
5368,Zimmer,for,GUE/NGL,59587
6253,Zuber,for,GUE/NGL,59587
6048,Balczó,for,NI,59587
6669,Epitideios,for,NI,59587
6668,Fountoulis,for,NI,59587
6203,Kovács,for,NI,59587
6670,Synadinos,for,NI,59587
6469,Voigt,for,NI,59587
6594,Arimont,for,PPE,59587
5788,Pietikäinen,for,PPE,59587
6224,Proust,for,PPE,59587
6684,Rolin,for,PPE,59587
6651,Aguilera García,for,S&D,59587
6567,Anderson Lucy,for,S&D,59587
6279,Andrieu,for,S&D,59587
6687,Androulakis,for,S&D,59587
6553,Arena,for,S&D,59587
5426,Assis,for,S&D,59587
5411,Ayala Sender,for,S&D,59587
6378,Balas,for,S&D,59587
5866,Balčytis,for,S&D,59587
6611,Bayet,for,S&D,59587
6505,Benifei,for,S&D,59587
3972,Berès,for,S&D,59587
6456,Bettini,for,S&D,59587
6650,Blanco López,for,S&D,59587
5867,Blinkevičiūtė,for,S&D,59587
6449,Bonafè,for,S&D,59587
6264,Borzan,for,S&D,59587
6572,Brannen,for,S&D,59587
5465,Bresso,for,S&D,59587
6421,Briano,for,S&D,59587
4690,Bullmann,for,S&D,59587
6647,Cabezón Ruiz,for,S&D,59587
6489,Caputo,for,S&D,59587
5835,Childers,for,S&D,59587
6499,Chinnici,for,S&D,59587
5284,Christensen,for,S&D,59587
6083,Cofferati,for,S&D,59587
4628,Corbett,for,S&D,59587
6085,Costa,for,S&D,59587
6570,Dance,for,S&D,59587
6458,Danti,for,S&D,59587
6410,Delvaux,for,S&D,59587
5816,Denanot,for,S&D,59587
6014,Ertug,for,S&D,59587
6080,Fajon,for,S&D,59587
6652,Fernández,for,S&D,59587
5427,Ferreira Elisa,for,S&D,59587
5173,Flašíková Beňová,for,S&D,59587
6012,Fleckenstein,for,S&D,59587
6620,Freund,for,S&D,59587
5417,García Pérez,for,S&D,59587
6130,Gardiazabal Rubial,for,S&D,59587
6454,Gasbarra,for,S&D,59587
3827,Gebhardt,for,S&D,59587
6005,Geier,for,S&D,59587
6485,Gentile,for,S&D,59587
5495,Geringer de Oedenberg,for,S&D,59587
5497,Gierek,for,S&D,59587
4937,Gill Neena,for,S&D,59587
5425,Gomes,for,S&D,59587
6688,Grammatikakis,for,S&D,59587
6720,Graswander-Hainz,for,S&D,59587
6580,Griffin,for,S&D,59587
5692,Groote,for,S&D,59587
6063,Gualtieri,for,S&D,59587
5941,Guerrero Salom,for,S&D,59587
6107,Guillaume,for,S&D,59587
6603,Guteland,for,S&D,59587
6212,Gutiérrez Prieto,for,S&D,59587
5261,Hedh,for,S&D,59587
6479,Hoffmann,for,S&D,59587
4994,Honeyball,for,S&D,59587
4103,Howitt,for,S&D,59587
5870,Jaakonsaari,for,S&D,59587
6161,Jáuregui Atondo,for,S&D,59587
6686,Kaili,for,S&D,59587
6009,Kammerevert,for,S&D,59587
3756,Kaufmann,for,S&D,59587
6326,Keller Jan,for,S&D,59587
6581,Khan,for,S&D,59587
6571,Kirton-Darling,for,S&D,59587
6508,Kofod,for,S&D,59587
6459,Köster,for,S&D,59587
3761,Krehl,for,S&D,59587
6367,Kumpula-Natri,for,S&D,59587
6435,Kyenge,for,S&D,59587
6689,Kyrkos,for,S&D,59587
3823,Lange,for,S&D,59587
4685,Leinen,for,S&D,59587
6477,Lietz,for,S&D,59587
6648,López,for,S&D,59587
5984,López Aguilar,for,S&D,59587
5860,Ludvigsson,for,S&D,59587
4646,McAvan,for,S&D,59587
6380,Mamikins,for,S&D,59587
5314,Maňka,for,S&D,59587
1133,Martin David,for,S&D,59587
6565,Martin Edouard,for,S&D,59587
6354,Maurel,for,S&D,59587
6476,Melior,for,S&D,59587
6351,Molnár,for,S&D,59587
6562,Moody,for,S&D,59587
4923,Moraes,for,S&D,59587
6422,Morgano,for,S&D,59587
6506,Mosca,for,S&D,59587
6618,Nekov,for,S&D,59587
6016,Neuser,for,S&D,59587
6352,Niedermüller,for,S&D,59587
6242,Nilsson,for,S&D,59587
6473,Noichl,for,S&D,59587
5483,Panzeri,for,S&D,59587
6487,Paolucci,for,S&D,59587
6103,Pargneaux,for,S&D,59587
5296,Peillon,for,S&D,59587
6261,Picula,for,S&D,59587
4851,Pittella,for,S&D,59587
5894,Poc,for,S&D,59587
6330,Poche,for,S&D,59587
6609,Post,for,S&D,59587
6526,Preuß,for,S&D,59587
6136,Regner,for,S&D,59587
6316,Revault D'Allonnes Bonnefoy,for,S&D,59587
6677,Rodrigues Liliana,for,S&D,59587
6371,Rodrigues Maria João,for,S&D,59587
6649,Rodríguez-Piñero Fernández,for,S&D,59587
5813,Rodust,for,S&D,59587
6357,Rozière,for,S&D,59587
6036,Sassoli,for,S&D,59587
5713,Schaldemose,for,S&D,59587
6438,Schlein,for,S&D,59587
6475,Schuster,for,S&D,59587
6375,Serrão Santos,for,S&D,59587
6381,Silva Pereira,for,S&D,59587
6008,Simon Peter,for,S&D,59587
6566,Simon Siôn,for,S&D,59587
6093,Sippel,for,S&D,59587
6498,Soru,for,S&D,59587
6003,Steinruck,for,S&D,59587
4949,Stihler,for,S&D,59587
6623,Tang,for,S&D,59587
5624,Tarabella,for,S&D,59587
5459,Toia,for,S&D,59587
4990,Van Brempt,for,S&D,59587
6086,Vaughan,for,S&D,59587
6425,Viotti,for,S&D,59587
6582,Ward,for,S&D,59587
6235,Weidenholzer,for,S&D,59587
6478,von Weizsäcker,for,S&D,59587
6463,Werner,for,S&D,59587
6011,Westphal,for,S&D,59587
5698,Willmott,for,S&D,59587
6434,Zanonato,for,S&D,59587
6714,Zoffoli,for,S&D,59587
6373,Zorrinho,for,S&D,59587
5910,Albrecht,for,Verts/ALE,59587
6606,Andersson,for,Verts/ALE,59587
5291,Auken,for,Verts/ALE,59587
5918,Bové,for,Verts/ALE,59587
6455,Buchner,for,Verts/ALE,59587
5358,Cramer,for,Verts/ALE,59587
6040,Delli,for,Verts/ALE,59587
6324,Durand,for,Verts/ALE,59587
5899,Eickhout,for,Verts/ALE,59587
6703,Engström,for,Verts/ALE,59587
6554,Eriksson,for,Verts/ALE,59587
4954,Evans,for,Verts/ALE,59587
5904,Giegold,for,Verts/ALE,59587
5353,Harms,for,Verts/ALE,59587
5926,Häusling,for,Verts/ALE,59587
4535,Hautala,for,Verts/ALE,59587
6486,Heubuch,for,Verts/ALE,59587
5914,Jadot,for,Verts/ALE,59587
6350,Jávor,for,Verts/ALE,59587
6054,Joly,for,Verts/ALE,59587
5908,Keller Ska,for,Verts/ALE,59587
4935,Lambert,for,Verts/ALE,59587
5838,Lamberts,for,Verts/ALE,59587
5902,Lochbihler,for,Verts/ALE,59587
6149,Lunacek,for,Verts/ALE,59587
6550,Maragall,for,Verts/ALE,59587
6453,Reda,for,Verts/ALE,59587
6552,Reimon,for,Verts/ALE,59587
6529,Reintke,for,Verts/ALE,59587
5917,Rivasi,for,Verts/ALE,59587
6694,Ropė,for,Verts/ALE,59587
5987,Sargentini,for,Verts/ALE,59587
6560,Scott Cato,for,Verts/ALE,59587
6659,Sebastià,for,Verts/ALE,59587
6390,Škrlec,for,Verts/ALE,59587
6612,Šoltes,for,Verts/ALE,59587
4983,Staes,for,Verts/ALE,59587
6168,Tarand,for,Verts/ALE,59587
6204,Taylor,for,Verts/ALE,59587
6549,Terricabras,for,Verts/ALE,59587
4847,Turmes,for,Verts/ALE,59587
6591,Urtasun,for,Verts/ALE,59587
6605,Valero,for,Verts/ALE,59587
6551,Vana,for,Verts/ALE,59587
5602,Ždanoka,for,Verts/ALE,59587
5682,Ali,against,ALDE,59587
6407,Arthuis,against,ALDE,59587
5328,Cavada,against,ALDE,59587
6339,Charanzová,against,ALDE,59587
6340,Dlabajová,against,ALDE,59587
6379,Grigule,against,ALDE,59587
6397,Guoga,against,ALDE,59587
6622,Huitema,against,ALDE,59587
5681,Hyusmenova,against,ALDE,59587
6338,Ježek,against,ALDE,59587
5362,Lambsdorff,against,ALDE,59587
6041,Meissner,against,ALDE,59587
6500,Müller,against,ALDE,59587
6621,van Nieuwenhuizen,against,ALDE,59587
5890,Rohde,against,ALDE,59587
5435,Takkula,against,ALDE,59587
6337,Telička,against,ALDE,59587
6042,Theurer,against,ALDE,59587
6518,Tørnæs,against,ALDE,59587
6151,Vajgl,against,ALDE,59587
6710,Vautmans,against,ALDE,59587
5262,Ashworth,against,ECR,59587
6574,Bashir,against,ECR,59587
4911,Belder,against,ECR,59587
6081,Campbell Bannerman,against,ECR,59587
5490,Czarnecki,against,ECR,59587
6719,Czesak,against,ECR,59587
5981,van Dalen,against,ECR,59587
6712,Dalton,against,ECR,59587
6291,Demesmaeker,against,ECR,59587
4960,Deva,against,ECR,59587
6579,Duncan,against,ECR,59587
4880,Fitto,against,ECR,59587
6104,Ford,against,ECR,59587
4957,Foster,against,ECR,59587
5472,Fotyga,against,ECR,59587
6112,Fox,against,ECR,59587
6452,Gericke,against,ECR,59587
6111,Girling,against,ECR,59587
6539,Gosiewska,against,ECR,59587
5963,Gróbarczyk,against,ECR,59587
6358,Halla-aho,against,ECR,59587
4959,Hannan,against,ECR,59587
6460,Henkel,against,ECR,59587
5630,Kamall,against,ECR,59587
6514,Karlsson,against,ECR,59587
6525,Karski,against,ECR,59587
4946,Kirkhope,against,ECR,59587
6461,Kölmel,against,ECR,59587
6530,Krasnodębski,against,ECR,59587
5507,Kuźmiuk,against,ECR,59587
5969,Legutko,against,ECR,59587
6561,Lewer,against,ECR,59587
6704,Loones,against,ECR,59587
6457,Lucke,against,ECR,59587
6087,McClarkin,against,ECR,59587
6234,McIntyre,against,ECR,59587
5996,Macovei,against,ECR,59587
1230,Nicholson,against,ECR,59587
6536,Ożóg,against,ECR,59587
6512,Piecha,against,ECR,59587
5460,Piotrowski,against,ECR,59587
5974,Poręba,against,ECR,59587
6467,Pretzell,against,ECR,59587
6718,Ruohonen-Lerner,against,ECR,59587
6428,Sernagiotto,against,ECR,59587
6545,Škripek,against,ECR,59587
6464,Starbatty,against,ECR,59587
6682,Stevens,against,ECR,59587
6462,von Storch,against,ECR,59587
6546,Sulík,against,ECR,59587
6088,Swinburne,against,ECR,59587
4925,Tannock,against,ECR,59587
5878,Tomaševski,against,ECR,59587
5892,Tošenovský,against,ECR,59587
6466,Trebesius,against,ECR,59587
5113,Ujazdowski,against,ECR,59587
6711,Van Bossuyt,against,ECR,59587
4917,Van Orden,against,ECR,59587
6513,Vistisen,against,ECR,59587
6515,Wiśniewska,against,ECR,59587
5108,Wojciechowski,against,ECR,59587
5598,Zīle,against,ECR,59587
6540,Žitňanská,against,ECR,59587
6522,Złotowski,against,ECR,59587
6066,Agnew,against,EFDD,59587
6559,Aker,against,EFDD,59587
6577,Arnott,against,EFDD,59587
5567,Batten,against,EFDD,59587
6374,Bergeron,against,EFDD,59587
6583,Bours,against,EFDD,59587
6590,Carver,against,EFDD,59587
6586,Coburn,against,EFDD,59587
6573,Collins,against,EFDD,59587
6113,(The Earl of) Dartmouth,against,EFDD,59587
6569,Etheridge,against,EFDD,59587
6558,Finch,against,EFDD,59587
6584,Gill Nathan,against,EFDD,59587
4920,Helmer,against,EFDD,59587
6575,Hookem,against,EFDD,59587
6524,Iwaszkiewicz,against,EFDD,59587
6556,James,against,EFDD,59587
5977,Nuttall,against,EFDD,59587
6557,O'Flynn,against,EFDD,59587
6563,Parker,against,EFDD,59587
6564,Reid,against,EFDD,59587
6568,Seymour,against,EFDD,59587
6451,Aliot,against,ENF,59587
6593,Annemans,against,ENF,59587
6382,Arnautu,against,ENF,59587
6555,Atkinson,against,ENF,59587
6394,Bay,against,ENF,59587
6405,Bilde,against,ENF,59587
6179,Bizzotto,against,ENF,59587
5010,Borghezio,against,ENF,59587
6387,Boutonnet,against,ENF,59587
6391,Briois,against,ENF,59587
6507,Buonanno,against,ENF,59587
6386,Chauprade,against,ENF,59587
6384,D'Ornano,against,ENF,59587
6401,Ferrand,against,ENF,59587
6132,Fontana,against,ENF,59587
6450,Goddyn,against,ENF,59587
6630,de Graaff,against,ENF,59587
6404,Jalkh,against,ENF,59587
6629,Kappel,against,ENF,59587
6372,Lebreton,against,ENF,59587
5332,Le Pen Marine,against,ENF,59587
6699,Loiseau,against,ENF,59587
6633,Maeijer,against,ENF,59587
6385,Martin Dominique,against,ENF,59587
6533,Marusik,against,ENF,59587
6627,Mayer,against,ENF,59587
6399,Mélin,against,ENF,59587
6395,Monot,against,ENF,59587
6403,Montel,against,ENF,59587
6123,Obermayr,against,ENF,59587
6474,Philippot,against,ENF,59587
5522,Salvini,against,ENF,59587
6389,Schaffhauser,against,ENF,59587
6634,Stuger,against,ENF,59587
6392,Troszczynski,against,ENF,59587
6610,Vilimsky,against,ENF,59587
6228,Zijlstra,against,ENF,59587
6541,Żółtek,against,ENF,59587
6597,Flanagan,against,GUE/NGL,59587
6106,Dodds Diane,against,NI,59587
1380,Gollnisch,against,NI,59587
6517,Korwin-Mikke,against,NI,59587
6602,Adaktusson,against,PPE,59587
1340,Alliot-Marie,against,PPE,59587
4742,Ayuso,against,PPE,59587
6191,Bach,against,PPE,59587
6135,Balz,against,PPE,59587
6216,Becker,against,PPE,59587
5377,Belet,against,PPE,59587
5885,Bendtsen,against,PPE,59587
6343,Bocskor,against,PPE,59587
1507,Böge,against,PPE,59587
6613,Bogovič,against,PPE,59587
1278,Brok,against,PPE,59587
6617,Buda,against,PPE,59587
5729,Buşoi,against,PPE,59587
5388,Buzek,against,PPE,59587
6021,Cadec,against,PPE,59587
5928,van de Camp,against,PPE,59587
5252,Casa,against,PPE,59587
5341,Caspary,against,PPE,59587
5508,del Castillo Vera,against,PPE,59587
5554,Cesa,against,PPE,59587
5236,Christoforou,against,PPE,59587
6492,Cicu,against,PPE,59587
6406,Cirio,against,PPE,59587
6600,Clune,against,PPE,59587
3800,Coelho,against,PPE,59587
6273,Collin-Langen,against,PPE,59587
5948,Comi,against,PPE,59587
6587,Comodini Cachia,against,PPE,59587
5861,Corazza Bildt,against,PPE,59587
6548,Csáky,against,PPE,59587
5921,Danjean,against,PPE,59587
6194,Dantin,against,PPE,59587
6364,Delahaye,against,PPE,59587
6345,Deli,against,PPE,59587
5350,Deß,against,PPE,59587
5998,Deutsch,against,PPE,59587
5515,Díaz de Mera García Consuegra,against,PPE,59587
5960,Dorfmann,against,PPE,59587
6047,Engel,against,PPE,59587
6342,Erdős,against,PPE,59587
5983,Estaràs Ferragut,against,PPE,59587
6068,Fernandes,against,PPE,59587
5256,Fjellner,against,PPE,59587
1508,Florenz,against,PPE,59587
6020,Gabriel,against,PPE,59587
4659,Gahler,against,PPE,59587
5280,Gál,against,PPE,59587
6202,Gáll-Pelcz,against,PPE,59587
6615,Gambús,against,PPE,59587
5803,Gardini,against,PPE,59587
6441,Gieseke,against,PPE,59587
6632,González Pons,against,PPE,59587
5511,de Grandes Pascual,against,PPE,59587
5342,Gräßle,against,PPE,59587
4032,Grossetête,against,PPE,59587
5109,Grzyb,against,PPE,59587
5138,Gyürk,against,PPE,59587
6596,Hayes,against,PPE,59587
5018,Herranz García,against,PPE,59587
6534,Hetman,against,PPE,59587
5254,Hökmark,against,PPE,59587
6346,Hölvényi,against,PPE,59587
4987,Hortefeux,against,PPE,59587
5952,Hübner,against,PPE,59587
5516,Iturgaiz,against,PPE,59587
5945,Jahr,against,PPE,59587
5954,Jazłowiecka,against,PPE,59587
6360,Joulaud,against,PPE,59587
6055,Juvin,against,PPE,59587
5944,Kalinowski,against,PPE,59587
6095,Kalniete,against,PPE,59587
4669,Karas,against,PPE,59587
6070,Kariņš,against,PPE,59587
5542,Kelam,against,PPE,59587
5855,Kelly,against,PPE,59587
3759,Koch,against,PPE,59587
6053,Köstinger,against,PPE,59587
6196,Kovatchev,against,PPE,59587
6527,Kozłowska-Rajewicz,against,PPE,59587
5403,Kudrycka,against,PPE,59587
5940,Kuhn,against,PPE,59587
5840,Kukan,against,PPE,59587
6662,Kyrtsos,against,PPE,59587
1350,Lamassoure,against,PPE,59587
6393,Landsbergis,against,PPE,59587
5727,de Lange,against,PPE,59587
3856,Langen,against,PPE,59587
5988,La Via,against,PPE,59587
6363,Lavrilleux,against,PPE,59587
6200,Le Grip,against,PPE,59587
6592,Lenaers,against,PPE,59587
5105,Lewandowski,against,PPE,59587
3855,Liese,against,PPE,59587
6442,Lins,against,PPE,59587
5938,Lope Fontagné,against,PPE,59587
5517,López-Istúriz White,against,PPE,59587
5964,Łukacijewska,against,PPE,59587
6440,McAllister,against,PPE,59587
5245,McGuinness,against,PPE,59587
6303,Maletić,against,PPE,59587
6245,Malinov,against,PPE,59587
5774,Mănescu,against,PPE,59587
3845,Mann,against,PPE,59587
5646,Marinescu,against,PPE,59587
6465,Martusciello,against,PPE,59587
5985,Matera,against,PPE,59587
6096,Mato,against,PPE,59587
6721,Maullu,against,PPE,59587
6121,Melo,against,PPE,59587
6297,Metsola,against,PPE,59587
5308,Mikolášik,against,PPE,59587
5518,Millán Mon,against,PPE,59587
6366,Monteiro de Aguiar,against,PPE,59587
6368,Morano,against,PPE,59587
5732,Morin-Chartier,against,PPE,59587
6436,Mureşan,against,PPE,59587
5547,Mussolini,against,PPE,59587
6544,Nagy,against,PPE,59587
4712,Niebler,against,PPE,59587
5295,van Nistelrooij,against,PPE,59587
5407,Olbrycht,against,PPE,59587
5702,Patriciello,against,PPE,59587
5033,Peterle,against,PPE,59587
6383,Petir,against,PPE,59587
5346,Pieper,against,PPE,59587
6537,Pitera,against,PPE,59587
6268,Plenković,against,PPE,59587
6519,Plura,against,PPE,59587
6491,Pogliese,against,PPE,59587
6335,Polčák,against,PPE,59587
6092,Ponga,against,PPE,59587
6700,Pospíšil,against,PPE,59587
6010,Preda,against,PPE,59587
6072,Rangel,against,PPE,59587
1335,Reding,against,PPE,59587
5347,Reul,against,PPE,59587
6365,Ribeiro,against,PPE,59587
5512,Rosati,against,PPE,59587
6362,Ruas,against,PPE,59587
4596,Rübig,against,PPE,59587
4768,Saïfi,against,PPE,59587
6698,Salini,against,PPE,59587
6370,Sander,against,PPE,59587
6259,Sarvamaa,against,PPE,59587
5416,Saryusz-Wolski,against,PPE,59587
6619,Schmidt,against,PPE,59587
5265,Schöpflin,against,PPE,59587
6636,Schreijer-Pierik,against,PPE,59587
6443,Schulze,against,PPE,59587
5111,Siekierski,against,PPE,59587
5781,Sógor,against,PPE,59587
6341,Šojdrová,against,PPE,59587
6663,Spyraki,against,PPE,59587
6547,Štefanec,against,PPE,59587
6333,Štětina,against,PPE,59587
6302,Stier,against,PPE,59587
5778,Stolojan,against,PPE,59587
6301,Šuica,against,PPE,59587
6680,Šulin,against,PPE,59587
6672,Svoboda,against,PPE,59587
5143,Szájer,against,PPE,59587
6528,Szejnfeld,against,PPE,59587
4482,Tajani,against,PPE,59587
5207,Theocharous,against,PPE,59587
5949,Thun und Hohenstein,against,PPE,59587
5783,Tőkés,against,PPE,59587
6681,Tomc,against,PPE,59587
6717,Ţurcanu,against,PPE,59587
6007,Ungureanu,against,PPE,59587
5734,Urutchev,against,PPE,59587
5600,Vaidere,against,PPE,59587
6638,Valcárcel Siso,against,PPE,59587
6706,Vandenkendelaere,against,PPE,59587
5930,Verheyen,against,PPE,59587
6356,Virkkunen,against,PPE,59587
5934,Voss,against,PPE,59587
6664,Vozemberg-Vrionidi,against,PPE,59587
5947,Wałęsa,against,PPE,59587
5351,Weber Manfred,against,PPE,59587
6542,Wenta,against,PPE,59587
4643,Wieland,against,PPE,59587
5782,Winkler Iuliu,against,PPE,59587
5189,Záborská,against,PPE,59587
5936,Zalba Bidegain,against,PPE,59587
6344,Zdechovský,against,PPE,59587
6532,Zdrojewski,against,PPE,59587
5935,Zeller,against,PPE,59587
6094,Zver,against,PPE,59587
5420,Zwiefka,against,PPE,59587
5768,Boştinaru,against,S&D,59587
6589,Dalli,against,S&D,59587
5829,Dăncilă,against,S&D,59587
6437,De Monte,against,S&D,59587
6420,Drăghici,against,S&D,59587
6424,Frunzulică,against,S&D,59587
6419,Grapini,against,S&D,59587
5738,Iotova,against,S&D,59587
5094,Liberadzki,against,S&D,59587
6521,Łybacka,against,S&D,59587
6296,Mizzi,against,S&D,59587
6423,Moisă,against,S&D,59587
6418,Nica,against,S&D,59587
5648,Paşcu,against,S&D,59587
6707,Pavel,against,S&D,59587
6493,Pirinski,against,S&D,59587
6415,Sant,against,S&D,59587
5653,Sârbu,against,S&D,59587
6490,Stanishev,against,S&D,59587
6334,Szanyi,against,S&D,59587
6019,Tănăsescu,against,S&D,59587
6427,Tapardel,against,S&D,59587
6336,Ujhelyi,against,S&D,59587
5957,Zemke,against,S&D,59587
6226,De Backer,abstention,ALDE,59587
1793,Goerens,abstention,ALDE,59587
4550,Väyrynen,abstention,ALDE,59587
5770,Weber Renate,abstention,ALDE,59587
5237,Chountis,abstention,GUE/NGL,59587
6076,Hadjigeorgiou,abstention,GUE/NGL,59587
6321,Sylikiotis,abstention,GUE/NGL,59587
5849,Morvai,abstention,NI,59587
6676,Papadakis Konstantinos,abstention,NI,59587
6673,Zarianopoulos,abstention,NI,59587
6332,Niedermayer,abstention,PPE,59587
6322,Mavrides,abstention,S&D,59587
6691,Negrescu,abstention,S&D,59587
4655,Hudghton,abstention,Verts/ALE,59587
5571,Smith,abstention,Verts/ALE,59587
6097,van Baalen,attended,manual,59587
6089,Bilbao Barandica,attended,manual,59587
6535,Boni,attended,manual,59587
6051,Cozzolino,attended,manual,59587
6062,De Castro,attended,manual,59587
6511,Dzhambazki,attended,manual,59587
5348,Ehler,attended,manual,59587
4929,Farage,attended,manual,59587
3833,Ferber,attended,manual,59587
5903,Fisas Ayxelà,attended,manual,59587
6502,Giuffrida,attended,manual,59587
6520,Jackiewicz,attended,manual,59587
6624,Jongerius,attended,manual,59587
6146,Kadenbach,attended,manual,59587
5563,Karim,attended,manual,59587
6666,Kefalogiannis,attended,manual,59587
6329,Lauristin,attended,manual,59587
5851,Messerschmidt,attended,manual,59587
6361,Muselier,attended,manual,59587
6377,Pabriks,attended,manual,59587
6323,Demetris Papadakis,attended,manual,59587
6483,Paunova,attended,manual,59587
6625,Piri,attended,manual,59587
1487,Quisthoudt-Rowohl,attended,manual,59587
6426,Rebega,attended,manual,59587
3825,Schulz,attended,manual,59587
5345,Schwab,attended,manual,59587
5897,Sehnalová,attended,manual,59587
5844,Smolková,attended,manual,59587
4705,Sommer,attended,manual,59587
6282,Thomas,attended,manual,59587
6030,Vergiat,attended,manual,59587
5845,Zala,attended,manual,59587
0,Crowley,excused,manual,59587
5039,Konečná,excused,manual,59587
6484,Picierno,excused,manual,59587
5714,Vălean,excused,manual,59587
