mepid,mep,result,group,identifier
6627,Mayer,for,ENF,69802
6123,Obermayr,for,ENF,69802
6467,Pretzell,for,ENF,69802
6426,Rebega,for,ENF,69802
5522,Salvini,for,ENF,69802
6610,Vilimsky,for,ENF,69802
6541,Żółtek,for,ENF,69802
6604,Björk,for,GUE/NGL,69802
5909,Le Hyaric,for,GUE/NGL,69802
6643,Mineur,for,GUE/NGL,69802
6048,Balczó,for,NI,69802
6386,Chauprade,for,NI,69802
6106,Dodds Diane,for,NI,69802
6203,Kovács,for,NI,69802
6471,Sonneborn,for,NI,69802
6469,Voigt,for,NI,69802
6602,Adaktusson,for,PPE,69802
1340,Alliot-Marie,for,PPE,69802
6594,Arimont,for,PPE,69802
6191,Bach,for,PPE,69802
6216,Becker,for,PPE,69802
5377,Belet,for,PPE,69802
5885,Bendtsen,for,PPE,69802
6343,Bocskor,for,PPE,69802
1507,Böge,for,PPE,69802
6613,Bogovič,for,PPE,69802
6535,Boni,for,PPE,69802
1278,Brok,for,PPE,69802
6617,Buda,for,PPE,69802
5388,Buzek,for,PPE,69802
6021,Cadec,for,PPE,69802
5928,van de Camp,for,PPE,69802
5252,Casa,for,PPE,69802
5554,Cesa,for,PPE,69802
5236,Christoforou,for,PPE,69802
6492,Cicu,for,PPE,69802
6406,Cirio,for,PPE,69802
6600,Clune,for,PPE,69802
3800,Coelho,for,PPE,69802
6273,Collin-Langen,for,PPE,69802
5948,Comi,for,PPE,69802
6587,Comodini Cachia,for,PPE,69802
5861,Corazza Bildt,for,PPE,69802
6548,Csáky,for,PPE,69802
5921,Danjean,for,PPE,69802
6172,Dati,for,PPE,69802
6364,Delahaye,for,PPE,69802
6345,Deli,for,PPE,69802
5350,Deß,for,PPE,69802
5960,Dorfmann,for,PPE,69802
5348,Ehler,for,PPE,69802
6047,Engel,for,PPE,69802
6342,Erdős,for,PPE,69802
5983,Estaràs Ferragut,for,PPE,69802
3833,Ferber,for,PPE,69802
6068,Fernandes,for,PPE,69802
5903,Fisas Ayxelà,for,PPE,69802
5256,Fjellner,for,PPE,69802
1508,Florenz,for,PPE,69802
6020,Gabriel,for,PPE,69802
4659,Gahler,for,PPE,69802
5280,Gál,for,PPE,69802
6202,Gáll-Pelcz,for,PPE,69802
6615,Gambús,for,PPE,69802
5803,Gardini,for,PPE,69802
6441,Gieseke,for,PPE,69802
6632,González Pons,for,PPE,69802
5511,de Grandes Pascual,for,PPE,69802
5342,Gräßle,for,PPE,69802
4032,Grossetête,for,PPE,69802
5109,Grzyb,for,PPE,69802
5138,Gyürk,for,PPE,69802
6596,Hayes,for,PPE,69802
5018,Herranz García,for,PPE,69802
6534,Hetman,for,PPE,69802
5953,Hohlmeier,for,PPE,69802
5254,Hökmark,for,PPE,69802
6346,Hölvényi,for,PPE,69802
4987,Hortefeux,for,PPE,69802
5952,Hübner,for,PPE,69802
5516,Iturgaiz,for,PPE,69802
5945,Jahr,for,PPE,69802
5954,Jazłowiecka,for,PPE,69802
5978,Jiménez-Becerril Barrio,for,PPE,69802
6055,Juvin,for,PPE,69802
5944,Kalinowski,for,PPE,69802
6095,Kalniete,for,PPE,69802
4669,Karas,for,PPE,69802
6070,Kariņš,for,PPE,69802
6666,Kefalogiannis,for,PPE,69802
5542,Kelam,for,PPE,69802
5855,Kelly,for,PPE,69802
3759,Koch,for,PPE,69802
6001,Kósa,for,PPE,69802
6053,Köstinger,for,PPE,69802
6196,Kovatchev,for,PPE,69802
6527,Kozłowska-Rajewicz,for,PPE,69802
5403,Kudrycka,for,PPE,69802
5940,Kuhn,for,PPE,69802
5840,Kukan,for,PPE,69802
6662,Kyrtsos,for,PPE,69802
1350,Lamassoure,for,PPE,69802
5727,de Lange,for,PPE,69802
3856,Langen,for,PPE,69802
5988,La Via,for,PPE,69802
6363,Lavrilleux,for,PPE,69802
6200,Le Grip,for,PPE,69802
6592,Lenaers,for,PPE,69802
5105,Lewandowski,for,PPE,69802
3855,Liese,for,PPE,69802
6442,Lins,for,PPE,69802
5517,López-Istúriz White,for,PPE,69802
6440,McAllister,for,PPE,69802
5245,McGuinness,for,PPE,69802
6303,Maletić,for,PPE,69802
6245,Malinov,for,PPE,69802
5774,Mănescu,for,PPE,69802
3845,Mann,for,PPE,69802
5646,Marinescu,for,PPE,69802
6465,Martusciello,for,PPE,69802
6096,Mato,for,PPE,69802
6721,Maullu,for,PPE,69802
6121,Melo,for,PPE,69802
6297,Metsola,for,PPE,69802
5308,Mikolášik,for,PPE,69802
5518,Millán Mon,for,PPE,69802
6366,Monteiro de Aguiar,for,PPE,69802
6368,Morano,for,PPE,69802
5732,Morin-Chartier,for,PPE,69802
6436,Mureşan,for,PPE,69802
6544,Nagy,for,PPE,69802
4712,Niebler,for,PPE,69802
6332,Niedermayer,for,PPE,69802
5295,van Nistelrooij,for,PPE,69802
6709,Novakov,for,PPE,69802
5407,Olbrycht,for,PPE,69802
5702,Patriciello,for,PPE,69802
6483,Paunova,for,PPE,69802
5033,Peterle,for,PPE,69802
6383,Petir,for,PPE,69802
5346,Pieper,for,PPE,69802
5788,Pietikäinen,for,PPE,69802
6537,Pitera,for,PPE,69802
6268,Plenković,for,PPE,69802
6519,Plura,for,PPE,69802
6491,Pogliese,for,PPE,69802
6335,Polčák,for,PPE,69802
6092,Ponga,for,PPE,69802
6700,Pospíšil,for,PPE,69802
6010,Preda,for,PPE,69802
6224,Proust,for,PPE,69802
1487,Quisthoudt-Rowohl,for,PPE,69802
6488,Radev,for,PPE,69802
6072,Rangel,for,PPE,69802
1335,Reding,for,PPE,69802
5347,Reul,for,PPE,69802
6365,Ribeiro,for,PPE,69802
6684,Rolin,for,PPE,69802
5512,Rosati,for,PPE,69802
6362,Ruas,for,PPE,69802
4596,Rübig,for,PPE,69802
4768,Saïfi,for,PPE,69802
6698,Salini,for,PPE,69802
6370,Sander,for,PPE,69802
6259,Sarvamaa,for,PPE,69802
5416,Saryusz-Wolski,for,PPE,69802
5877,Saudargas,for,PPE,69802
6619,Schmidt,for,PPE,69802
5265,Schöpflin,for,PPE,69802
6636,Schreijer-Pierik,for,PPE,69802
6443,Schulze,for,PPE,69802
5345,Schwab,for,PPE,69802
5111,Siekierski,for,PPE,69802
5781,Sógor,for,PPE,69802
6341,Šojdrová,for,PPE,69802
4705,Sommer,for,PPE,69802
6663,Spyraki,for,PPE,69802
6547,Štefanec,for,PPE,69802
6333,Štětina,for,PPE,69802
6302,Stier,for,PPE,69802
5778,Stolojan,for,PPE,69802
6301,Šuica,for,PPE,69802
6680,Šulin,for,PPE,69802
6672,Svoboda,for,PPE,69802
5143,Szájer,for,PPE,69802
6528,Szejnfeld,for,PPE,69802
4482,Tajani,for,PPE,69802
5949,Thun und Hohenstein,for,PPE,69802
5783,Tőkés,for,PPE,69802
6681,Tomc,for,PPE,69802
6717,Ţurcanu,for,PPE,69802
5734,Urutchev,for,PPE,69802
5600,Vaidere,for,PPE,69802
6638,Valcárcel Siso,for,PPE,69802
5714,Vălean,for,PPE,69802
6706,Vandenkendelaere,for,PPE,69802
5930,Verheyen,for,PPE,69802
6356,Virkkunen,for,PPE,69802
5934,Voss,for,PPE,69802
5947,Wałęsa,for,PPE,69802
5351,Weber Manfred,for,PPE,69802
6542,Wenta,for,PPE,69802
4643,Wieland,for,PPE,69802
5937,Winkler Hermann,for,PPE,69802
5782,Winkler Iuliu,for,PPE,69802
5189,Záborská,for,PPE,69802
5936,Zalba Bidegain,for,PPE,69802
6344,Zdechovský,for,PPE,69802
6532,Zdrojewski,for,PPE,69802
5935,Zeller,for,PPE,69802
6094,Zver,for,PPE,69802
5420,Zwiefka,for,PPE,69802
6336,Ujhelyi,for,S&D,69802
6651,Aguilera García,for,S&D,69802
6279,Andrieu,for,S&D,69802
6687,Androulakis,for,S&D,69802
6553,Arena,for,S&D,69802
5426,Assis,for,S&D,69802
5411,Ayala Sender,for,S&D,69802
5866,Balčytis,for,S&D,69802
6611,Bayet,for,S&D,69802
6505,Benifei,for,S&D,69802
3972,Berès,for,S&D,69802
6456,Bettini,for,S&D,69802
6650,Blanco López,for,S&D,69802
5867,Blinkevičiūtė,for,S&D,69802
6449,Bonafè,for,S&D,69802
6264,Borzan,for,S&D,69802
5768,Boştinaru,for,S&D,69802
6572,Brannen,for,S&D,69802
5465,Bresso,for,S&D,69802
6421,Briano,for,S&D,69802
4690,Bullmann,for,S&D,69802
6647,Cabezón Ruiz,for,S&D,69802
6489,Caputo,for,S&D,69802
5835,Childers,for,S&D,69802
6499,Chinnici,for,S&D,69802
5284,Christensen,for,S&D,69802
6083,Cofferati,for,S&D,69802
4628,Corbett,for,S&D,69802
6085,Costa,for,S&D,69802
6051,Cozzolino,for,S&D,69802
6616,Cristea,for,S&D,69802
6589,Dalli,for,S&D,69802
6570,Dance,for,S&D,69802
5829,Dăncilă,for,S&D,69802
6458,Danti,for,S&D,69802
6062,De Castro,for,S&D,69802
6410,Delvaux,for,S&D,69802
6437,De Monte,for,S&D,69802
5816,Denanot,for,S&D,69802
6588,Dodds Anneliese,for,S&D,69802
6014,Ertug,for,S&D,69802
6080,Fajon,for,S&D,69802
6652,Fernández,for,S&D,69802
5427,Ferreira Elisa,for,S&D,69802
5173,Flašíková Beňová,for,S&D,69802
6012,Fleckenstein,for,S&D,69802
6620,Freund,for,S&D,69802
6424,Frunzulică,for,S&D,69802
5417,García Pérez,for,S&D,69802
6130,Gardiazabal Rubial,for,S&D,69802
3827,Gebhardt,for,S&D,69802
6005,Geier,for,S&D,69802
6485,Gentile,for,S&D,69802
5495,Geringer de Oedenberg,for,S&D,69802
5497,Gierek,for,S&D,69802
4937,Gill Neena,for,S&D,69802
6502,Giuffrida,for,S&D,69802
5425,Gomes,for,S&D,69802
6688,Grammatikakis,for,S&D,69802
6419,Grapini,for,S&D,69802
6720,Graswander-Hainz,for,S&D,69802
6580,Griffin,for,S&D,69802
5692,Groote,for,S&D,69802
6063,Gualtieri,for,S&D,69802
5941,Guerrero Salom,for,S&D,69802
6107,Guillaume,for,S&D,69802
6212,Gutiérrez Prieto,for,S&D,69802
6479,Hoffmann,for,S&D,69802
4994,Honeyball,for,S&D,69802
5738,Iotova,for,S&D,69802
6029,Ivan,for,S&D,69802
5870,Jaakonsaari,for,S&D,69802
6161,Jáuregui Atondo,for,S&D,69802
6624,Jongerius,for,S&D,69802
6146,Kadenbach,for,S&D,69802
6009,Kammerevert,for,S&D,69802
3756,Kaufmann,for,S&D,69802
6326,Keller Jan,for,S&D,69802
6581,Khan,for,S&D,69802
6571,Kirton-Darling,for,S&D,69802
6508,Kofod,for,S&D,69802
6459,Köster,for,S&D,69802
3761,Krehl,for,S&D,69802
6435,Kyenge,for,S&D,69802
6689,Kyrkos,for,S&D,69802
3823,Lange,for,S&D,69802
6329,Lauristin,for,S&D,69802
4685,Leinen,for,S&D,69802
5094,Liberadzki,for,S&D,69802
6477,Lietz,for,S&D,69802
5984,López Aguilar,for,S&D,69802
5860,Ludvigsson,for,S&D,69802
6521,Łybacka,for,S&D,69802
6380,Mamikins,for,S&D,69802
5314,Maňka,for,S&D,69802
6355,Manscour,for,S&D,69802
1133,Martin David,for,S&D,69802
6565,Martin Edouard,for,S&D,69802
6354,Maurel,for,S&D,69802
6322,Mavrides,for,S&D,69802
6476,Melior,for,S&D,69802
6296,Mizzi,for,S&D,69802
6423,Moisă,for,S&D,69802
6351,Molnár,for,S&D,69802
4923,Moraes,for,S&D,69802
6422,Morgano,for,S&D,69802
6506,Mosca,for,S&D,69802
6691,Negrescu,for,S&D,69802
6618,Nekov,for,S&D,69802
6016,Neuser,for,S&D,69802
6418,Nica,for,S&D,69802
6352,Niedermüller,for,S&D,69802
6242,Nilsson,for,S&D,69802
6473,Noichl,for,S&D,69802
5483,Panzeri,for,S&D,69802
6487,Paolucci,for,S&D,69802
6323,Papadakis Demetris,for,S&D,69802
6103,Pargneaux,for,S&D,69802
5648,Paşcu,for,S&D,69802
6707,Pavel,for,S&D,69802
5296,Peillon,for,S&D,69802
6484,Picierno,for,S&D,69802
6261,Picula,for,S&D,69802
6625,Piri,for,S&D,69802
4851,Pittella,for,S&D,69802
5894,Poc,for,S&D,69802
6330,Poche,for,S&D,69802
6609,Post,for,S&D,69802
6526,Preuß,for,S&D,69802
6136,Regner,for,S&D,69802
6316,Revault D'Allonnes Bonnefoy,for,S&D,69802
6677,Rodrigues Liliana,for,S&D,69802
6371,Rodrigues Maria João,for,S&D,69802
6649,Rodríguez-Piñero Fernández,for,S&D,69802
5813,Rodust,for,S&D,69802
6357,Rozière,for,S&D,69802
6415,Sant,for,S&D,69802
5653,Sârbu,for,S&D,69802
6036,Sassoli,for,S&D,69802
5713,Schaldemose,for,S&D,69802
6438,Schlein,for,S&D,69802
6475,Schuster,for,S&D,69802
5897,Sehnalová,for,S&D,69802
6375,Serrão Santos,for,S&D,69802
6381,Silva Pereira,for,S&D,69802
6008,Simon Peter,for,S&D,69802
5844,Smolková,for,S&D,69802
6490,Stanishev,for,S&D,69802
6003,Steinruck,for,S&D,69802
4949,Stihler,for,S&D,69802
6334,Szanyi,for,S&D,69802
6019,Tănăsescu,for,S&D,69802
6623,Tang,for,S&D,69802
6427,Țapardel,for,S&D,69802
5624,Tarabella,for,S&D,69802
6282,Thomas,for,S&D,69802
5459,Toia,for,S&D,69802
5859,Ulvskog,for,S&D,69802
4757,Valenciano,for,S&D,69802
4990,Van Brempt,for,S&D,69802
6086,Vaughan,for,S&D,69802
6425,Viotti,for,S&D,69802
6582,Ward,for,S&D,69802
6235,Weidenholzer,for,S&D,69802
6478,von Weizsäcker,for,S&D,69802
6463,Werner,for,S&D,69802
6011,Westphal,for,S&D,69802
5845,Zala,for,S&D,69802
6434,Zanonato,for,S&D,69802
5957,Zemke,for,S&D,69802
6714,Zoffoli,for,S&D,69802
6373,Zorrinho,for,S&D,69802
6376,Marinho e Pinto,against,ALDE,69802
6667,Marias,against,ECR,69802
5052,Zahradil,against,ECR,69802
6468,Adinolfi,against,EFDD,69802
6431,Affronte,against,EFDD,69802
6445,Agea,against,EFDD,69802
6480,Aiuto,against,EFDD,69802
6430,Borrelli,against,EFDD,69802
6446,Castaldo,against,EFDD,69802
6494,Corrao,against,EFDD,69802
6472,D'Amato,against,EFDD,69802
6413,Evi,against,EFDD,69802
6470,Ferrara,against,EFDD,69802
6482,Pedicini,against,EFDD,69802
6447,Tamburrano,against,EFDD,69802
6412,Valli,against,EFDD,69802
6695,Zullo,against,EFDD,69802
6451,Aliot,against,ENF,69802
6382,Arnautu,against,ENF,69802
6405,Bilde,against,ENF,69802
6387,Boutonnet,against,ENF,69802
6391,Briois,against,ENF,69802
6384,D'Ornano,against,ENF,69802
6401,Ferrand,against,ENF,69802
6450,Goddyn,against,ENF,69802
6630,de Graaff,against,ENF,69802
6404,Jalkh,against,ENF,69802
6372,Lebreton,against,ENF,69802
5332,Le Pen Marine,against,ENF,69802
6699,Loiseau,against,ENF,69802
6633,Maeijer,against,ENF,69802
6385,Martin Dominique,against,ENF,69802
6399,Mélin,against,ENF,69802
6395,Monot,against,ENF,69802
6403,Montel,against,ENF,69802
6474,Philippot,against,ENF,69802
6389,Schaffhauser,against,ENF,69802
6634,Stuger,against,ENF,69802
6392,Troszczynski,against,ENF,69802
6228,Zijlstra,against,ENF,69802
6654,Albiol Guzmán,against,GUE/NGL,69802
6280,Anderson Martina,against,GUE/NGL,69802
6723,Benito Ziluaga,against,GUE/NGL,69802
6595,Boylan,against,GUE/NGL,69802
6598,Carthy,against,GUE/NGL,69802
5237,Chountis,against,GUE/NGL,69802
6701,Couso Permuy,against,GUE/NGL,69802
6496,De Masi,against,GUE/NGL,69802
6501,Eck,against,GUE/NGL,69802
6024,Ernst,against,GUE/NGL,69802
5886,Ferreira,against,GUE/NGL,69802
6597,Flanagan,against,GUE/NGL,69802
6693,Forenza,against,GUE/NGL,69802
6702,González Peñas,against,GUE/NGL,69802
6076,Hadjigeorgiou,against,GUE/NGL,69802
6023,Händel,against,GUE/NGL,69802
6628,Hazekamp,against,GUE/NGL,69802
6657,Juaristi Abaunz,against,GUE/NGL,69802
6313,Kari,against,GUE/NGL,69802
5450,Kohlíček,against,GUE/NGL,69802
5039,Konečná,against,GUE/NGL,69802
6713,Kouloglou,against,GUE/NGL,69802
6675,Kuneva,against,GUE/NGL,69802
6369,Kyllönen,against,GUE/NGL,69802
6653,López Bermejo,against,GUE/NGL,69802
6026,Lösing,against,GUE/NGL,69802
5044,Maštálka,against,GUE/NGL,69802
5992,Matias,against,GUE/NGL,69802
5916,Mélenchon,against,GUE/NGL,69802
6310,Michels,against,GUE/NGL,69802
6599,Ní Riada,against,GUE/NGL,69802
6250,Omarjee,against,GUE/NGL,69802
5596,Papadimoulis,against,GUE/NGL,69802
6727,Pimenta Lopes,against,GUE/NGL,69802
6674,Sakorafa,against,GUE/NGL,69802
6641,Sánchez Caldentey,against,GUE/NGL,69802
5837,Scholz,against,GUE/NGL,69802
6655,Senra Rodríguez,against,GUE/NGL,69802
6444,Spinelli,against,GUE/NGL,69802
6321,Sylikiotis,against,GUE/NGL,69802
6716,Torres Martínez,against,GUE/NGL,69802
6715,Urbán Crespo,against,GUE/NGL,69802
6656,Vallina,against,GUE/NGL,69802
6678,Viegas,against,GUE/NGL,69802
5368,Zimmer,against,GUE/NGL,69802
6669,Epitideios,against,NI,69802
6668,Fountoulis,against,NI,69802
1380,Gollnisch,against,NI,69802
1529,Le Pen Jean-Marie,against,NI,69802
6676,Papadakis Konstantinos,against,NI,69802
6670,Synadinos,against,NI,69802
6673,Zarianopoulos,against,NI,69802
5395,Andrikienė,against,PPE,69802
5910,Albrecht,against,Verts/ALE,69802
5291,Auken,against,Verts/ALE,69802
6455,Buchner,against,Verts/ALE,69802
5358,Cramer,against,Verts/ALE,69802
6040,Delli,against,Verts/ALE,69802
6324,Durand,against,Verts/ALE,69802
5899,Eickhout,against,Verts/ALE,69802
4954,Evans,against,Verts/ALE,69802
5904,Giegold,against,Verts/ALE,69802
5926,Häusling,against,Verts/ALE,69802
4535,Hautala,against,Verts/ALE,69802
6486,Heubuch,against,Verts/ALE,69802
4655,Hudghton,against,Verts/ALE,69802
5914,Jadot,against,Verts/ALE,69802
6350,Jávor,against,Verts/ALE,69802
6054,Joly,against,Verts/ALE,69802
5908,Keller Ska,against,Verts/ALE,69802
4935,Lambert,against,Verts/ALE,69802
5838,Lamberts,against,Verts/ALE,69802
5902,Lochbihler,against,Verts/ALE,69802
6149,Lunacek,against,Verts/ALE,69802
6550,Maragall,against,Verts/ALE,69802
6349,Meszerics,against,Verts/ALE,69802
6453,Reda,against,Verts/ALE,69802
6552,Reimon,against,Verts/ALE,69802
6529,Reintke,against,Verts/ALE,69802
5917,Rivasi,against,Verts/ALE,69802
6694,Ropė,against,Verts/ALE,69802
5987,Sargentini,against,Verts/ALE,69802
6560,Scott Cato,against,Verts/ALE,69802
6659,Sebastià,against,Verts/ALE,69802
6390,Škrlec,against,Verts/ALE,69802
6612,Šoltes,against,Verts/ALE,69802
4983,Staes,against,Verts/ALE,69802
6204,Taylor,against,Verts/ALE,69802
6549,Terricabras,against,Verts/ALE,69802
4847,Turmes,against,Verts/ALE,69802
6591,Urtasun,against,Verts/ALE,69802
6551,Vana,against,Verts/ALE,69802
5602,Ždanoka,against,Verts/ALE,69802
6066,Agnew,abstention,EFDD,69802
6583,Bours,abstention,EFDD,69802
6573,Collins,abstention,EFDD,69802
6569,Etheridge,abstention,EFDD,69802
6575,Hookem,abstention,EFDD,69802
6556,James,abstention,EFDD,69802
6448,Mach,abstention,EFDD,69802
6497,Moi,abstention,EFDD,69802
6563,Parker,abstention,EFDD,69802
6462,von Storch,abstention,EFDD,69802
6555,Atkinson,abstention,ENF,69802
6660,Chrysogonos,abstention,GUE/NGL,69802
6692,Maltese,abstention,GUE/NGL,69802
6517,Korwin-Mikke,abstention,NI,69802
6567,Anderson Lucy,abstention,S&D,69802
6378,Balas,abstention,S&D,69802
6606,Andersson,abstention,Verts/ALE,69802
6730,Dalunde,abstention,Verts/ALE,69802
6703,Engström,abstention,Verts/ALE,69802
6605,Valero,abstention,Verts/ALE,69802
4742,Ayuso,attended,manual,69802
6509,Barekov,attended,manual,69802
6394,Bay,attended,manual,69802
6411,Beghin,attended,manual,69802
5913,Bütikofer,attended,manual,69802
5341,Caspary,attended,manual,69802
6586,Coburn,attended,manual,69802
4929,Farage,attended,manual,69802
6558,Finch,attended,manual,69802
6104,Ford,attended,manual,69802
4920,Helmer,attended,manual,69802
5964,Łukacijewska,attended,manual,69802
4646,McAvan,attended,manual,69802
6377,Pabriks,attended,manual,69802
6493,Pirinski,attended,manual,69802
3825,Schulz,attended,manual,69802
6566,Siôn Simon,attended,manual,69802
5360,Trüpel,attended,manual,69802
6030,Vergiat,attended,manual,69802
6135,Balz,excused,manual,69802
5918,Bové,excused,manual,69802
0,Crowley,excused,manual,69802
1060,Deprez,excused,manual,69802
6603,Guteland,excused,manual,69802
6360,Joulaud,excused,manual,69802
5938,Lope Fontagné,excused,manual,69802
6361,Muselier,excused,manual,69802
6093,Sippel,excused,manual,69802
6664,Vozemberg-Vrionidi,excused,manual,69802
5770,Renate Weber,excused,manual,69802
