mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,97457
6723,Benito Ziluaga,for,GUE/NGL,97457
6604,Björk,for,GUE/NGL,97457
6595,Boylan,for,GUE/NGL,97457
6598,Carthy,for,GUE/NGL,97457
5237,Chountis,for,GUE/NGL,97457
6660,Chrysogonos,for,GUE/NGL,97457
6701,Couso Permuy,for,GUE/NGL,97457
6501,Eck,for,GUE/NGL,97457
6597,Flanagan,for,GUE/NGL,97457
6693,Forenza,for,GUE/NGL,97457
6702,González Peñas,for,GUE/NGL,97457
6076,Hadjigeorgiou,for,GUE/NGL,97457
6628,Hazekamp,for,GUE/NGL,97457
5922,de Jong,for,GUE/NGL,97457
6313,Kari,for,GUE/NGL,97457
5450,Kohlíček,for,GUE/NGL,97457
5039,Konečná,for,GUE/NGL,97457
6713,Kouloglou,for,GUE/NGL,97457
6369,Kyllönen,for,GUE/NGL,97457
5909,Le Hyaric,for,GUE/NGL,97457
6653,López Bermejo,for,GUE/NGL,97457
6026,Lösing,for,GUE/NGL,97457
5044,Maštálka,for,GUE/NGL,97457
5992,Matias,for,GUE/NGL,97457
6354,Maurel,for,GUE/NGL,97457
6310,Michels,for,GUE/NGL,97457
6599,Ní Riada,for,GUE/NGL,97457
6727,Pimenta Lopes,for,GUE/NGL,97457
6674,Sakorafa,for,GUE/NGL,97457
6758,Schirdewan,for,GUE/NGL,97457
5837,Scholz,for,GUE/NGL,97457
6444,Spinelli,for,GUE/NGL,97457
6321,Sylikiotis,for,GUE/NGL,97457
6715,Urbán Crespo,for,GUE/NGL,97457
6656,Vallina,for,GUE/NGL,97457
6030,Vergiat,for,GUE/NGL,97457
6678,Viegas,for,GUE/NGL,97457
6747,Vieu,for,GUE/NGL,97457
5368,Zimmer,for,GUE/NGL,97457
6048,Balczó,for,NI,97457
6430,Borrelli,for,NI,97457
6669,Epitideios,for,NI,97457
6668,Fountoulis,for,NI,97457
1380,Gollnisch,for,NI,97457
6676,Papadakis Konstantinos,for,NI,97457
6471,Sonneborn,for,NI,97457
6469,Voigt,for,NI,97457
6673,Zarianopoulos,for,NI,97457
6755,Ademov,for,PPE,97457
1340,Alliot-Marie,for,PPE,97457
6594,Arimont,for,PPE,97457
5262,Ashworth,for,PPE,97457
4742,Ayuso,for,PPE,97457
6191,Bach,for,PPE,97457
6216,Becker,for,PPE,97457
5377,Belet,for,PPE,97457
5885,Bendtsen,for,PPE,97457
6343,Bocskor,for,PPE,97457
6613,Bogovič,for,PPE,97457
6535,Boni,for,PPE,97457
1278,Brok,for,PPE,97457
6617,Buda,for,PPE,97457
5388,Buzek,for,PPE,97457
6021,Cadec,for,PPE,97457
5928,van de Camp,for,PPE,97457
5252,Casa,for,PPE,97457
5341,Caspary,for,PPE,97457
5508,del Castillo Vera,for,PPE,97457
5554,Cesa,for,PPE,97457
5236,Christoforou,for,PPE,97457
6600,Clune,for,PPE,97457
3800,Coelho,for,PPE,97457
6273,Collin-Langen,for,PPE,97457
5948,Comi,for,PPE,97457
5861,Corazza Bildt,for,PPE,97457
6548,Csáky,for,PPE,97457
5921,Danjean,for,PPE,97457
6194,Dantin,for,PPE,97457
6172,Dati,for,PPE,97457
6364,Delahaye,for,PPE,97457
6345,Deli,for,PPE,97457
5350,Deß,for,PPE,97457
5998,Deutsch,for,PPE,97457
6762,Didier,for,PPE,97457
5960,Dorfmann,for,PPE,97457
6342,Erdős,for,PPE,97457
5983,Estaràs Ferragut,for,PPE,97457
6679,Faria,for,PPE,97457
3833,Ferber,for,PPE,97457
6068,Fernandes,for,PPE,97457
5903,Fisas Ayxelà,for,PPE,97457
5256,Fjellner,for,PPE,97457
4659,Gahler,for,PPE,97457
5280,Gál,for,PPE,97457
6615,Gambús,for,PPE,97457
5803,Gardini,for,PPE,97457
6441,Gieseke,for,PPE,97457
6111,Girling,for,PPE,97457
6632,González Pons,for,PPE,97457
5511,de Grandes Pascual,for,PPE,97457
5342,Gräßle,for,PPE,97457
4032,Grossetête,for,PPE,97457
5138,Gyürk,for,PPE,97457
6777,Hansen,for,PPE,97457
6596,Hayes,for,PPE,97457
5018,Herranz García,for,PPE,97457
5254,Hökmark,for,PPE,97457
6346,Hölvényi,for,PPE,97457
4987,Hortefeux,for,PPE,97457
5952,Hübner,for,PPE,97457
5516,Iturgaiz,for,PPE,97457
5945,Jahr,for,PPE,97457
5271,Járóka,for,PPE,97457
5954,Jazłowiecka,for,PPE,97457
5978,Jiménez-Becerril Barrio,for,PPE,97457
6360,Joulaud,for,PPE,97457
6055,Juvin,for,PPE,97457
6095,Kalniete,for,PPE,97457
4669,Karas,for,PPE,97457
6070,Kariņš,for,PPE,97457
5542,Kelam,for,PPE,97457
5855,Kelly,for,PPE,97457
3759,Koch,for,PPE,97457
6196,Kovatchev,for,PPE,97457
6527,Kozłowska-Rajewicz,for,PPE,97457
5403,Kudrycka,for,PPE,97457
5940,Kuhn,for,PPE,97457
5840,Kukan,for,PPE,97457
1350,Lamassoure,for,PPE,97457
5727,de Lange,for,PPE,97457
3856,Langen,for,PPE,97457
5988,La Via,for,PPE,97457
6363,Lavrilleux,for,PPE,97457
6592,Lenaers,for,PPE,97457
5809,Leontini,for,PPE,97457
5105,Lewandowski,for,PPE,97457
3855,Liese,for,PPE,97457
6442,Lins,for,PPE,97457
5938,Lope Fontagné,for,PPE,97457
5517,López-Istúriz White,for,PPE,97457
6440,McAllister,for,PPE,97457
6245,Malinov,for,PPE,97457
6761,Mandl,for,PPE,97457
5774,Mănescu,for,PPE,97457
3845,Mann,for,PPE,97457
5646,Marinescu,for,PPE,97457
6096,Mato,for,PPE,97457
6721,Maullu,for,PPE,97457
6483,Maydell,for,PPE,97457
6297,Metsola,for,PPE,97457
5308,Mikolášik,for,PPE,97457
5518,Millán Mon,for,PPE,97457
6423,Moisă,for,PPE,97457
6368,Morano,for,PPE,97457
5732,Morin-Chartier,for,PPE,97457
6436,Mureşan,for,PPE,97457
5547,Mussolini,for,PPE,97457
4712,Niebler,for,PPE,97457
6332,Niedermayer,for,PPE,97457
5295,van Nistelrooij,for,PPE,97457
6709,Novakov,for,PPE,97457
5407,Olbrycht,for,PPE,97457
5033,Peterle,for,PPE,97457
6383,Petir,for,PPE,97457
5346,Pieper,for,PPE,97457
5788,Pietikäinen,for,PPE,97457
6537,Pitera,for,PPE,97457
6335,Polčák,for,PPE,97457
6092,Ponga,for,PPE,97457
6010,Preda,for,PPE,97457
6224,Proust,for,PPE,97457
1487,Quisthoudt-Rowohl,for,PPE,97457
6488,Radev,for,PPE,97457
6750,Radtke,for,PPE,97457
6365,Ribeiro,for,PPE,97457
5512,Rosati,for,PPE,97457
6362,Ruas,for,PPE,97457
4596,Rübig,for,PPE,97457
4768,Saïfi,for,PPE,97457
3991,Salafranca Sánchez-Neyra,for,PPE,97457
6698,Salini,for,PPE,97457
6370,Sander,for,PPE,97457
5877,Saudargas,for,PPE,97457
6619,Schmidt,for,PPE,97457
5265,Schöpflin,for,PPE,97457
6443,Schulze,for,PPE,97457
5345,Schwab,for,PPE,97457
5111,Siekierski,for,PPE,97457
5781,Sógor,for,PPE,97457
6341,Šojdrová,for,PPE,97457
4705,Sommer,for,PPE,97457
5418,Sonik,for,PPE,97457
6547,Štefanec,for,PPE,97457
5778,Stolojan,for,PPE,97457
6301,Šuica,for,PPE,97457
6680,Šulin,for,PPE,97457
6672,Svoboda,for,PPE,97457
5143,Szájer,for,PPE,97457
5949,Thun und Hohenstein,for,PPE,97457
5783,Tőkés,for,PPE,97457
6681,Tomc,for,PPE,97457
6007,Ungureanu,for,PPE,97457
5734,Urutchev,for,PPE,97457
5600,Vaidere,for,PPE,97457
5714,Vălean,for,PPE,97457
6706,Vandenkendelaere,for,PPE,97457
5930,Verheyen,for,PPE,97457
6356,Virkkunen,for,PPE,97457
5934,Voss,for,PPE,97457
5351,Weber Manfred,for,PPE,97457
4643,Wieland,for,PPE,97457
5782,Winkler Iuliu,for,PPE,97457
5189,Záborská,for,PPE,97457
6749,Zammit Dimech,for,PPE,97457
6734,Zovko,for,PPE,97457
6094,Zver,for,PPE,97457
6651,Aguilera García,for,S&D,97457
6567,Anderson Lucy,for,S&D,97457
6279,Andrieu,for,S&D,97457
6687,Androulakis,for,S&D,97457
6553,Arena,for,S&D,97457
5426,Assis,for,S&D,97457
5411,Ayala Sender,for,S&D,97457
6378,Balas,for,S&D,97457
5866,Balčytis,for,S&D,97457
6611,Bayet,for,S&D,97457
6505,Benifei,for,S&D,97457
5173,Beňová,for,S&D,97457
3972,Berès,for,S&D,97457
6456,Bettini,for,S&D,97457
5867,Blinkevičiūtė,for,S&D,97457
6449,Bonafè,for,S&D,97457
5768,Boştinaru,for,S&D,97457
6572,Brannen,for,S&D,97457
5465,Bresso,for,S&D,97457
6421,Briano,for,S&D,97457
4690,Bullmann,for,S&D,97457
6647,Cabezón Ruiz,for,S&D,97457
6489,Caputo,for,S&D,97457
5835,Childers,for,S&D,97457
6499,Chinnici,for,S&D,97457
5284,Christensen,for,S&D,97457
6083,Cofferati,for,S&D,97457
4628,Corbett,for,S&D,97457
6051,Cozzolino,for,S&D,97457
6616,Cristea,for,S&D,97457
6589,Dalli,for,S&D,97457
6570,Dance,for,S&D,97457
6458,Danti,for,S&D,97457
6437,De Monte,for,S&D,97457
6763,Detjen,for,S&D,97457
6420,Drăghici,for,S&D,97457
6014,Ertug,for,S&D,97457
6080,Fajon,for,S&D,97457
6652,Fernández,for,S&D,97457
6770,Ferrandino,for,S&D,97457
6012,Fleckenstein,for,S&D,97457
6620,Freund,for,S&D,97457
6424,Frunzulică,for,S&D,97457
6769,Gabelic,for,S&D,97457
5417,García Pérez,for,S&D,97457
6130,Gardiazabal Rubial,for,S&D,97457
6454,Gasbarra,for,S&D,97457
5495,Geringer de Oedenberg,for,S&D,97457
5497,Gierek,for,S&D,97457
4937,Gill Neena,for,S&D,97457
6502,Giuffrida,for,S&D,97457
6772,Gloanec Maurin,for,S&D,97457
5425,Gomes,for,S&D,97457
6688,Grammatikakis,for,S&D,97457
6419,Grapini,for,S&D,97457
6720,Graswander-Hainz,for,S&D,97457
6580,Griffin,for,S&D,97457
6063,Gualtieri,for,S&D,97457
5941,Guerrero Salom,for,S&D,97457
6107,Guillaume,for,S&D,97457
6603,Guteland,for,S&D,97457
6212,Gutiérrez Prieto,for,S&D,97457
5261,Hedh,for,S&D,97457
6479,Hoffmann,for,S&D,97457
4994,Honeyball,for,S&D,97457
6745,Howarth,for,S&D,97457
5870,Jaakonsaari,for,S&D,97457
6161,Jáuregui Atondo,for,S&D,97457
6624,Jongerius,for,S&D,97457
6146,Kadenbach,for,S&D,97457
6686,Kaili,for,S&D,97457
6009,Kammerevert,for,S&D,97457
3756,Kaufmann,for,S&D,97457
6326,Keller Jan,for,S&D,97457
6744,Khan,for,S&D,97457
6571,Kirton-Darling,for,S&D,97457
6508,Kofod,for,S&D,97457
6739,Kohn,for,S&D,97457
6459,Köster,for,S&D,97457
6495,Kouroumbashev,for,S&D,97457
3761,Krehl,for,S&D,97457
6435,Kyenge,for,S&D,97457
6689,Kyrkos,for,S&D,97457
3823,Lange,for,S&D,97457
4685,Leinen,for,S&D,97457
5094,Liberadzki,for,S&D,97457
6477,Lietz,for,S&D,97457
6648,López,for,S&D,97457
5860,Ludvigsson,for,S&D,97457
4646,McAvan,for,S&D,97457
6380,Mamikins,for,S&D,97457
5314,Maňka,for,S&D,97457
6355,Manscour,for,S&D,97457
1133,Martin David,for,S&D,97457
6565,Martin Edouard,for,S&D,97457
6322,Mavrides,for,S&D,97457
6737,Mayer Alex,for,S&D,97457
6476,Melior,for,S&D,97457
6351,Molnár,for,S&D,97457
6562,Moody,for,S&D,97457
4923,Moraes,for,S&D,97457
6422,Morgano,for,S&D,97457
6506,Mosca,for,S&D,97457
6618,Nekov,for,S&D,97457
6016,Neuser,for,S&D,97457
6418,Nica,for,S&D,97457
6352,Niedermüller,for,S&D,97457
6473,Noichl,for,S&D,97457
6156,Padar,for,S&D,97457
6756,Palmer,for,S&D,97457
5483,Panzeri,for,S&D,97457
6323,Papadakis Demetris,for,S&D,97457
6103,Pargneaux,for,S&D,97457
5648,Paşcu,for,S&D,97457
6707,Pavel,for,S&D,97457
5296,Peillon,for,S&D,97457
6484,Picierno,for,S&D,97457
6261,Picula,for,S&D,97457
6625,Piri,for,S&D,97457
6493,Pirinski,for,S&D,97457
6330,Poche,for,S&D,97457
6753,Popa,for,S&D,97457
6609,Post,for,S&D,97457
6526,Preuß,for,S&D,97457
6136,Regner,for,S&D,97457
6316,Revault d'Allonnes Bonnefoy,for,S&D,97457
6677,Rodrigues Liliana,for,S&D,97457
6649,Rodríguez-Piñero Fernández,for,S&D,97457
5813,Rodust,for,S&D,97457
6357,Rozière,for,S&D,97457
6415,Sant,for,S&D,97457
5013,dos Santos,for,S&D,97457
6036,Sassoli,for,S&D,97457
5713,Schaldemose,for,S&D,97457
6475,Schuster,for,S&D,97457
5897,Sehnalová,for,S&D,97457
6375,Serrão Santos,for,S&D,97457
6381,Silva Pereira,for,S&D,97457
6566,Simon Siôn,for,S&D,97457
6093,Sippel,for,S&D,97457
5844,Smolková,for,S&D,97457
6490,Stanishev,for,S&D,97457
6334,Szanyi,for,S&D,97457
6019,Tănăsescu,for,S&D,97457
6623,Tang,for,S&D,97457
6427,Țapardel,for,S&D,97457
5624,Tarabella,for,S&D,97457
6282,Thomas,for,S&D,97457
5459,Toia,for,S&D,97457
6336,Ujhelyi,for,S&D,97457
5859,Ulvskog,for,S&D,97457
4757,Valenciano,for,S&D,97457
4990,Van Brempt,for,S&D,97457
6086,Vaughan,for,S&D,97457
6425,Viotti,for,S&D,97457
6582,Ward,for,S&D,97457
6235,Weidenholzer,for,S&D,97457
6478,von Weizsäcker,for,S&D,97457
6463,Werner,for,S&D,97457
6011,Westphal,for,S&D,97457
6735,Wölken,for,S&D,97457
6434,Zanonato,for,S&D,97457
5957,Zemke,for,S&D,97457
6764,Zoană,for,S&D,97457
6714,Zoffoli,for,S&D,97457
6373,Zorrinho,for,S&D,97457
6606,Andersson,for,Verts/ALE,97457
5291,Auken,for,Verts/ALE,97457
5918,Bové,for,Verts/ALE,97457
6455,Buchner,for,Verts/ALE,97457
5913,Bütikofer,for,Verts/ALE,97457
5358,Cramer,for,Verts/ALE,97457
6730,Dalunde,for,Verts/ALE,97457
6040,Delli,for,Verts/ALE,97457
6324,Durand,for,Verts/ALE,97457
5899,Eickhout,for,Verts/ALE,97457
6703,Engström,for,Verts/ALE,97457
4954,Evans,for,Verts/ALE,97457
6775,Franz,for,Verts/ALE,97457
5904,Giegold,for,Verts/ALE,97457
5926,Häusling,for,Verts/ALE,97457
4535,Hautala,for,Verts/ALE,97457
6486,Heubuch,for,Verts/ALE,97457
4655,Hudghton,for,Verts/ALE,97457
6350,Jávor,for,Verts/ALE,97457
5908,Keller Ska,for,Verts/ALE,97457
4935,Lambert,for,Verts/ALE,97457
5838,Lamberts,for,Verts/ALE,97457
5902,Lochbihler,for,Verts/ALE,97457
6349,Meszerics,for,Verts/ALE,97457
6776,Metz,for,Verts/ALE,97457
6767,Mitrofanovs,for,Verts/ALE,97457
6453,Reda,for,Verts/ALE,97457
6552,Reimon,for,Verts/ALE,97457
6529,Reintke,for,Verts/ALE,97457
6694,Ropė,for,Verts/ALE,97457
5987,Sargentini,for,Verts/ALE,97457
6560,Scott Cato,for,Verts/ALE,97457
6390,Škrlec,for,Verts/ALE,97457
5571,Smith,for,Verts/ALE,97457
6738,Solé,for,Verts/ALE,97457
6612,Šoltes,for,Verts/ALE,97457
4983,Staes,for,Verts/ALE,97457
6204,Taylor,for,Verts/ALE,97457
6605,Valero,for,Verts/ALE,97457
6551,Vana,for,Verts/ALE,97457
6757,Waitz,for,Verts/ALE,97457
5682,Ali,against,ALDE,97457
6400,Auštrevičius,against,ALDE,97457
6110,Bearder,against,ALDE,97457
6089,Bilbao Barandica,against,ALDE,97457
6708,Calvet Chambon,against,ALDE,97457
5328,Cavada,against,ALDE,97457
6339,Charanzová,against,ALDE,97457
4761,Cornillet,against,ALDE,97457
1060,Deprez,against,ALDE,97457
6340,Dlabajová,against,ALDE,97457
6601,Federley,against,ALDE,97457
6379,Grigule-Pēterse,against,ALDE,97457
6043,Hirsch,against,ALDE,97457
6622,Huitema,against,ALDE,97457
5681,Hyusmenova,against,ALDE,97457
6388,Jakovčić,against,ALDE,97457
6338,Ježek,against,ALDE,97457
6766,Katainen,against,ALDE,97457
5364,Klinz,against,ALDE,97457
5889,Løkkegaard,against,ALDE,97457
6402,Mazuronis,against,ALDE,97457
6041,Meissner,against,ALDE,97457
5857,Michel,against,ALDE,97457
6690,Mihaylova,against,ALDE,97457
6631,Mlinar,against,ALDE,97457
6760,Nagtegaal,against,ALDE,97457
5997,Nicolai,against,ALDE,97457
6705,Paet,against,ALDE,97457
6510,Petersen,against,ALDE,97457
4676,Ries,against,ALDE,97457
6154,Rochefort,against,ALDE,97457
6722,Selimovic,against,ALDE,97457
6337,Telička,against,ALDE,97457
6331,Toom,against,ALDE,97457
6281,Torvalds,against,ALDE,97457
5879,Uspaskich,against,ALDE,97457
6151,Vajgl,against,ALDE,97457
6710,Vautmans,against,ALDE,97457
6774,Vehkaperä,against,ALDE,97457
6159,Verhofstadt,against,ALDE,97457
6729,Wierinck,against,ALDE,97457
5864,Wikström,against,ALDE,97457
6509,Barekov,against,ECR,97457
6574,Bashir,against,ECR,97457
5490,Czarnecki,against,ECR,97457
6719,Czesak,against,ECR,97457
6712,Dalton,against,ECR,97457
6291,Demesmaeker,against,ECR,97457
6511,Dzhambazki,against,ECR,97457
6743,Flack,against,ECR,97457
6112,Fox,against,ECR,97457
6452,Gericke,against,ECR,97457
6539,Gosiewska,against,ECR,97457
4959,Hannan,against,ECR,97457
6725,Hoc,against,ECR,97457
6531,Jurek,against,ECR,97457
5630,Kamall,against,ECR,97457
5563,Karim,against,ECR,97457
6525,Karski,against,ECR,97457
6726,Kłosowski,against,ECR,97457
6530,Krasnodębski,against,ECR,97457
5453,Krupa,against,ECR,97457
5507,Kuźmiuk,against,ECR,97457
6608,Lundgren,against,ECR,97457
6234,McIntyre,against,ECR,97457
5851,Messerschmidt,against,ECR,97457
6752,Mobarik,against,ECR,97457
1230,Nicholson,against,ECR,97457
6536,Ożóg,against,ECR,97457
6782,Packet,against,ECR,97457
6512,Piecha,against,ECR,97457
5460,Piotrowski,against,ECR,97457
5974,Poręba,against,ECR,97457
6736,Procter,against,ECR,97457
6426,Rebega,against,ECR,97457
6428,Sernagiotto,against,ECR,97457
6545,Škripek,against,ECR,97457
6464,Starbatty,against,ECR,97457
6682,Stevens,against,ECR,97457
4925,Tannock,against,ECR,97457
5207,Theocharous,against,ECR,97457
5878,Tomaševski,against,ECR,97457
6300,Tomašić,against,ECR,97457
5892,Tošenovský,against,ECR,97457
6711,Van Bossuyt,against,ECR,97457
4917,Van Orden,against,ECR,97457
6513,Vistisen,against,ECR,97457
6607,Winberg,against,ECR,97457
6515,Wiśniewska,against,ECR,97457
5052,Zahradil,against,ECR,97457
5598,Zīle,against,ECR,97457
6522,Złotowski,against,ECR,97457
6386,Chauprade,against,EFDD,97457
6524,Iwaszkiewicz,against,EFDD,97457
6759,Meuthen,against,EFDD,97457
6754,Payne,against,EFDD,97457
6741,Elissen,against,ENF,97457
6630,de Graaff,against,ENF,97457
6629,Kappel,against,ENF,97457
6533,Marusik,against,ENF,97457
6627,Mayer Georg,against,ENF,97457
6123,Obermayr,against,ENF,97457
6467,Pretzell,against,ENF,97457
6634,Stuger,against,ENF,97457
6610,Vilimsky,against,ENF,97457
6228,Zijlstra,against,ENF,97457
6541,Żółtek,against,ENF,97457
6106,Dodds,against,NI,97457
6514,Karlsson,against,NI,97457
5416,Saryusz-Wolski,against,NI,97457
6768,Sośnierz,against,NI,97457
5113,Ujazdowski,against,NI,97457
6585,Woolfe,against,NI,97457
5729,Buşoi,against,PPE,97457
5348,Ehler,against,PPE,97457
5109,Grzyb,against,PPE,97457
6534,Hetman,against,PPE,97457
5964,Łukacijewska,against,PPE,97457
5245,McGuinness,against,PPE,97457
6303,Maletić,against,PPE,97457
6684,Rolin,against,PPE,97457
6636,Schreijer-Pierik,against,PPE,97457
6781,Sellström,against,PPE,97457
6528,Szejnfeld,against,PPE,97457
6638,Valcárcel Siso,against,PPE,97457
5947,Wałęsa,against,PPE,97457
6344,Zdechovský,against,PPE,97457
6532,Zdrojewski,against,PPE,97457
4911,Belder,abstention,ECR,97457
5981,van Dalen,abstention,ECR,97457
6066,Agnew,abstention,EFDD,97457
6559,Aker,abstention,EFDD,97457
6577,Arnott,abstention,EFDD,97457
5567,Batten,abstention,EFDD,97457
6748,Bullock,abstention,EFDD,97457
6586,Coburn,abstention,EFDD,97457
6573,Collins,abstention,EFDD,97457
6113,(The Earl of) Dartmouth,abstention,EFDD,97457
6384,D'Ornano,abstention,EFDD,97457
6569,Etheridge,abstention,EFDD,97457
6558,Finch,abstention,EFDD,97457
6584,Gill Nathan,abstention,EFDD,97457
6575,Hookem,abstention,EFDD,97457
6563,Parker,abstention,EFDD,97457
6474,Philippot,abstention,EFDD,97457
6564,Reid,abstention,EFDD,97457
6568,Seymour,abstention,EFDD,97457
6590,Carver,abstention,NI,97457
6556,James,abstention,NI,97457
6394,Bay,attended,manual,97457
6650,Blanco López,attended,manual,97457
1507,Böge,attended,manual,97457
6264,Borzan,attended,manual,97457
6583,Bours,attended,manual,97457
6062,De Castro,attended,manual,97457
6024,Ernst,attended,manual,97457
4929,Farage,attended,manual,97457
5886,Ferreira,attended,manual,97457
6485,Gentile,attended,manual,97457
1793,Goerens,attended,manual,97457
5953,Hohlmeier,attended,manual,97457
6732,Marcellesi,attended,manual,97457
6465,Martusciello,attended,manual,97457
6121,Melo,attended,manual,97457
6643,Mineur,attended,manual,97457
6544,Nagy,attended,manual,97457
5977,Nuttall,attended,manual,97457
,Packet,attended,manual,97457
5596,Papadimoulis,attended,manual,97457
6266,Radoš,attended,manual,97457
6072,Rangel,attended,manual,97457
5917,Rivasi,attended,manual,97457
6371,Maria João Rodrigues,attended,manual,97457
5890,Rohde,attended,manual,97457
6246,Šadurskis,attended,manual,97457
6546,Sulík,attended,manual,97457
4482,Tajani,attended,manual,97457
6168,Tarand,attended,manual,97457
6549,Terricabras,attended,manual,97457
5360,Trüpel,attended,manual,97457
6717,Ţurcanu,attended,manual,97457
6591,Urtasun,attended,manual,97457
6664,Vozemberg-Vrionidi,attended,manual,97457
6555,Atkinson,excused,manual,97457
0,Crowley,excused,manual,97457
6023,Händel,excused,manual,97457
6366,Monteiro de Aguiar,excused,manual,97457
6716,Torres Martínez,excused,manual,97457
