mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,67980
6716,Torres Martínez,for,GUE/NGL,67980
6715,Urbán Crespo,for,GUE/NGL,67980
6030,Vergiat,for,GUE/NGL,67980
6678,Viegas,for,GUE/NGL,67980
5368,Zimmer,for,GUE/NGL,67980
5922,de Jong,for,GUE/NGL,67980
6048,Balczó,for,NI,67980
6386,Chauprade,for,NI,67980
6106,Dodds Diane,for,NI,67980
1380,Gollnisch,for,NI,67980
6517,Korwin-Mikke,for,NI,67980
6203,Kovács,for,NI,67980
1340,Alliot-Marie,for,PPE,67980
6594,Arimont,for,PPE,67980
4742,Ayuso,for,PPE,67980
6191,Bach,for,PPE,67980
6135,Balz,for,PPE,67980
6216,Becker,for,PPE,67980
5377,Belet,for,PPE,67980
6343,Bocskor,for,PPE,67980
6613,Bogovič,for,PPE,67980
6535,Boni,for,PPE,67980
1278,Brok,for,PPE,67980
6617,Buda,for,PPE,67980
5388,Buzek,for,PPE,67980
1507,Böge,for,PPE,67980
6021,Cadec,for,PPE,67980
5252,Casa,for,PPE,67980
5341,Caspary,for,PPE,67980
5554,Cesa,for,PPE,67980
5236,Christoforou,for,PPE,67980
6492,Cicu,for,PPE,67980
6406,Cirio,for,PPE,67980
6600,Clune,for,PPE,67980
3800,Coelho,for,PPE,67980
6273,Collin-Langen,for,PPE,67980
5948,Comi,for,PPE,67980
6587,Comodini Cachia,for,PPE,67980
5861,Corazza Bildt,for,PPE,67980
6548,Csáky,for,PPE,67980
5921,Danjean,for,PPE,67980
6194,Dantin,for,PPE,67980
6364,Delahaye,for,PPE,67980
5998,Deutsch,for,PPE,67980
5350,Deß,for,PPE,67980
5960,Dorfmann,for,PPE,67980
5515,Díaz de Mera García Consuegra,for,PPE,67980
6047,Engel,for,PPE,67980
6342,Erdős,for,PPE,67980
5983,Estaràs Ferragut,for,PPE,67980
3833,Ferber,for,PPE,67980
6068,Fernandes,for,PPE,67980
5903,Fisas Ayxelà,for,PPE,67980
1508,Florenz,for,PPE,67980
6020,Gabriel,for,PPE,67980
4659,Gahler,for,PPE,67980
6615,Gambús,for,PPE,67980
5803,Gardini,for,PPE,67980
6441,Gieseke,for,PPE,67980
6632,González Pons,for,PPE,67980
4032,Grossetête,for,PPE,67980
5109,Grzyb,for,PPE,67980
5342,Gräßle,for,PPE,67980
5138,Gyürk,for,PPE,67980
5280,Gál,for,PPE,67980
6202,Gáll-Pelcz,for,PPE,67980
6596,Hayes,for,PPE,67980
6534,Hetman,for,PPE,67980
5953,Hohlmeier,for,PPE,67980
4987,Hortefeux,for,PPE,67980
5254,Hökmark,for,PPE,67980
6346,Hölvényi,for,PPE,67980
5952,Hübner,for,PPE,67980
5516,Iturgaiz,for,PPE,67980
5954,Jazłowiecka,for,PPE,67980
5978,Jiménez-Becerril Barrio,for,PPE,67980
6055,Juvin,for,PPE,67980
5944,Kalinowski,for,PPE,67980
6095,Kalniete,for,PPE,67980
4669,Karas,for,PPE,67980
6070,Kariņš,for,PPE,67980
6666,Kefalogiannis,for,PPE,67980
5542,Kelam,for,PPE,67980
5855,Kelly,for,PPE,67980
3759,Koch,for,PPE,67980
6196,Kovatchev,for,PPE,67980
6527,Kozłowska-Rajewicz,for,PPE,67980
5403,Kudrycka,for,PPE,67980
5940,Kuhn,for,PPE,67980
5840,Kukan,for,PPE,67980
6662,Kyrtsos,for,PPE,67980
6053,Köstinger,for,PPE,67980
5988,La Via,for,PPE,67980
1350,Lamassoure,for,PPE,67980
6393,Landsbergis,for,PPE,67980
3856,Langen,for,PPE,67980
6363,Lavrilleux,for,PPE,67980
6200,Le Grip,for,PPE,67980
6592,Lenaers,for,PPE,67980
5105,Lewandowski,for,PPE,67980
3855,Liese,for,PPE,67980
6442,Lins,for,PPE,67980
5517,López-Istúriz White,for,PPE,67980
6303,Maletić,for,PPE,67980
6245,Malinov,for,PPE,67980
3845,Mann,for,PPE,67980
5646,Marinescu,for,PPE,67980
6465,Martusciello,for,PPE,67980
6096,Mato,for,PPE,67980
6440,McAllister,for,PPE,67980
5245,McGuinness,for,PPE,67980
6121,Melo,for,PPE,67980
6297,Metsola,for,PPE,67980
5308,Mikolášik,for,PPE,67980
5518,Millán Mon,for,PPE,67980
6366,Monteiro de Aguiar,for,PPE,67980
6368,Morano,for,PPE,67980
5732,Morin-Chartier,for,PPE,67980
6436,Mureşan,for,PPE,67980
6361,Muselier,for,PPE,67980
5547,Mussolini,for,PPE,67980
5774,Mănescu,for,PPE,67980
6544,Nagy,for,PPE,67980
4712,Niebler,for,PPE,67980
6332,Niedermayer,for,PPE,67980
6709,Novakov,for,PPE,67980
5407,Olbrycht,for,PPE,67980
6377,Pabriks,for,PPE,67980
5702,Patriciello,for,PPE,67980
6483,Paunova,for,PPE,67980
5033,Peterle,for,PPE,67980
6383,Petir,for,PPE,67980
5346,Pieper,for,PPE,67980
5788,Pietikäinen,for,PPE,67980
6537,Pitera,for,PPE,67980
6519,Plura,for,PPE,67980
6491,Pogliese,for,PPE,67980
6335,Polčák,for,PPE,67980
6092,Ponga,for,PPE,67980
6700,Pospíšil,for,PPE,67980
6010,Preda,for,PPE,67980
6224,Proust,for,PPE,67980
6488,Radev,for,PPE,67980
5347,Reul,for,PPE,67980
6365,Ribeiro,for,PPE,67980
6684,Rolin,for,PPE,67980
5512,Rosati,for,PPE,67980
6362,Ruas,for,PPE,67980
4596,Rübig,for,PPE,67980
6698,Salini,for,PPE,67980
6370,Sander,for,PPE,67980
6259,Sarvamaa,for,PPE,67980
5416,Saryusz-Wolski,for,PPE,67980
5877,Saudargas,for,PPE,67980
4768,Saïfi,for,PPE,67980
6619,Schmidt,for,PPE,67980
6636,Schreijer-Pierik,for,PPE,67980
6443,Schulze,for,PPE,67980
5265,Schöpflin,for,PPE,67980
5111,Siekierski,for,PPE,67980
4705,Sommer,for,PPE,67980
6663,Spyraki,for,PPE,67980
6302,Stier,for,PPE,67980
5778,Stolojan,for,PPE,67980
6672,Svoboda,for,PPE,67980
6528,Szejnfeld,for,PPE,67980
5143,Szájer,for,PPE,67980
5949,Thun und Hohenstein,for,PPE,67980
6681,Tomc,for,PPE,67980
5783,Tőkés,for,PPE,67980
6007,Ungureanu,for,PPE,67980
5734,Urutchev,for,PPE,67980
5600,Vaidere,for,PPE,67980
6638,Valcárcel Siso,for,PPE,67980
6706,Vandenkendelaere,for,PPE,67980
5930,Verheyen,for,PPE,67980
5934,Voss,for,PPE,67980
6664,Vozemberg-Vrionidi,for,PPE,67980
5714,Vălean,for,PPE,67980
5947,Wałęsa,for,PPE,67980
5351,Weber Manfred,for,PPE,67980
6542,Wenta,for,PPE,67980
4643,Wieland,for,PPE,67980
5936,Zalba Bidegain,for,PPE,67980
6344,Zdechovský,for,PPE,67980
6532,Zdrojewski,for,PPE,67980
5935,Zeller,for,PPE,67980
6094,Zver,for,PPE,67980
5189,Záborská,for,PPE,67980
5727,de Lange,for,PPE,67980
5508,del Castillo Vera,for,PPE,67980
5295,van Nistelrooij,for,PPE,67980
5928,van de Camp,for,PPE,67980
5964,Łukacijewska,for,PPE,67980
6341,Šojdrová,for,PPE,67980
6547,Štefanec,for,PPE,67980
6301,Šuica,for,PPE,67980
6717,Ţurcanu,for,PPE,67980
6651,Aguilera García,for,S&D,67980
6567,Anderson Lucy,for,S&D,67980
6279,Andrieu,for,S&D,67980
6687,Androulakis,for,S&D,67980
6553,Arena,for,S&D,67980
5426,Assis,for,S&D,67980
5411,Ayala Sender,for,S&D,67980
6378,Balas,for,S&D,67980
5866,Balčytis,for,S&D,67980
6611,Bayet,for,S&D,67980
6505,Benifei,for,S&D,67980
3972,Berès,for,S&D,67980
6650,Blanco López,for,S&D,67980
5867,Blinkevičiūtė,for,S&D,67980
6264,Borzan,for,S&D,67980
6572,Brannen,for,S&D,67980
5465,Bresso,for,S&D,67980
6421,Briano,for,S&D,67980
4690,Bullmann,for,S&D,67980
6647,Cabezón Ruiz,for,S&D,67980
6489,Caputo,for,S&D,67980
6499,Chinnici,for,S&D,67980
5284,Christensen,for,S&D,67980
6083,Cofferati,for,S&D,67980
6085,Costa,for,S&D,67980
6051,Cozzolino,for,S&D,67980
6616,Cristea,for,S&D,67980
6589,Dalli,for,S&D,67980
6570,Dance,for,S&D,67980
6458,Danti,for,S&D,67980
6437,De Monte,for,S&D,67980
6410,Delvaux,for,S&D,67980
5816,Denanot,for,S&D,67980
6014,Ertug,for,S&D,67980
6652,Fernández,for,S&D,67980
5427,Ferreira Elisa,for,S&D,67980
5173,Flašíková Beňová,for,S&D,67980
6620,Freund,for,S&D,67980
6424,Frunzulică,for,S&D,67980
5417,García Pérez,for,S&D,67980
6130,Gardiazabal Rubial,for,S&D,67980
6454,Gasbarra,for,S&D,67980
3827,Gebhardt,for,S&D,67980
6005,Geier,for,S&D,67980
6485,Gentile,for,S&D,67980
5495,Geringer de Oedenberg,for,S&D,67980
5497,Gierek,for,S&D,67980
4937,Gill Neena,for,S&D,67980
6502,Giuffrida,for,S&D,67980
5425,Gomes,for,S&D,67980
6688,Grammatikakis,for,S&D,67980
6419,Grapini,for,S&D,67980
6720,Graswander-Hainz,for,S&D,67980
6580,Griffin,for,S&D,67980
6063,Gualtieri,for,S&D,67980
5941,Guerrero Salom,for,S&D,67980
6107,Guillaume,for,S&D,67980
6603,Guteland,for,S&D,67980
6212,Gutiérrez Prieto,for,S&D,67980
5261,Hedh,for,S&D,67980
4994,Honeyball,for,S&D,67980
6029,Ivan,for,S&D,67980
5870,Jaakonsaari,for,S&D,67980
6624,Jongerius,for,S&D,67980
6161,Jáuregui Atondo,for,S&D,67980
6146,Kadenbach,for,S&D,67980
6009,Kammerevert,for,S&D,67980
3756,Kaufmann,for,S&D,67980
6326,Keller Jan,for,S&D,67980
6581,Khan,for,S&D,67980
6571,Kirton-Darling,for,S&D,67980
6508,Kofod,for,S&D,67980
3761,Krehl,for,S&D,67980
6689,Kyrkos,for,S&D,67980
6459,Köster,for,S&D,67980
3823,Lange,for,S&D,67980
6329,Lauristin,for,S&D,67980
4685,Leinen,for,S&D,67980
5094,Liberadzki,for,S&D,67980
6477,Lietz,for,S&D,67980
5984,López Aguilar,for,S&D,67980
6380,Mamikins,for,S&D,67980
1133,Martin David,for,S&D,67980
6565,Martin Edouard,for,S&D,67980
6354,Maurel,for,S&D,67980
6322,Mavrides,for,S&D,67980
5314,Maňka,for,S&D,67980
6476,Melior,for,S&D,67980
6296,Mizzi,for,S&D,67980
6423,Moisă,for,S&D,67980
6351,Molnár,for,S&D,67980
6562,Moody,for,S&D,67980
4923,Moraes,for,S&D,67980
6422,Morgano,for,S&D,67980
6506,Mosca,for,S&D,67980
6691,Negrescu,for,S&D,67980
6618,Nekov,for,S&D,67980
6016,Neuser,for,S&D,67980
6418,Nica,for,S&D,67980
6352,Niedermüller,for,S&D,67980
6242,Nilsson,for,S&D,67980
6473,Noichl,for,S&D,67980
5483,Panzeri,for,S&D,67980
6487,Paolucci,for,S&D,67980
6323,Papadakis Demetris,for,S&D,67980
6103,Pargneaux,for,S&D,67980
6707,Pavel,for,S&D,67980
5648,Paşcu,for,S&D,67980
5296,Peillon,for,S&D,67980
6484,Picierno,for,S&D,67980
6261,Picula,for,S&D,67980
6625,Piri,for,S&D,67980
6493,Pirinski,for,S&D,67980
4851,Pittella,for,S&D,67980
5894,Poc,for,S&D,67980
6330,Poche,for,S&D,67980
6609,Post,for,S&D,67980
6526,Preuß,for,S&D,67980
6136,Regner,for,S&D,67980
6371,Rodrigues Maria João,for,S&D,67980
6649,Rodríguez-Piñero Fernández,for,S&D,67980
5813,Rodust,for,S&D,67980
6357,Rozière,for,S&D,67980
6415,Sant,for,S&D,67980
5713,Schaldemose,for,S&D,67980
6438,Schlein,for,S&D,67980
5897,Sehnalová,for,S&D,67980
6375,Serrão Santos,for,S&D,67980
6381,Silva Pereira,for,S&D,67980
6566,Simon Siôn,for,S&D,67980
6093,Sippel,for,S&D,67980
5844,Smolková,for,S&D,67980
6003,Steinruck,for,S&D,67980
4949,Stihler,for,S&D,67980
6334,Szanyi,for,S&D,67980
6623,Tang,for,S&D,67980
5624,Tarabella,for,S&D,67980
6282,Thomas,for,S&D,67980
5459,Toia,for,S&D,67980
6019,Tănăsescu,for,S&D,67980
6336,Ujhelyi,for,S&D,67980
5859,Ulvskog,for,S&D,67980
4757,Valenciano,for,S&D,67980
4990,Van Brempt,for,S&D,67980
6425,Viotti,for,S&D,67980
6582,Ward,for,S&D,67980
6235,Weidenholzer,for,S&D,67980
6463,Werner,for,S&D,67980
6011,Westphal,for,S&D,67980
5698,Willmott,for,S&D,67980
5845,Zala,for,S&D,67980
6434,Zanonato,for,S&D,67980
5957,Zemke,for,S&D,67980
6714,Zoffoli,for,S&D,67980
6373,Zorrinho,for,S&D,67980
6478,von Weizsäcker,for,S&D,67980
6427,Țapardel,for,S&D,67980
5910,Albrecht,for,Verts/ALE,67980
6606,Andersson,for,Verts/ALE,67980
6455,Buchner,for,Verts/ALE,67980
5358,Cramer,for,Verts/ALE,67980
6040,Delli,for,Verts/ALE,67980
6324,Durand,for,Verts/ALE,67980
5899,Eickhout,for,Verts/ALE,67980
4954,Evans,for,Verts/ALE,67980
5353,Harms,for,Verts/ALE,67980
6486,Heubuch,for,Verts/ALE,67980
4655,Hudghton,for,Verts/ALE,67980
5926,Häusling,for,Verts/ALE,67980
5914,Jadot,for,Verts/ALE,67980
6054,Joly,for,Verts/ALE,67980
6350,Jávor,for,Verts/ALE,67980
4935,Lambert,for,Verts/ALE,67980
5902,Lochbihler,for,Verts/ALE,67980
6149,Lunacek,for,Verts/ALE,67980
6550,Maragall,for,Verts/ALE,67980
6552,Reimon,for,Verts/ALE,67980
6529,Reintke,for,Verts/ALE,67980
5917,Rivasi,for,Verts/ALE,67980
6694,Ropė,for,Verts/ALE,67980
5987,Sargentini,for,Verts/ALE,67980
6560,Scott Cato,for,Verts/ALE,67980
6659,Sebastià,for,Verts/ALE,67980
4983,Staes,for,Verts/ALE,67980
6204,Taylor,for,Verts/ALE,67980
6549,Terricabras,for,Verts/ALE,67980
6591,Urtasun,for,Verts/ALE,67980
6605,Valero,for,Verts/ALE,67980
6551,Vana,for,Verts/ALE,67980
6390,Škrlec,for,Verts/ALE,67980
6612,Šoltes,for,Verts/ALE,67980
5602,Ždanoka,for,Verts/ALE,67980
5490,Czarnecki,against,ECR,67980
6719,Czesak,against,ECR,67980
6511,Dzhambazki,against,ECR,67980
5472,Fotyga,against,ECR,67980
6452,Gericke,against,ECR,67980
6539,Gosiewska,against,ECR,67980
6725,Hoc,against,ECR,67980
6531,Jurek,against,ECR,67980
6525,Karski,against,ECR,67980
6530,Krasnodębski,against,ECR,67980
5507,Kuźmiuk,against,ECR,67980
6726,Kłosowski,against,ECR,67980
6457,Lucke,against,ECR,67980
5996,Macovei,against,ECR,67980
6536,Ożóg,against,ECR,67980
6512,Piecha,against,ECR,67980
5460,Piotrowski,against,ECR,67980
5974,Poręba,against,ECR,67980
5113,Ujazdowski,against,ECR,67980
5052,Zahradil,against,ECR,67980
5598,Zīle,against,ECR,67980
6522,Złotowski,against,ECR,67980
6545,Škripek,against,ECR,67980
6584,Gill Nathan,against,EFDD,67980
5977,Nuttall,against,EFDD,67980
6593,Annemans,against,ENF,67980
6391,Briois,against,ENF,67980
6629,Kappel,against,ENF,67980
6633,Maeijer,against,ENF,67980
6627,Mayer,against,ENF,67980
6123,Obermayr,against,ENF,67980
6634,Stuger,against,ENF,67980
6610,Vilimsky,against,ENF,67980
6669,Epitideios,against,NI,67980
6668,Fountoulis,against,NI,67980
6471,Sonneborn,against,NI,67980
5729,Buşoi,against,PPE,67980
6345,Deli,against,PPE,67980
6001,Kósa,against,PPE,67980
6721,Maullu,against,PPE,67980
1487,Quisthoudt-Rowohl,against,PPE,67980
5835,Childers,against,S&D,67980
6554,Eriksson,against,Verts/ALE,67980
4535,Hautala,against,Verts/ALE,67980
5908,Keller Ska,against,Verts/ALE,67980
5838,Lamberts,against,Verts/ALE,67980
6453,Reda,against,Verts/ALE,67980
6718,Ruohonen-Lerner,abstention,ECR,67980
6113,(The Earl of) Dartmouth,abstention,EFDD,67980
6066,Agnew,abstention,EFDD,67980
6577,Arnott,abstention,EFDD,67980
5567,Batten,abstention,EFDD,67980
6583,Bours,abstention,EFDD,67980
6590,Carver,abstention,EFDD,67980
6573,Collins,abstention,EFDD,67980
6569,Etheridge,abstention,EFDD,67980
6575,Hookem,abstention,EFDD,67980
6556,James,abstention,EFDD,67980
6608,Lundgren,abstention,EFDD,67980
6448,Mach,abstention,EFDD,67980
6557,O'Flynn,abstention,EFDD,67980
6564,Reid,abstention,EFDD,67980
6568,Seymour,abstention,EFDD,67980
6447,Tamburrano,abstention,EFDD,67980
6585,Woolfe,abstention,EFDD,67980
6462,von Storch,abstention,EFDD,67980
6555,Atkinson,abstention,ENF,67980
5450,Kohlíček,abstention,GUE/NGL,67980
5044,Maštálka,abstention,GUE/NGL,67980
6676,Papadakis Konstantinos,abstention,NI,67980
6673,Zarianopoulos,abstention,NI,67980
5738,Iotova,abstention,S&D,67980
5918,Bové,abstention,Verts/ALE,67980
5262,Ashworth,attended,manual,67980
6456,Bettini,attended,manual,67980
4628,Corbett,attended,manual,67980
5829,Dăncilă,attended,manual,67980
6579,Duncan,attended,manual,67980
5348,Ehler,attended,manual,67980
4929,Farage,attended,manual,67980
6679,Faria,attended,manual,67980
6558,Finch,attended,manual,67980
6012,Fleckenstein,attended,manual,67980
5904,Giegold,attended,manual,67980
6111,Girling,attended,manual,67980
5511,de Grandes Pascual,attended,manual,67980
6397,Guoga,attended,manual,67980
5018,Herranz García,attended,manual,67980
4103,Howitt,attended,manual,67980
5945,Jahr,attended,manual,67980
6514,Rikke Karlsson,attended,manual,67980
5938,Lope Fontagné,attended,manual,67980
6648,López,attended,manual,67980
6653,López Bermejo,attended,manual,67980
5860,Ludvigsson,attended,manual,67980
6521,Łybacka,attended,manual,67980
6234,McIntyre,attended,manual,67980
6355,Manscour,attended,manual,67980
6310,Michels,attended,manual,67980
5596,Papadimoulis,attended,manual,67980
6467,Pretzell,attended,manual,67980
6677,Liliana Rodrigues,attended,manual,67980
5890,Rohde,attended,manual,67980
3825,Schulz,attended,manual,67980
6475,Schuster,attended,manual,67980
5345,Schwab,attended,manual,67980
6428,Sernagiotto,attended,manual,67980
6464,Starbatty,attended,manual,67980
6333,Štětina,attended,manual,67980
6680,Šulin,attended,manual,67980
4482,Tajani,attended,manual,67980
6168,Tarand,attended,manual,67980
6086,Vaughan,attended,manual,67980
6515,Wiśniewska,attended,manual,67980
5108,Wojciechowski,attended,manual,67980
6414,Zanni,attended,manual,67980
6228,Zijlstra,attended,manual,67980
6695,Zullo,attended,manual,67980
0,Crowley,excused,manual,67980
6588,Anneliese Dodds,excused,manual,67980
6703,Engström,excused,manual,67980
6435,Kyenge,excused,manual,67980
1529,Jean-Marie Le Pen,excused,manual,67980
6656,Vallina,excused,manual,67980
5420,Zwiefka,excused,manual,67980
