mepid,mep,result,group,identifier
6452,Gericke,for,ECR,50549
6111,Girling,for,ECR,50549
6539,Gosiewska,for,ECR,50549
5963,Gróbarczyk,for,ECR,50549
6358,Halla-aho,for,ECR,50549
4959,Hannan,for,ECR,50549
6460,Henkel,for,ECR,50549
6520,Jackiewicz,for,ECR,50549
6531,Jurek,for,ECR,50549
5630,Kamall,for,ECR,50549
5563,Karim,for,ECR,50549
6514,Karlsson,for,ECR,50549
6525,Karski,for,ECR,50549
4946,Kirkhope,for,ECR,50549
6530,Krasnodębski,for,ECR,50549
5507,Kuźmiuk,for,ECR,50549
6461,Kölmel,for,ECR,50549
5969,Legutko,for,ECR,50549
6561,Lewer,for,ECR,50549
6704,Loones,for,ECR,50549
6457,Lucke,for,ECR,50549
6667,Marias,for,ECR,50549
6087,McClarkin,for,ECR,50549
6234,McIntyre,for,ECR,50549
5851,Messerschmidt,for,ECR,50549
1230,Nicholson,for,ECR,50549
6536,Ożóg,for,ECR,50549
6512,Piecha,for,ECR,50549
5460,Piotrowski,for,ECR,50549
6467,Pretzell,for,ECR,50549
6464,Starbatty,for,ECR,50549
6682,Stevens,for,ECR,50549
6546,Sulík,for,ECR,50549
6088,Swinburne,for,ECR,50549
4925,Tannock,for,ECR,50549
6220,Terho,for,ECR,50549
5878,Tomaševski,for,ECR,50549
6300,Tomašić,for,ECR,50549
5892,Tošenovský,for,ECR,50549
6466,Trebesius,for,ECR,50549
5113,Ujazdowski,for,ECR,50549
6711,Van Bossuyt,for,ECR,50549
4917,Van Orden,for,ECR,50549
6513,Vistisen,for,ECR,50549
6515,Wiśniewska,for,ECR,50549
5108,Wojciechowski,for,ECR,50549
5052,Zahradil,for,ECR,50549
5598,Zīle,for,ECR,50549
6522,Złotowski,for,ECR,50549
5981,van Dalen,for,ECR,50549
6462,von Storch,for,ECR,50549
6545,Škripek,for,ECR,50549
6540,Žitňanská,for,ECR,50549
6468,Adinolfi,for,EFDD,50549
6431,Affronte,for,EFDD,50549
6445,Agea,for,EFDD,50549
6411,Beghin,for,EFDD,50549
6374,Bergeron,for,EFDD,50549
6430,Borrelli,for,EFDD,50549
6446,Castaldo,for,EFDD,50549
6494,Corrao,for,EFDD,50549
6472,D'Amato,for,EFDD,50549
6413,Evi,for,EFDD,50549
6470,Ferrara,for,EFDD,50549
6524,Iwaszkiewicz,for,EFDD,50549
6402,Mazuronis,for,EFDD,50549
6497,Moi,for,EFDD,50549
5875,Paksas,for,EFDD,50549
6482,Pedicini,for,EFDD,50549
6447,Tamburrano,for,EFDD,50549
6412,Valli,for,EFDD,50549
6414,Zanni,for,EFDD,50549
6695,Zullo,for,EFDD,50549
6654,Albiol Guzmán,for,GUE/NGL,50549
6280,Anderson Martina,for,GUE/NGL,50549
6604,Björk,for,GUE/NGL,50549
6595,Boylan,for,GUE/NGL,50549
6598,Carthy,for,GUE/NGL,50549
6660,Chrysogonos,for,GUE/NGL,50549
6701,Couso Permuy,for,GUE/NGL,50549
6496,De Masi,for,GUE/NGL,50549
6642,Echenique,for,GUE/NGL,50549
6501,Eck,for,GUE/NGL,50549
6024,Ernst,for,GUE/NGL,50549
6597,Flanagan,for,GUE/NGL,50549
6693,Forenza,for,GUE/NGL,50549
472,Glezos,for,GUE/NGL,50549
6702,González Peñas,for,GUE/NGL,50549
6076,Hadjigeorgiou,for,GUE/NGL,50549
6628,Hazekamp,for,GUE/NGL,50549
6637,Iglesias,for,GUE/NGL,50549
6657,Juaristi Abaunz,for,GUE/NGL,50549
6313,Kari,for,GUE/NGL,50549
5039,Konečná,for,GUE/NGL,50549
6713,Kouloglou,for,GUE/NGL,50549
6369,Kyllönen,for,GUE/NGL,50549
5909,Le Hyaric,for,GUE/NGL,50549
6653,López Bermejo,for,GUE/NGL,50549
6026,Lösing,for,GUE/NGL,50549
6692,Maltese,for,GUE/NGL,50549
5992,Matias,for,GUE/NGL,50549
5044,Maštálka,for,GUE/NGL,50549
6310,Michels,for,GUE/NGL,50549
6643,Mineur,for,GUE/NGL,50549
6599,Ní Riada,for,GUE/NGL,50549
5596,Papadimoulis,for,GUE/NGL,50549
5046,Ransdorf,for,GUE/NGL,50549
6639,Rodriguez-Rubio,for,GUE/NGL,50549
6674,Sakorafa,for,GUE/NGL,50549
5837,Scholz,for,GUE/NGL,50549
6655,Senra Rodríguez,for,GUE/NGL,50549
6444,Spinelli,for,GUE/NGL,50549
6321,Sylikiotis,for,GUE/NGL,50549
6641,Sánchez Caldentey,for,GUE/NGL,50549
6656,Vallina,for,GUE/NGL,50549
5368,Zimmer,for,GUE/NGL,50549
5922,de Jong,for,GUE/NGL,50549
6048,Balczó,for,NI,50549
6106,Dodds Diane,for,NI,50549
6379,Grigule,for,NI,50549
6629,Kappel,for,NI,50549
6517,Korwin-Mikke,for,NI,50549
6203,Kovács,for,NI,50549
6533,Marusik,for,NI,50549
6627,Mayer,for,NI,50549
5849,Morvai,for,NI,50549
6123,Obermayr,for,NI,50549
6610,Vilimsky,for,NI,50549
6469,Voigt,for,NI,50549
6602,Adaktusson,for,PPE,50549
6594,Arimont,for,PPE,50549
4742,Ayuso,for,PPE,50549
6191,Bach,for,PPE,50549
6135,Balz,for,PPE,50549
6216,Becker,for,PPE,50549
5377,Belet,for,PPE,50549
5885,Bendtsen,for,PPE,50549
6343,Bocskor,for,PPE,50549
6613,Bogovič,for,PPE,50549
6535,Boni,for,PPE,50549
1278,Brok,for,PPE,50549
6617,Buda,for,PPE,50549
5388,Buzek,for,PPE,50549
5729,Bușoi,for,PPE,50549
1507,Böge,for,PPE,50549
6021,Cadec,for,PPE,50549
5341,Caspary,for,PPE,50549
5554,Cesa,for,PPE,50549
5236,Christoforou,for,PPE,50549
6492,Cicu,for,PPE,50549
6406,Cirio,for,PPE,50549
6600,Clune,for,PPE,50549
3800,Coelho,for,PPE,50549
6273,Collin-Langen,for,PPE,50549
6587,Comodini Cachia,for,PPE,50549
5861,Corazza Bildt,for,PPE,50549
6548,Csáky,for,PPE,50549
5921,Danjean,for,PPE,50549
6194,Dantin,for,PPE,50549
6172,Dati,for,PPE,50549
6364,Delahaye,for,PPE,50549
6345,Deli,for,PPE,50549
5998,Deutsch,for,PPE,50549
5350,Deß,for,PPE,50549
5960,Dorfmann,for,PPE,50549
5515,Díaz de Mera García Consuegra,for,PPE,50549
5348,Ehler,for,PPE,50549
6047,Engel,for,PPE,50549
6342,Erdős,for,PPE,50549
5983,Estaràs Ferragut,for,PPE,50549
3833,Ferber,for,PPE,50549
6068,Fernandes,for,PPE,50549
4880,Fitto,for,PPE,50549
5256,Fjellner,for,PPE,50549
1508,Florenz,for,PPE,50549
6020,Gabriel,for,PPE,50549
4659,Gahler,for,PPE,50549
6615,Gambús,for,PPE,50549
5803,Gardini,for,PPE,50549
6441,Gieseke,for,PPE,50549
6632,González Pons,for,PPE,50549
4032,Grossetête,for,PPE,50549
5109,Grzyb,for,PPE,50549
5342,Gräßle,for,PPE,50549
5138,Gyürk,for,PPE,50549
5280,Gál,for,PPE,50549
6202,Gáll-Pelcz,for,PPE,50549
6596,Hayes,for,PPE,50549
5715,Hellvig,for,PPE,50549
5018,Herranz García,for,PPE,50549
6534,Hetman,for,PPE,50549
5953,Hohlmeier,for,PPE,50549
4987,Hortefeux,for,PPE,50549
5254,Hökmark,for,PPE,50549
6346,Hölvényi,for,PPE,50549
5952,Hübner,for,PPE,50549
5945,Jahr,for,PPE,50549
5954,Jazłowiecka,for,PPE,50549
5978,Jiménez-Becerril Barrio,for,PPE,50549
6055,Juvin,for,PPE,50549
5944,Kalinowski,for,PPE,50549
6095,Kalniete,for,PPE,50549
4669,Karas,for,PPE,50549
6070,Kariņš,for,PPE,50549
6666,Kefalogiannis,for,PPE,50549
5542,Kelam,for,PPE,50549
5855,Kelly,for,PPE,50549
3759,Koch,for,PPE,50549
6196,Kovatchev,for,PPE,50549
6527,Kozłowska-Rajewicz,for,PPE,50549
5403,Kudrycka,for,PPE,50549
5940,Kuhn,for,PPE,50549
5840,Kukan,for,PPE,50549
6662,Kyrtsos,for,PPE,50549
6001,Kósa,for,PPE,50549
6053,Köstinger,for,PPE,50549
5988,La Via,for,PPE,50549
1350,Lamassoure,for,PPE,50549
6393,Landsbergis,for,PPE,50549
3856,Langen,for,PPE,50549
6363,Lavrilleux,for,PPE,50549
6200,Le Grip,for,PPE,50549
6592,Lenaers,for,PPE,50549
5105,Lewandowski,for,PPE,50549
3855,Liese,for,PPE,50549
6442,Lins,for,PPE,50549
5938,Lope Fontagné,for,PPE,50549
5517,López-Istúriz White,for,PPE,50549
5996,Macovei,for,PPE,50549
6303,Maletić,for,PPE,50549
6245,Malinov,for,PPE,50549
3845,Mann,for,PPE,50549
5646,Marinescu,for,PPE,50549
6465,Martusciello,for,PPE,50549
5985,Matera,for,PPE,50549
6096,Mato,for,PPE,50549
6440,McAllister,for,PPE,50549
5245,McGuinness,for,PPE,50549
6121,Melo,for,PPE,50549
6297,Metsola,for,PPE,50549
5308,Mikolášik,for,PPE,50549
5518,Millán Mon,for,PPE,50549
6366,Monteiro de Aguiar,for,PPE,50549
6368,Morano,for,PPE,50549
5732,Morin-Chartier,for,PPE,50549
6436,Mureșan,for,PPE,50549
6361,Muselier,for,PPE,50549
5547,Mussolini,for,PPE,50549
5774,Mănescu,for,PPE,50549
6544,Nagy,for,PPE,50549
4712,Niebler,for,PPE,50549
6332,Niedermayer,for,PPE,50549
6709,Novakov,for,PPE,50549
5407,Olbrycht,for,PPE,50549
6377,Pabriks,for,PPE,50549
5702,Patriciello,for,PPE,50549
6483,Paunova,for,PPE,50549
5033,Peterle,for,PPE,50549
6383,Petir,for,PPE,50549
5346,Pieper,for,PPE,50549
5788,Pietikäinen,for,PPE,50549
6537,Pitera,for,PPE,50549
6268,Plenković,for,PPE,50549
6519,Plura,for,PPE,50549
6491,Pogliese,for,PPE,50549
6335,Polčák,for,PPE,50549
6092,Ponga,for,PPE,50549
6700,Pospíšil,for,PPE,50549
6010,Preda,for,PPE,50549
6224,Proust,for,PPE,50549
1487,Quisthoudt-Rowohl,for,PPE,50549
6488,Radev,for,PPE,50549
6072,Rangel,for,PPE,50549
1335,Reding,for,PPE,50549
5347,Reul,for,PPE,50549
6365,Ribeiro,for,PPE,50549
6684,Rolin,for,PPE,50549
5512,Rosati,for,PPE,50549
6362,Ruas,for,PPE,50549
4596,Rübig,for,PPE,50549
6698,Salini,for,PPE,50549
6370,Sander,for,PPE,50549
6259,Sarvamaa,for,PPE,50549
5877,Saudargas,for,PPE,50549
4768,Saïfi,for,PPE,50549
6619,Schmidt,for,PPE,50549
6636,Schreijer-Pierik,for,PPE,50549
6443,Schulze,for,PPE,50549
5345,Schwab,for,PPE,50549
5265,Schöpflin,for,PPE,50549
6428,Sernagiotto,for,PPE,50549
5111,Siekierski,for,PPE,50549
4705,Sommer,for,PPE,50549
6663,Spyraki,for,PPE,50549
6302,Stier,for,PPE,50549
5778,Stolojan,for,PPE,50549
6672,Svoboda,for,PPE,50549
6528,Szejnfeld,for,PPE,50549
5143,Szájer,for,PPE,50549
5781,Sógor,for,PPE,50549
4482,Tajani,for,PPE,50549
5207,Theocharous,for,PPE,50549
5949,Thun und Hohenstein,for,PPE,50549
6681,Tomc,for,PPE,50549
6398,Toti,for,PPE,50549
6007,Ungureanu,for,PPE,50549
5734,Urutchev,for,PPE,50549
5600,Vaidere,for,PPE,50549
6638,Valcárcel,for,PPE,50549
6706,Vandenkendelaere,for,PPE,50549
5930,Verheyen,for,PPE,50549
6356,Virkkunen,for,PPE,50549
5934,Voss,for,PPE,50549
6664,Vozemberg,for,PPE,50549
5714,Vălean,for,PPE,50549
5947,Wałęsa,for,PPE,50549
5351,Weber Manfred,for,PPE,50549
6542,Wenta,for,PPE,50549
4643,Wieland,for,PPE,50549
5937,Winkler Hermann,for,PPE,50549
5782,Winkler Iuliu,for,PPE,50549
6665,Zagorakis,for,PPE,50549
6344,Zdechovský,for,PPE,50549
6532,Zdrojewski,for,PPE,50549
5935,Zeller,for,PPE,50549
6094,Zver,for,PPE,50549
5420,Zwiefka,for,PPE,50549
5189,Záborská,for,PPE,50549
5511,de Grandes Pascual,for,PPE,50549
5727,de Lange,for,PPE,50549
5508,del Castillo Vera,for,PPE,50549
5295,van Nistelrooij,for,PPE,50549
5964,Łukacijewska,for,PPE,50549
6341,Šojdrová,for,PPE,50549
6333,Štětina,for,PPE,50549
6301,Šuica,for,PPE,50549
6680,Šulin,for,PPE,50549
6651,Aguilera García,for,S&D,50549
6567,Anderson Lucy,for,S&D,50549
6279,Andrieu,for,S&D,50549
6687,Androulakis,for,S&D,50549
6553,Arena,for,S&D,50549
5426,Assis,for,S&D,50549
5411,Ayala Sender,for,S&D,50549
6378,Balas,for,S&D,50549
5866,Balčytis,for,S&D,50549
6611,Bayet,for,S&D,50549
6505,Benifei,for,S&D,50549
3972,Berès,for,S&D,50549
6456,Bettini,for,S&D,50549
6650,Blanco López,for,S&D,50549
5867,Blinkevičiūtė,for,S&D,50549
6449,Bonafè,for,S&D,50549
6264,Borzan,for,S&D,50549
5768,Boștinaru,for,S&D,50549
6572,Brannen,for,S&D,50549
5465,Bresso,for,S&D,50549
6421,Briano,for,S&D,50549
4690,Bullmann,for,S&D,50549
6647,Cabezón Ruiz,for,S&D,50549
6489,Caputo,for,S&D,50549
5835,Childers,for,S&D,50549
6499,Chinnici,for,S&D,50549
5284,Christensen,for,S&D,50549
6083,Cofferati,for,S&D,50549
4628,Corbett,for,S&D,50549
6085,Costa,for,S&D,50549
6616,Cristea,for,S&D,50549
6589,Dalli,for,S&D,50549
6570,Dance,for,S&D,50549
6458,Danti,for,S&D,50549
6062,De Castro,for,S&D,50549
6437,De Monte,for,S&D,50549
6410,Delvaux,for,S&D,50549
5816,Denanot,for,S&D,50549
6588,Dodds Anneliese,for,S&D,50549
6420,Drăghici,for,S&D,50549
5829,Dăncilă,for,S&D,50549
6014,Ertug,for,S&D,50549
6652,Fernández,for,S&D,50549
5427,Ferreira Elisa,for,S&D,50549
5173,Flašíková Beňová,for,S&D,50549
6012,Fleckenstein,for,S&D,50549
6620,Freund,for,S&D,50549
6424,Frunzulică,for,S&D,50549
5417,García Pérez,for,S&D,50549
6130,Gardiazabal Rubial,for,S&D,50549
6454,Gasbarra,for,S&D,50549
3827,Gebhardt,for,S&D,50549
6005,Geier,for,S&D,50549
6485,Gentile,for,S&D,50549
5495,Geringer de Oedenberg,for,S&D,50549
5497,Gierek,for,S&D,50549
4937,Gill Neena,for,S&D,50549
6502,Giuffrida,for,S&D,50549
5425,Gomes,for,S&D,50549
6688,Grammatikakis,for,S&D,50549
6419,Grapini,for,S&D,50549
6580,Griffin,for,S&D,50549
5692,Groote,for,S&D,50549
6063,Gualtieri,for,S&D,50549
5941,Guerrero Salom,for,S&D,50549
6107,Guillaume,for,S&D,50549
6603,Guteland,for,S&D,50549
6212,Gutiérrez Prieto,for,S&D,50549
5261,Hedh,for,S&D,50549
6479,Hoffmann,for,S&D,50549
4994,Honeyball,for,S&D,50549
4103,Howitt,for,S&D,50549
5738,Iotova,for,S&D,50549
6029,Ivan,for,S&D,50549
5870,Jaakonsaari,for,S&D,50549
6624,Jongerius,for,S&D,50549
6161,Jáuregui Atondo,for,S&D,50549
6146,Kadenbach,for,S&D,50549
6686,Kaili,for,S&D,50549
6009,Kammerevert,for,S&D,50549
3756,Kaufmann,for,S&D,50549
6326,Keller Jan,for,S&D,50549
6581,Khan,for,S&D,50549
6571,Kirton-Darling,for,S&D,50549
6508,Kofod,for,S&D,50549
3761,Krehl,for,S&D,50549
6367,Kumpula-Natri,for,S&D,50549
6435,Kyenge,for,S&D,50549
6689,Kyrkos,for,S&D,50549
6459,Köster,for,S&D,50549
3823,Lange,for,S&D,50549
6329,Lauristin,for,S&D,50549
5371,Leichtfried,for,S&D,50549
4685,Leinen,for,S&D,50549
5094,Liberadzki,for,S&D,50549
6477,Lietz,for,S&D,50549
5860,Ludvigsson,for,S&D,50549
6648,López,for,S&D,50549
5984,López Aguilar,for,S&D,50549
6380,Mamikins,for,S&D,50549
6355,Manscour,for,S&D,50549
1133,Martin David,for,S&D,50549
6565,Martin Edouard,for,S&D,50549
6354,Maurel,for,S&D,50549
6322,Mavrides,for,S&D,50549
5314,Maňka,for,S&D,50549
4646,McAvan,for,S&D,50549
6476,Melior,for,S&D,50549
6423,Moisă,for,S&D,50549
6351,Molnár,for,S&D,50549
6562,Moody,for,S&D,50549
4923,Moraes,for,S&D,50549
6422,Morgano,for,S&D,50549
6506,Mosca,for,S&D,50549
6691,Negrescu,for,S&D,50549
6618,Nekov,for,S&D,50549
6016,Neuser,for,S&D,50549
6418,Nica,for,S&D,50549
6352,Niedermüller,for,S&D,50549
6242,Nilsson,for,S&D,50549
6473,Noichl,for,S&D,50549
5483,Panzeri,for,S&D,50549
6487,Paolucci,for,S&D,50549
6323,Papadakis Demetris,for,S&D,50549
6103,Pargneaux,for,S&D,50549
6707,Pavel,for,S&D,50549
5648,Pașcu,for,S&D,50549
5296,Peillon,for,S&D,50549
6484,Picierno,for,S&D,50549
6261,Picula,for,S&D,50549
6493,Pirinski,for,S&D,50549
4851,Pittella,for,S&D,50549
5894,Poc,for,S&D,50549
6330,Poche,for,S&D,50549
6526,Preuß,for,S&D,50549
6426,Rebega,for,S&D,50549
6136,Regner,for,S&D,50549
6316,Revault D'Allonnes Bonnefoy,for,S&D,50549
6677,Rodrigues Liliana,for,S&D,50549
6371,Rodrigues Maria João,for,S&D,50549
6649,Rodríguez-Piñero Fernández,for,S&D,50549
5813,Rodust,for,S&D,50549
6357,Rozière,for,S&D,50549
6415,Sant,for,S&D,50549
5713,Schaldemose,for,S&D,50549
6438,Schlein,for,S&D,50549
6475,Schuster,for,S&D,50549
5897,Sehnalová,for,S&D,50549
6375,Serrão Santos,for,S&D,50549
6381,Silva Pereira,for,S&D,50549
6008,Simon Peter,for,S&D,50549
6566,Simon Siôn,for,S&D,50549
6093,Sippel,for,S&D,50549
6490,Stanishev,for,S&D,50549
6003,Steinruck,for,S&D,50549
4949,Stihler,for,S&D,50549
6334,Szanyi,for,S&D,50549
5653,Sârbu,for,S&D,50549
6623,Tang,for,S&D,50549
6427,Tapardel,for,S&D,50549
5624,Tarabella,for,S&D,50549
6282,Thomas,for,S&D,50549
5459,Toia,for,S&D,50549
6019,Tănăsescu,for,S&D,50549
6336,Ujhelyi,for,S&D,50549
5859,Ulvskog,for,S&D,50549
4757,Valenciano,for,S&D,50549
4990,Van Brempt,for,S&D,50549
6086,Vaughan,for,S&D,50549
6425,Viotti,for,S&D,50549
6582,Ward,for,S&D,50549
6235,Weidenholzer,for,S&D,50549
6463,Werner,for,S&D,50549
6011,Westphal,for,S&D,50549
5698,Willmott,for,S&D,50549
5845,Zala,for,S&D,50549
6434,Zanonato,for,S&D,50549
5957,Zemke,for,S&D,50549
6373,Zorrinho,for,S&D,50549
6521,Łybacka,for,S&D,50549
5910,Albrecht,for,Verts/ALE,50549
6606,Andersson,for,Verts/ALE,50549
5291,Auken,for,Verts/ALE,50549
6455,Buchner,for,Verts/ALE,50549
5913,Bütikofer,for,Verts/ALE,50549
6605,Ceballos,for,Verts/ALE,50549
5358,Cramer,for,Verts/ALE,50549
6040,Delli,for,Verts/ALE,50549
6324,Durand,for,Verts/ALE,50549
5899,Eickhout,for,Verts/ALE,50549
6703,Engström,for,Verts/ALE,50549
6554,Eriksson,for,Verts/ALE,50549
4954,Evans,for,Verts/ALE,50549
5904,Giegold,for,Verts/ALE,50549
4535,Hautala,for,Verts/ALE,50549
6486,Heubuch,for,Verts/ALE,50549
5914,Jadot,for,Verts/ALE,50549
6054,Joly,for,Verts/ALE,50549
6350,Jávor,for,Verts/ALE,50549
5908,Keller Ska,for,Verts/ALE,50549
4935,Lambert,for,Verts/ALE,50549
5838,Lamberts,for,Verts/ALE,50549
5902,Lochbihler,for,Verts/ALE,50549
6149,Lunacek,for,Verts/ALE,50549
6550,Maragall,for,Verts/ALE,50549
6349,Meszerics,for,Verts/ALE,50549
6453,Reda,for,Verts/ALE,50549
6529,Reintke,for,Verts/ALE,50549
6694,Ropė,for,Verts/ALE,50549
5987,Sargentini,for,Verts/ALE,50549
6560,Scott Cato,for,Verts/ALE,50549
6659,Sebastià,for,Verts/ALE,50549
5571,Smith,for,Verts/ALE,50549
4983,Staes,for,Verts/ALE,50549
6168,Tarand,for,Verts/ALE,50549
6204,Taylor,for,Verts/ALE,50549
6549,Terricabras,for,Verts/ALE,50549
5360,Trüpel,for,Verts/ALE,50549
4847,Turmes,for,Verts/ALE,50549
6591,Urtasun,for,Verts/ALE,50549
6551,Vana,for,Verts/ALE,50549
6390,Škrlec,for,Verts/ALE,50549
6612,Šoltes,for,Verts/ALE,50549
5602,Ždanoka,for,Verts/ALE,50549
6113,(The Earl of) Dartmouth,against,EFDD,50549
6066,Agnew,against,EFDD,50549
6577,Arnott,against,EFDD,50549
6555,Atkinson,against,EFDD,50549
5567,Batten,against,EFDD,50549
6590,Carver,against,EFDD,50549
6586,Coburn,against,EFDD,50549
6573,Collins,against,EFDD,50549
6569,Etheridge,against,EFDD,50549
4929,Farage,against,EFDD,50549
6558,Finch,against,EFDD,50549
6584,Gill Nathan,against,EFDD,50549
4920,Helmer,against,EFDD,50549
6575,Hookem,against,EFDD,50549
6556,James,against,EFDD,50549
6608,Lundgren,against,EFDD,50549
6557,O'Flynn,against,EFDD,50549
6563,Parker,against,EFDD,50549
6564,Reid,against,EFDD,50549
6568,Seymour,against,EFDD,50549
6607,Winberg,against,EFDD,50549
5916,Mélenchon,against,GUE/NGL,50549
6451,Aliot,against,NI,50549
6382,Arnautu,against,NI,50549
6394,Bay,against,NI,50549
6405,Bilde,against,NI,50549
6387,Boutonnet,against,NI,50549
6391,Briois,against,NI,50549
6386,Chauprade,against,NI,50549
6384,D'Ornano,against,NI,50549
6669,Epitideios,against,NI,50549
6401,Ferrand,against,NI,50549
6668,Fountoulis,against,NI,50549
6450,Goddyn,against,NI,50549
1380,Gollnisch,against,NI,50549
6404,Jalkh,against,NI,50549
1529,Le Pen Jean-Marie,against,NI,50549
5332,Le Pen Marine,against,NI,50549
6372,Lebreton,against,NI,50549
6699,Loiseau,against,NI,50549
6633,Maeijer,against,NI,50549
6385,Martin Dominique,against,NI,50549
6395,Monot,against,NI,50549
6403,Montel,against,NI,50549
6399,Mélin,against,NI,50549
6474,Philippot,against,NI,50549
6389,Schaffhauser,against,NI,50549
6471,Sonneborn,against,NI,50549
6634,Stuger,against,NI,50549
6670,Synadinos,against,NI,50549
6392,Troszczynski,against,NI,50549
6630,de Graaff,against,NI,50549
6448,Mach,abstention,EFDD,50549
5886,Ferreira João,abstention,GUE/NGL,50549
6678,Viegas,abstention,GUE/NGL,50549
6253,Zuber,abstention,GUE/NGL,50549
6593,Annemans,abstention,NI,50549
6179,Bizzotto,abstention,NI,50549
5010,Borghezio,abstention,NI,50549
6507,Buonanno,abstention,NI,50549
6132,Fontana,abstention,NI,50549
6676,Papadakis Konstantinos,abstention,NI,50549
5522,Salvini,abstention,NI,50549
6673,Zarianopoulos,abstention,NI,50549
5918,Bové,abstention,Verts/ALE,50549
6509,Barekov,attended,manual,50549
6583,Bours,attended,manual,50549
5928,van de Camp,attended,manual,50549
5948,Comi,attended,manual,50549
5516,Iturgaiz,attended,manual,50549
6675,Kostadinka Kuneva,attended,manual,50549
5977,Nuttall,attended,manual,50549
4544,Olli Rehn,attended,manual,50549
6552,Reimon,attended,manual,50549
5917,Rivasi,attended,manual,50549
5890,Rohde,attended,manual,50549
5416,Saryusz-Wolski,attended,manual,50549
6036,Sassoli,attended,manual,50549
3825,Schulz,attended,manual,50549
6547,Štefanec,attended,manual,50549
6042,Theurer,attended,manual,50549
5783,Tőkés,attended,manual,50549
6518,Tørnæs,attended,manual,50549
6478,von Weizsäcker,attended,manual,50549
6585,Woolfe,attended,manual,50549
5936,Zalba Bidegain,attended,manual,50549
0,Crowley,excused,manual,50549
6658,Girauta Vidal,excused,manual,50549
6023,Händel,excused,manual,50549
6635,Jansen,excused,manual,50549
6296,Mizzi,excused,manual,50549
6030,Vergiat,excused,manual,50549
6541,Żółtek,excused,manual,50549
