mepid,mep,result,group,identifier
5450,Kohlíček,for,GUE/NGL,86048
5039,Konečná,for,GUE/NGL,86048
6713,Kouloglou,for,GUE/NGL,86048
6675,Kuneva,for,GUE/NGL,86048
5909,Le Hyaric,for,GUE/NGL,86048
6653,López Bermejo,for,GUE/NGL,86048
6026,Lösing,for,GUE/NGL,86048
6692,Maltese,for,GUE/NGL,86048
5044,Maštálka,for,GUE/NGL,86048
5992,Matias,for,GUE/NGL,86048
6310,Michels,for,GUE/NGL,86048
6643,Mineur,for,GUE/NGL,86048
6599,Ní Riada,for,GUE/NGL,86048
6250,Omarjee,for,GUE/NGL,86048
5596,Papadimoulis,for,GUE/NGL,86048
6727,Pimenta Lopes,for,GUE/NGL,86048
6674,Sakorafa,for,GUE/NGL,86048
6641,Sánchez Caldentey,for,GUE/NGL,86048
6758,Schirdewan,for,GUE/NGL,86048
6655,Senra Rodríguez,for,GUE/NGL,86048
6444,Spinelli,for,GUE/NGL,86048
6321,Sylikiotis,for,GUE/NGL,86048
6716,Torres Martínez,for,GUE/NGL,86048
6715,Urbán Crespo,for,GUE/NGL,86048
6656,Vallina,for,GUE/NGL,86048
6030,Vergiat,for,GUE/NGL,86048
6678,Viegas,for,GUE/NGL,86048
6747,Vieu,for,GUE/NGL,86048
5368,Zimmer,for,GUE/NGL,86048
6048,Balczó,for,NI,86048
6669,Epitideios,for,NI,86048
6668,Fountoulis,for,NI,86048
1380,Gollnisch,for,NI,86048
6203,Kovács,for,NI,86048
1529,Le Pen,for,NI,86048
6676,Papadakis Konstantinos,for,NI,86048
6471,Sonneborn,for,NI,86048
6670,Synadinos,for,NI,86048
6469,Voigt,for,NI,86048
6673,Zarianopoulos,for,NI,86048
6602,Adaktusson,for,PPE,86048
6755,Ademov,for,PPE,86048
1340,Alliot-Marie,for,PPE,86048
5395,Andrikienė,for,PPE,86048
6594,Arimont,for,PPE,86048
4742,Ayuso,for,PPE,86048
6191,Bach,for,PPE,86048
6135,Balz,for,PPE,86048
6216,Becker,for,PPE,86048
5377,Belet,for,PPE,86048
6343,Bocskor,for,PPE,86048
1507,Böge,for,PPE,86048
6613,Bogovič,for,PPE,86048
6535,Boni,for,PPE,86048
1278,Brok,for,PPE,86048
6617,Buda,for,PPE,86048
5729,Buşoi,for,PPE,86048
5388,Buzek,for,PPE,86048
6021,Cadec,for,PPE,86048
5928,van de Camp,for,PPE,86048
5252,Casa,for,PPE,86048
5341,Caspary,for,PPE,86048
5554,Cesa,for,PPE,86048
5236,Christoforou,for,PPE,86048
6492,Cicu,for,PPE,86048
6406,Cirio,for,PPE,86048
6600,Clune,for,PPE,86048
6273,Collin-Langen,for,PPE,86048
5948,Comi,for,PPE,86048
6548,Csáky,for,PPE,86048
5921,Danjean,for,PPE,86048
6194,Dantin,for,PPE,86048
6172,Dati,for,PPE,86048
6364,Delahaye,for,PPE,86048
6345,Deli,for,PPE,86048
5350,Deß,for,PPE,86048
5998,Deutsch,for,PPE,86048
6762,Didier,for,PPE,86048
5960,Dorfmann,for,PPE,86048
5348,Ehler,for,PPE,86048
6047,Engel,for,PPE,86048
6342,Erdős,for,PPE,86048
5983,Estaràs Ferragut,for,PPE,86048
6679,Faria,for,PPE,86048
3833,Ferber,for,PPE,86048
6068,Fernandes,for,PPE,86048
4659,Gahler,for,PPE,86048
5280,Gál,for,PPE,86048
6615,Gambús,for,PPE,86048
5803,Gardini,for,PPE,86048
6441,Gieseke,for,PPE,86048
6632,González Pons,for,PPE,86048
5511,de Grandes Pascual,for,PPE,86048
5342,Gräßle,for,PPE,86048
4032,Grossetête,for,PPE,86048
5109,Grzyb,for,PPE,86048
6596,Hayes,for,PPE,86048
5018,Herranz García,for,PPE,86048
6534,Hetman,for,PPE,86048
5953,Hohlmeier,for,PPE,86048
4987,Hortefeux,for,PPE,86048
5952,Hübner,for,PPE,86048
5516,Iturgaiz,for,PPE,86048
5945,Jahr,for,PPE,86048
5954,Jazłowiecka,for,PPE,86048
5978,Jiménez-Becerril Barrio,for,PPE,86048
6360,Joulaud,for,PPE,86048
6055,Juvin,for,PPE,86048
5944,Kalinowski,for,PPE,86048
6095,Kalniete,for,PPE,86048
4669,Karas,for,PPE,86048
6070,Kariņš,for,PPE,86048
6666,Kefalogiannis,for,PPE,86048
5542,Kelam,for,PPE,86048
5855,Kelly,for,PPE,86048
3759,Koch,for,PPE,86048
6001,Kósa,for,PPE,86048
6196,Kovatchev,for,PPE,86048
6527,Kozłowska-Rajewicz,for,PPE,86048
5940,Kuhn,for,PPE,86048
5840,Kukan,for,PPE,86048
6662,Kyrtsos,for,PPE,86048
1350,Lamassoure,for,PPE,86048
5727,de Lange,for,PPE,86048
3856,Langen,for,PPE,86048
5988,La Via,for,PPE,86048
6363,Lavrilleux,for,PPE,86048
6592,Lenaers,for,PPE,86048
5105,Lewandowski,for,PPE,86048
3855,Liese,for,PPE,86048
6442,Lins,for,PPE,86048
5938,Lope Fontagné,for,PPE,86048
5517,López-Istúriz White,for,PPE,86048
5964,Łukacijewska,for,PPE,86048
6440,McAllister,for,PPE,86048
5245,McGuinness,for,PPE,86048
6303,Maletić,for,PPE,86048
6245,Malinov,for,PPE,86048
6761,Mandl,for,PPE,86048
5774,Mănescu,for,PPE,86048
3845,Mann,for,PPE,86048
5646,Marinescu,for,PPE,86048
6465,Martusciello,for,PPE,86048
6096,Mato,for,PPE,86048
6121,Melo,for,PPE,86048
6297,Metsola,for,PPE,86048
5518,Millán Mon,for,PPE,86048
6366,Monteiro de Aguiar,for,PPE,86048
6368,Morano,for,PPE,86048
5732,Morin-Chartier,for,PPE,86048
6436,Mureşan,for,PPE,86048
6361,Muselier,for,PPE,86048
6544,Nagy,for,PPE,86048
4712,Niebler,for,PPE,86048
6332,Niedermayer,for,PPE,86048
5295,van Nistelrooij,for,PPE,86048
6709,Novakov,for,PPE,86048
5407,Olbrycht,for,PPE,86048
6377,Pabriks,for,PPE,86048
5702,Patriciello,for,PPE,86048
5033,Peterle,for,PPE,86048
6383,Petir,for,PPE,86048
5346,Pieper,for,PPE,86048
5788,Pietikäinen,for,PPE,86048
6537,Pitera,for,PPE,86048
6519,Plura,for,PPE,86048
6491,Pogliese,for,PPE,86048
6335,Polčák,for,PPE,86048
6092,Ponga,for,PPE,86048
6700,Pospíšil,for,PPE,86048
6010,Preda,for,PPE,86048
6224,Proust,for,PPE,86048
1487,Quisthoudt-Rowohl,for,PPE,86048
6488,Radev,for,PPE,86048
6750,Radtke,for,PPE,86048
6072,Rangel,for,PPE,86048
1335,Reding,for,PPE,86048
6365,Ribeiro,for,PPE,86048
6684,Rolin,for,PPE,86048
5512,Rosati,for,PPE,86048
6362,Ruas,for,PPE,86048
4596,Rübig,for,PPE,86048
4768,Saïfi,for,PPE,86048
3991,Salafranca Sánchez-Neyra,for,PPE,86048
6698,Salini,for,PPE,86048
6370,Sander,for,PPE,86048
6259,Sarvamaa,for,PPE,86048
5877,Saudargas,for,PPE,86048
6619,Schmidt,for,PPE,86048
5265,Schöpflin,for,PPE,86048
6443,Schulze,for,PPE,86048
5345,Schwab,for,PPE,86048
5111,Siekierski,for,PPE,86048
5781,Sógor,for,PPE,86048
6341,Šojdrová,for,PPE,86048
4705,Sommer,for,PPE,86048
6663,Spyraki,for,PPE,86048
6547,Štefanec,for,PPE,86048
6333,Štětina,for,PPE,86048
5778,Stolojan,for,PPE,86048
6301,Šuica,for,PPE,86048
6680,Šulin,for,PPE,86048
6672,Svoboda,for,PPE,86048
5143,Szájer,for,PPE,86048
6528,Szejnfeld,for,PPE,86048
5949,Thun und Hohenstein,for,PPE,86048
5783,Tőkés,for,PPE,86048
6733,Tolić,for,PPE,86048
6681,Tomc,for,PPE,86048
6717,Ţurcanu,for,PPE,86048
5734,Urutchev,for,PPE,86048
5600,Vaidere,for,PPE,86048
6638,Valcárcel Siso,for,PPE,86048
5714,Vălean,for,PPE,86048
6706,Vandenkendelaere,for,PPE,86048
5930,Verheyen,for,PPE,86048
6356,Virkkunen,for,PPE,86048
5934,Voss,for,PPE,86048
5947,Wałęsa,for,PPE,86048
5351,Weber Manfred,for,PPE,86048
6542,Wenta,for,PPE,86048
4643,Wieland,for,PPE,86048
5937,Winkler Hermann,for,PPE,86048
5189,Záborská,for,PPE,86048
6344,Zdechovský,for,PPE,86048
6532,Zdrojewski,for,PPE,86048
5935,Zeller,for,PPE,86048
6734,Zovko,for,PPE,86048
6094,Zver,for,PPE,86048
5420,Zwiefka,for,PPE,86048
6651,Aguilera García,for,S&D,86048
6567,Anderson Lucy,for,S&D,86048
6279,Andrieu,for,S&D,86048
6687,Androulakis,for,S&D,86048
6553,Arena,for,S&D,86048
5426,Assis,for,S&D,86048
5411,Ayala Sender,for,S&D,86048
6378,Balas,for,S&D,86048
5866,Balčytis,for,S&D,86048
6611,Bayet,for,S&D,86048
6505,Benifei,for,S&D,86048
5173,Beňová,for,S&D,86048
3972,Berès,for,S&D,86048
6456,Bettini,for,S&D,86048
6650,Blanco López,for,S&D,86048
5867,Blinkevičiūtė,for,S&D,86048
6449,Bonafè,for,S&D,86048
6264,Borzan,for,S&D,86048
5768,Boştinaru,for,S&D,86048
6572,Brannen,for,S&D,86048
5465,Bresso,for,S&D,86048
6421,Briano,for,S&D,86048
4690,Bullmann,for,S&D,86048
6647,Cabezón Ruiz,for,S&D,86048
6489,Caputo,for,S&D,86048
6499,Chinnici,for,S&D,86048
6083,Cofferati,for,S&D,86048
4628,Corbett,for,S&D,86048
6085,Costa,for,S&D,86048
6051,Cozzolino,for,S&D,86048
6616,Cristea,for,S&D,86048
6589,Dalli,for,S&D,86048
6570,Dance,for,S&D,86048
5829,Dăncilă,for,S&D,86048
6458,Danti,for,S&D,86048
6062,De Castro,for,S&D,86048
6410,Delvaux,for,S&D,86048
6437,De Monte,for,S&D,86048
5816,Denanot,for,S&D,86048
6014,Ertug,for,S&D,86048
6080,Fajon,for,S&D,86048
6652,Fernández,for,S&D,86048
6012,Fleckenstein,for,S&D,86048
6620,Freund,for,S&D,86048
6424,Frunzulică,for,S&D,86048
5417,García Pérez,for,S&D,86048
6130,Gardiazabal Rubial,for,S&D,86048
6454,Gasbarra,for,S&D,86048
3827,Gebhardt,for,S&D,86048
6005,Geier,for,S&D,86048
6485,Gentile,for,S&D,86048
5495,Geringer de Oedenberg,for,S&D,86048
5497,Gierek,for,S&D,86048
4937,Gill Neena,for,S&D,86048
6502,Giuffrida,for,S&D,86048
5425,Gomes,for,S&D,86048
6688,Grammatikakis,for,S&D,86048
6419,Grapini,for,S&D,86048
6720,Graswander-Hainz,for,S&D,86048
6580,Griffin,for,S&D,86048
6063,Gualtieri,for,S&D,86048
6107,Guillaume,for,S&D,86048
6212,Gutiérrez Prieto,for,S&D,86048
5261,Hedh,for,S&D,86048
6479,Hoffmann,for,S&D,86048
4994,Honeyball,for,S&D,86048
6745,Howarth,for,S&D,86048
6029,Ivan,for,S&D,86048
5870,Jaakonsaari,for,S&D,86048
6161,Jáuregui Atondo,for,S&D,86048
6624,Jongerius,for,S&D,86048
6146,Kadenbach,for,S&D,86048
6686,Kaili,for,S&D,86048
6009,Kammerevert,for,S&D,86048
3756,Kaufmann,for,S&D,86048
6326,Keller Jan,for,S&D,86048
6744,Khan,for,S&D,86048
6571,Kirton-Darling,for,S&D,86048
6508,Kofod,for,S&D,86048
6739,Kohn,for,S&D,86048
6459,Köster,for,S&D,86048
6495,Kouroumbashev,for,S&D,86048
3761,Krehl,for,S&D,86048
6367,Kumpula-Natri,for,S&D,86048
6435,Kyenge,for,S&D,86048
6689,Kyrkos,for,S&D,86048
4685,Leinen,for,S&D,86048
5094,Liberadzki,for,S&D,86048
6477,Lietz,for,S&D,86048
6648,López,for,S&D,86048
5984,López Aguilar,for,S&D,86048
5860,Ludvigsson,for,S&D,86048
6521,Łybacka,for,S&D,86048
4646,McAvan,for,S&D,86048
6380,Mamikins,for,S&D,86048
5314,Maňka,for,S&D,86048
6355,Manscour,for,S&D,86048
1133,Martin David,for,S&D,86048
6565,Martin Edouard,for,S&D,86048
6354,Maurel,for,S&D,86048
6737,Mayer Alex,for,S&D,86048
6476,Melior,for,S&D,86048
6296,Mizzi,for,S&D,86048
6562,Moody,for,S&D,86048
4923,Moraes,for,S&D,86048
6422,Morgano,for,S&D,86048
6618,Nekov,for,S&D,86048
6016,Neuser,for,S&D,86048
6352,Niedermüller,for,S&D,86048
6242,Nilsson,for,S&D,86048
6473,Noichl,for,S&D,86048
6156,Padar,for,S&D,86048
6756,Palmer,for,S&D,86048
5483,Panzeri,for,S&D,86048
6323,Papadakis Demetris,for,S&D,86048
6103,Pargneaux,for,S&D,86048
5648,Paşcu,for,S&D,86048
6707,Pavel,for,S&D,86048
5296,Peillon,for,S&D,86048
6484,Picierno,for,S&D,86048
6261,Picula,for,S&D,86048
6625,Piri,for,S&D,86048
6493,Pirinski,for,S&D,86048
4851,Pittella,for,S&D,86048
5894,Poc,for,S&D,86048
6330,Poche,for,S&D,86048
6753,Popa,for,S&D,86048
6609,Post,for,S&D,86048
6526,Preuß,for,S&D,86048
6136,Regner,for,S&D,86048
6316,Revault d'Allonnes Bonnefoy,for,S&D,86048
6371,Rodrigues Maria João,for,S&D,86048
6357,Rozière,for,S&D,86048
6415,Sant,for,S&D,86048
5013,dos Santos,for,S&D,86048
5653,Sârbu,for,S&D,86048
6036,Sassoli,for,S&D,86048
5713,Schaldemose,for,S&D,86048
6438,Schlein,for,S&D,86048
6475,Schuster,for,S&D,86048
6375,Serrão Santos,for,S&D,86048
6381,Silva Pereira,for,S&D,86048
6008,Simon Peter,for,S&D,86048
6566,Simon Siôn,for,S&D,86048
6093,Sippel,for,S&D,86048
5844,Smolková,for,S&D,86048
6490,Stanishev,for,S&D,86048
6334,Szanyi,for,S&D,86048
6019,Tănăsescu,for,S&D,86048
6623,Tang,for,S&D,86048
6427,Țapardel,for,S&D,86048
5624,Tarabella,for,S&D,86048
6282,Thomas,for,S&D,86048
5459,Toia,for,S&D,86048
6336,Ujhelyi,for,S&D,86048
4757,Valenciano,for,S&D,86048
4990,Van Brempt,for,S&D,86048
6086,Vaughan,for,S&D,86048
6425,Viotti,for,S&D,86048
6582,Ward,for,S&D,86048
6235,Weidenholzer,for,S&D,86048
6478,von Weizsäcker,for,S&D,86048
6463,Werner,for,S&D,86048
6011,Westphal,for,S&D,86048
6735,Wölken,for,S&D,86048
5845,Zala,for,S&D,86048
6434,Zanonato,for,S&D,86048
5957,Zemke,for,S&D,86048
6714,Zoffoli,for,S&D,86048
6373,Zorrinho,for,S&D,86048
6431,Affronte,for,Verts/ALE,86048
5910,Albrecht,for,Verts/ALE,86048
6606,Andersson,for,Verts/ALE,86048
5291,Auken,for,Verts/ALE,86048
5918,Bové,for,Verts/ALE,86048
5913,Bütikofer,for,Verts/ALE,86048
5358,Cramer,for,Verts/ALE,86048
6730,Dalunde,for,Verts/ALE,86048
6040,Delli,for,Verts/ALE,86048
6324,Durand,for,Verts/ALE,86048
5899,Eickhout,for,Verts/ALE,86048
6703,Engström,for,Verts/ALE,86048
4954,Evans,for,Verts/ALE,86048
5904,Giegold,for,Verts/ALE,86048
5353,Harms,for,Verts/ALE,86048
5926,Häusling,for,Verts/ALE,86048
4535,Hautala,for,Verts/ALE,86048
6486,Heubuch,for,Verts/ALE,86048
4655,Hudghton,for,Verts/ALE,86048
5914,Jadot,for,Verts/ALE,86048
6350,Jávor,for,Verts/ALE,86048
6054,Joly,for,Verts/ALE,86048
5908,Keller Ska,for,Verts/ALE,86048
4935,Lambert,for,Verts/ALE,86048
5838,Lamberts,for,Verts/ALE,86048
5902,Lochbihler,for,Verts/ALE,86048
6732,Marcellesi,for,Verts/ALE,86048
6453,Reda,for,Verts/ALE,86048
6552,Reimon,for,Verts/ALE,86048
6529,Reintke,for,Verts/ALE,86048
5917,Rivasi,for,Verts/ALE,86048
6694,Ropė,for,Verts/ALE,86048
5987,Sargentini,for,Verts/ALE,86048
6560,Scott Cato,for,Verts/ALE,86048
6390,Škrlec,for,Verts/ALE,86048
5571,Smith,for,Verts/ALE,86048
6738,Solé,for,Verts/ALE,86048
6612,Šoltes,for,Verts/ALE,86048
4983,Staes,for,Verts/ALE,86048
6204,Taylor,for,Verts/ALE,86048
6549,Terricabras,for,Verts/ALE,86048
4847,Turmes,for,Verts/ALE,86048
6591,Urtasun,for,Verts/ALE,86048
6605,Valero,for,Verts/ALE,86048
6551,Vana,for,Verts/ALE,86048
6757,Waitz,for,Verts/ALE,86048
5602,Ždanoka,for,Verts/ALE,86048
5262,Ashworth,against,ECR,86048
6574,Bashir,against,ECR,86048
4911,Belder,against,ECR,86048
5490,Czarnecki,against,ECR,86048
6719,Czesak,against,ECR,86048
5981,van Dalen,against,ECR,86048
6712,Dalton,against,ECR,86048
4960,Deva,against,ECR,86048
6516,Dohrmann,against,ECR,86048
6511,Dzhambazki,against,ECR,86048
6743,Flack,against,ECR,86048
4957,Foster,against,ECR,86048
6112,Fox,against,ECR,86048
6111,Girling,against,ECR,86048
6539,Gosiewska,against,ECR,86048
6358,Halla-aho,against,ECR,86048
4959,Hannan,against,ECR,86048
6460,Henkel,against,ECR,86048
6725,Hoc,against,ECR,86048
6531,Jurek,against,ECR,86048
5630,Kamall,against,ECR,86048
5563,Karim,against,ECR,86048
6726,Kłosowski,against,ECR,86048
6461,Kölmel,against,ECR,86048
6530,Krasnodębski,against,ECR,86048
5453,Krupa,against,ECR,86048
5507,Kuźmiuk,against,ECR,86048
5969,Legutko,against,ECR,86048
6457,Lucke,against,ECR,86048
6234,McIntyre,against,ECR,86048
6742,Matthews,against,ECR,86048
5851,Messerschmidt,against,ECR,86048
6752,Mobarik,against,ECR,86048
1230,Nicholson,against,ECR,86048
6536,Ożóg,against,ECR,86048
6512,Piecha,against,ECR,86048
5460,Piotrowski,against,ECR,86048
5974,Poręba,against,ECR,86048
6736,Procter,against,ECR,86048
6428,Sernagiotto,against,ECR,86048
6545,Škripek,against,ECR,86048
6464,Starbatty,against,ECR,86048
6546,Sulík,against,ECR,86048
6088,Swinburne,against,ECR,86048
4925,Tannock,against,ECR,86048
5878,Tomaševski,against,ECR,86048
6300,Tomašić,against,ECR,86048
5892,Tošenovský,against,ECR,86048
6466,Trebesius,against,ECR,86048
5113,Ujazdowski,against,ECR,86048
4917,Van Orden,against,ECR,86048
6513,Vistisen,against,ECR,86048
6515,Wiśniewska,against,ECR,86048
5052,Zahradil,against,ECR,86048
5598,Zīle,against,ECR,86048
6540,Žitňanská,against,ECR,86048
6522,Złotowski,against,ECR,86048
6066,Agnew,against,EFDD,86048
6559,Aker,against,EFDD,86048
6577,Arnott,against,EFDD,86048
5567,Batten,against,EFDD,86048
6748,Bullock,against,EFDD,86048
6590,Carver,against,EFDD,86048
6586,Coburn,against,EFDD,86048
6573,Collins,against,EFDD,86048
6113,(The Earl of) Dartmouth,against,EFDD,86048
6569,Etheridge,against,EFDD,86048
4929,Farage,against,EFDD,86048
6584,Gill Nathan,against,EFDD,86048
6608,Lundgren,against,EFDD,86048
6759,Meuthen,against,EFDD,86048
6557,O'Flynn,against,EFDD,86048
6563,Parker,against,EFDD,86048
6754,Payne,against,EFDD,86048
6564,Reid,against,EFDD,86048
6568,Seymour,against,EFDD,86048
6555,Atkinson,against,ENF,86048
6741,Elissen,against,ENF,86048
6630,de Graaff,against,ENF,86048
6533,Marusik,against,ENF,86048
6467,Pretzell,against,ENF,86048
6634,Stuger,against,ENF,86048
6228,Zijlstra,against,ENF,86048
6541,Żółtek,against,ENF,86048
6657,Juaristi Abaunz,against,GUE/NGL,86048
6386,Chauprade,against,NI,86048
6556,James,against,NI,86048
6517,Korwin-Mikke,against,NI,86048
5416,Saryusz-Wolski,against,NI,86048
6585,Woolfe,against,NI,86048
5508,del Castillo Vera,against,PPE,86048
5861,Corazza Bildt,against,PPE,86048
5256,Fjellner,against,PPE,86048
1508,Florenz,against,PPE,86048
5254,Hökmark,against,PPE,86048
5985,Matera,against,PPE,86048
6721,Maullu,against,PPE,86048
6593,Annemans,abstention,ENF,86048
6322,Mavrides,abstention,S&D,86048
6106,Dodds,attended,manual,86048
6420,Drăghici,attended,manual,86048
5903,Fisas Ayxelà,attended,manual,86048
5138,Gyürk,attended,manual,86048
6346,Hölvényi,attended,manual,86048
5271,Járóka,attended,manual,86048
6525,Karski,attended,manual,86048
5364,Klinz,attended,manual,86048
6351,Molnár,attended,manual,86048
6506,Mosca,attended,manual,86048
6418,Nica,attended,manual,86048
6487,Paolucci,attended,manual,86048
6003,Steinruck,attended,manual,86048
4482,Tajani,attended,manual,86048
6168,Tarand,attended,manual,86048
5360,Trüpel,attended,manual,86048
5859,Ulvskog,attended,manual,86048
6664,Vozemberg-Vrionidi,attended,manual,86048
6749,Zammit Dimech,attended,manual,86048
5885,Bendt Bendtsen,excused,manual,86048
6387,Boutonnet,excused,manual,86048
6455,Buchner,excused,manual,86048
6081,Campbell Bannerman,excused,manual,86048
0,Crowley,excused,manual,86048
5941,Guerrero Salom,excused,manual,86048
6023,Händel,excused,manual,86048
6514,Rikke Karlsson,excused,manual,86048
3823,Bernd Lange,excused,manual,86048
6087,McClarkin,excused,manual,86048
6483,Maydell,excused,manual,86048
6728,Punset,excused,manual,86048
6649,Rodríguez-Piñero Fernández,excused,manual,86048
5837,Scholz,excused,manual,86048
5435,Takkula,excused,manual,86048
5782,Iuliu Winkler,excused,manual,86048
