mepid,mep,result,group,identifier
5988,La Via,for,PPE,97450
6363,Lavrilleux,for,PPE,97450
6592,Lenaers,for,PPE,97450
5809,Leontini,for,PPE,97450
5105,Lewandowski,for,PPE,97450
3855,Liese,for,PPE,97450
6442,Lins,for,PPE,97450
5938,Lope Fontagné,for,PPE,97450
5517,López-Istúriz White,for,PPE,97450
5964,Łukacijewska,for,PPE,97450
6440,McAllister,for,PPE,97450
5245,McGuinness,for,PPE,97450
6303,Maletić,for,PPE,97450
6245,Malinov,for,PPE,97450
6761,Mandl,for,PPE,97450
5774,Mănescu,for,PPE,97450
3845,Mann,for,PPE,97450
5646,Marinescu,for,PPE,97450
6096,Mato,for,PPE,97450
6483,Maydell,for,PPE,97450
6297,Metsola,for,PPE,97450
5308,Mikolášik,for,PPE,97450
5518,Millán Mon,for,PPE,97450
6423,Moisă,for,PPE,97450
6368,Morano,for,PPE,97450
5732,Morin-Chartier,for,PPE,97450
6436,Mureşan,for,PPE,97450
5547,Mussolini,for,PPE,97450
6544,Nagy,for,PPE,97450
4712,Niebler,for,PPE,97450
5295,van Nistelrooij,for,PPE,97450
6709,Novakov,for,PPE,97450
5407,Olbrycht,for,PPE,97450
5033,Peterle,for,PPE,97450
6383,Petir,for,PPE,97450
5346,Pieper,for,PPE,97450
5788,Pietikäinen,for,PPE,97450
6537,Pitera,for,PPE,97450
6335,Polčák,for,PPE,97450
6092,Ponga,for,PPE,97450
6010,Preda,for,PPE,97450
6224,Proust,for,PPE,97450
1487,Quisthoudt-Rowohl,for,PPE,97450
6488,Radev,for,PPE,97450
6750,Radtke,for,PPE,97450
6365,Ribeiro,for,PPE,97450
6684,Rolin,for,PPE,97450
5512,Rosati,for,PPE,97450
6362,Ruas,for,PPE,97450
4596,Rübig,for,PPE,97450
4768,Saïfi,for,PPE,97450
3991,Salafranca Sánchez-Neyra,for,PPE,97450
6698,Salini,for,PPE,97450
6370,Sander,for,PPE,97450
5877,Saudargas,for,PPE,97450
6619,Schmidt,for,PPE,97450
5265,Schöpflin,for,PPE,97450
6636,Schreijer-Pierik,for,PPE,97450
6443,Schulze,for,PPE,97450
5345,Schwab,for,PPE,97450
6781,Sellström,for,PPE,97450
5111,Siekierski,for,PPE,97450
5781,Sógor,for,PPE,97450
4705,Sommer,for,PPE,97450
5418,Sonik,for,PPE,97450
6547,Štefanec,for,PPE,97450
5778,Stolojan,for,PPE,97450
6301,Šuica,for,PPE,97450
6680,Šulin,for,PPE,97450
6672,Svoboda,for,PPE,97450
5143,Szájer,for,PPE,97450
6528,Szejnfeld,for,PPE,97450
5949,Thun und Hohenstein,for,PPE,97450
5783,Tőkés,for,PPE,97450
6681,Tomc,for,PPE,97450
6007,Ungureanu,for,PPE,97450
5734,Urutchev,for,PPE,97450
5600,Vaidere,for,PPE,97450
6638,Valcárcel Siso,for,PPE,97450
5714,Vălean,for,PPE,97450
6706,Vandenkendelaere,for,PPE,97450
5930,Verheyen,for,PPE,97450
6356,Virkkunen,for,PPE,97450
5934,Voss,for,PPE,97450
5947,Wałęsa,for,PPE,97450
5351,Weber Manfred,for,PPE,97450
4643,Wieland,for,PPE,97450
5782,Winkler Iuliu,for,PPE,97450
5189,Záborská,for,PPE,97450
6749,Zammit Dimech,for,PPE,97450
6344,Zdechovský,for,PPE,97450
6532,Zdrojewski,for,PPE,97450
6734,Zovko,for,PPE,97450
6094,Zver,for,PPE,97450
6456,Bettini,for,S&D,97450
6449,Bonafè,for,S&D,97450
4685,Leinen,for,S&D,97450
6168,Tarand,for,Verts/ALE,97450
6724,Giménez Barbat,against,ALDE,97450
6779,Gräzin,against,ALDE,97450
6644,Pagazaurtundúa Ruiz,against,ALDE,97450
6728,Punset,against,ALDE,97450
6181,Tremosa i Balcells,against,ALDE,97450
4911,Belder,against,ECR,97450
5981,van Dalen,against,ECR,97450
5996,Macovei,against,ECR,97450
6667,Marias,against,ECR,97450
6468,Adinolfi,against,EFDD,97450
6445,Agea,against,EFDD,97450
6480,Aiuto,against,EFDD,97450
6411,Beghin,against,EFDD,97450
6446,Castaldo,against,EFDD,97450
6494,Corrao,against,EFDD,97450
6472,D'Amato,against,EFDD,97450
6413,Evi,against,EFDD,97450
6524,Iwaszkiewicz,against,EFDD,97450
6497,Moi,against,EFDD,97450
5875,Paksas,against,EFDD,97450
6482,Pedicini,against,EFDD,97450
6447,Tamburrano,against,EFDD,97450
6412,Valli,against,EFDD,97450
6695,Zullo,against,EFDD,97450
6382,Arnautu,against,ENF,97450
6405,Bilde,against,ENF,97450
6387,Boutonnet,against,ENF,97450
6391,Briois,against,ENF,97450
6765,Colombier,against,ENF,97450
6741,Elissen,against,ENF,97450
6630,de Graaff,against,ENF,97450
6751,Jamet,against,ENF,97450
6372,Lebreton,against,ENF,97450
6746,Lechevalier,against,ENF,97450
6699,Loiseau,against,ENF,97450
6385,Martin Dominique,against,ENF,97450
6533,Marusik,against,ENF,97450
6399,Mélin,against,ENF,97450
6467,Pretzell,against,ENF,97450
6389,Schaffhauser,against,ENF,97450
6634,Stuger,against,ENF,97450
6392,Troszczynski,against,ENF,97450
6228,Zijlstra,against,ENF,97450
6541,Żółtek,against,ENF,97450
6280,Anderson Martina,against,GUE/NGL,97450
6723,Benito Ziluaga,against,GUE/NGL,97450
6604,Björk,against,GUE/NGL,97450
6595,Boylan,against,GUE/NGL,97450
6598,Carthy,against,GUE/NGL,97450
5237,Chountis,against,GUE/NGL,97450
6660,Chrysogonos,against,GUE/NGL,97450
6701,Couso Permuy,against,GUE/NGL,97450
6501,Eck,against,GUE/NGL,97450
5886,Ferreira,against,GUE/NGL,97450
6597,Flanagan,against,GUE/NGL,97450
6693,Forenza,against,GUE/NGL,97450
6702,González Peñas,against,GUE/NGL,97450
6076,Hadjigeorgiou,against,GUE/NGL,97450
6628,Hazekamp,against,GUE/NGL,97450
5922,de Jong,against,GUE/NGL,97450
6313,Kari,against,GUE/NGL,97450
5450,Kohlíček,against,GUE/NGL,97450
5039,Konečná,against,GUE/NGL,97450
6713,Kouloglou,against,GUE/NGL,97450
6369,Kyllönen,against,GUE/NGL,97450
5909,Le Hyaric,against,GUE/NGL,97450
6653,López Bermejo,against,GUE/NGL,97450
6026,Lösing,against,GUE/NGL,97450
5044,Maštálka,against,GUE/NGL,97450
6310,Michels,against,GUE/NGL,97450
6643,Mineur,against,GUE/NGL,97450
6599,Ní Riada,against,GUE/NGL,97450
6727,Pimenta Lopes,against,GUE/NGL,97450
6674,Sakorafa,against,GUE/NGL,97450
6758,Schirdewan,against,GUE/NGL,97450
5837,Scholz,against,GUE/NGL,97450
6444,Spinelli,against,GUE/NGL,97450
6321,Sylikiotis,against,GUE/NGL,97450
6715,Urbán Crespo,against,GUE/NGL,97450
6656,Vallina,against,GUE/NGL,97450
6030,Vergiat,against,GUE/NGL,97450
6678,Viegas,against,GUE/NGL,97450
6747,Vieu,against,GUE/NGL,97450
5368,Zimmer,against,GUE/NGL,97450
6430,Borrelli,against,NI,97450
6669,Epitideios,against,NI,97450
6668,Fountoulis,against,NI,97450
1380,Gollnisch,against,NI,97450
6471,Sonneborn,against,NI,97450
6768,Sośnierz,against,NI,97450
6469,Voigt,against,NI,97450
6585,Woolfe,against,NI,97450
6651,Aguilera García,against,S&D,97450
6567,Anderson Lucy,against,S&D,97450
6279,Andrieu,against,S&D,97450
6687,Androulakis,against,S&D,97450
6553,Arena,against,S&D,97450
5426,Assis,against,S&D,97450
5411,Ayala Sender,against,S&D,97450
6378,Balas,against,S&D,97450
5866,Balčytis,against,S&D,97450
6611,Bayet,against,S&D,97450
6505,Benifei,against,S&D,97450
5173,Beňová,against,S&D,97450
3972,Berès,against,S&D,97450
6650,Blanco López,against,S&D,97450
5867,Blinkevičiūtė,against,S&D,97450
5768,Boştinaru,against,S&D,97450
6572,Brannen,against,S&D,97450
5465,Bresso,against,S&D,97450
6421,Briano,against,S&D,97450
4690,Bullmann,against,S&D,97450
6647,Cabezón Ruiz,against,S&D,97450
6489,Caputo,against,S&D,97450
5835,Childers,against,S&D,97450
6499,Chinnici,against,S&D,97450
5284,Christensen,against,S&D,97450
6083,Cofferati,against,S&D,97450
4628,Corbett,against,S&D,97450
6051,Cozzolino,against,S&D,97450
6616,Cristea,against,S&D,97450
6589,Dalli,against,S&D,97450
6570,Dance,against,S&D,97450
6458,Danti,against,S&D,97450
6437,De Monte,against,S&D,97450
6763,Detjen,against,S&D,97450
6420,Drăghici,against,S&D,97450
6080,Fajon,against,S&D,97450
6652,Fernández,against,S&D,97450
6770,Ferrandino,against,S&D,97450
6012,Fleckenstein,against,S&D,97450
6620,Freund,against,S&D,97450
6424,Frunzulică,against,S&D,97450
6769,Gabelic,against,S&D,97450
5417,García Pérez,against,S&D,97450
6130,Gardiazabal Rubial,against,S&D,97450
6454,Gasbarra,against,S&D,97450
5495,Geringer de Oedenberg,against,S&D,97450
5497,Gierek,against,S&D,97450
4937,Gill Neena,against,S&D,97450
6502,Giuffrida,against,S&D,97450
6772,Gloanec Maurin,against,S&D,97450
5425,Gomes,against,S&D,97450
6688,Grammatikakis,against,S&D,97450
6419,Grapini,against,S&D,97450
6720,Graswander-Hainz,against,S&D,97450
6580,Griffin,against,S&D,97450
6063,Gualtieri,against,S&D,97450
5941,Guerrero Salom,against,S&D,97450
6107,Guillaume,against,S&D,97450
6603,Guteland,against,S&D,97450
6212,Gutiérrez Prieto,against,S&D,97450
5261,Hedh,against,S&D,97450
6479,Hoffmann,against,S&D,97450
4994,Honeyball,against,S&D,97450
6745,Howarth,against,S&D,97450
5870,Jaakonsaari,against,S&D,97450
6161,Jáuregui Atondo,against,S&D,97450
6624,Jongerius,against,S&D,97450
6146,Kadenbach,against,S&D,97450
6686,Kaili,against,S&D,97450
6009,Kammerevert,against,S&D,97450
3756,Kaufmann,against,S&D,97450
6326,Keller Jan,against,S&D,97450
6744,Khan,against,S&D,97450
6571,Kirton-Darling,against,S&D,97450
6508,Kofod,against,S&D,97450
6739,Kohn,against,S&D,97450
6459,Köster,against,S&D,97450
6495,Kouroumbashev,against,S&D,97450
3761,Krehl,against,S&D,97450
6435,Kyenge,against,S&D,97450
6689,Kyrkos,against,S&D,97450
3823,Lange,against,S&D,97450
5094,Liberadzki,against,S&D,97450
6477,Lietz,against,S&D,97450
6648,López,against,S&D,97450
5860,Ludvigsson,against,S&D,97450
4646,McAvan,against,S&D,97450
6380,Mamikins,against,S&D,97450
5314,Maňka,against,S&D,97450
6355,Manscour,against,S&D,97450
1133,Martin David,against,S&D,97450
6565,Martin Edouard,against,S&D,97450
6322,Mavrides,against,S&D,97450
6737,Mayer Alex,against,S&D,97450
6476,Melior,against,S&D,97450
6351,Molnár,against,S&D,97450
6562,Moody,against,S&D,97450
4923,Moraes,against,S&D,97450
6422,Morgano,against,S&D,97450
6506,Mosca,against,S&D,97450
6618,Nekov,against,S&D,97450
6016,Neuser,against,S&D,97450
6418,Nica,against,S&D,97450
6352,Niedermüller,against,S&D,97450
6473,Noichl,against,S&D,97450
6156,Padar,against,S&D,97450
6756,Palmer,against,S&D,97450
5483,Panzeri,against,S&D,97450
6323,Papadakis Demetris,against,S&D,97450
6103,Pargneaux,against,S&D,97450
5648,Paşcu,against,S&D,97450
6707,Pavel,against,S&D,97450
5296,Peillon,against,S&D,97450
6484,Picierno,against,S&D,97450
6261,Picula,against,S&D,97450
6625,Piri,against,S&D,97450
6493,Pirinski,against,S&D,97450
6330,Poche,against,S&D,97450
6753,Popa,against,S&D,97450
6609,Post,against,S&D,97450
6526,Preuß,against,S&D,97450
6136,Regner,against,S&D,97450
6316,Revault d'Allonnes Bonnefoy,against,S&D,97450
6677,Rodrigues Liliana,against,S&D,97450
6649,Rodríguez-Piñero Fernández,against,S&D,97450
5813,Rodust,against,S&D,97450
6357,Rozière,against,S&D,97450
5013,dos Santos,against,S&D,97450
6036,Sassoli,against,S&D,97450
5713,Schaldemose,against,S&D,97450
6475,Schuster,against,S&D,97450
5897,Sehnalová,against,S&D,97450
6375,Serrão Santos,against,S&D,97450
6381,Silva Pereira,against,S&D,97450
6566,Simon Siôn,against,S&D,97450
6093,Sippel,against,S&D,97450
5844,Smolková,against,S&D,97450
6490,Stanishev,against,S&D,97450
6334,Szanyi,against,S&D,97450
6019,Tănăsescu,against,S&D,97450
6623,Tang,against,S&D,97450
6427,Țapardel,against,S&D,97450
5624,Tarabella,against,S&D,97450
6282,Thomas,against,S&D,97450
5459,Toia,against,S&D,97450
6336,Ujhelyi,against,S&D,97450
5859,Ulvskog,against,S&D,97450
4757,Valenciano,against,S&D,97450
4990,Van Brempt,against,S&D,97450
6086,Vaughan,against,S&D,97450
6425,Viotti,against,S&D,97450
6582,Ward,against,S&D,97450
6235,Weidenholzer,against,S&D,97450
6478,von Weizsäcker,against,S&D,97450
6463,Werner,against,S&D,97450
6011,Westphal,against,S&D,97450
6735,Wölken,against,S&D,97450
6434,Zanonato,against,S&D,97450
5957,Zemke,against,S&D,97450
6764,Zoană,against,S&D,97450
6714,Zoffoli,against,S&D,97450
6373,Zorrinho,against,S&D,97450
6606,Andersson,against,Verts/ALE,97450
5291,Auken,against,Verts/ALE,97450
5918,Bové,against,Verts/ALE,97450
6455,Buchner,against,Verts/ALE,97450
5913,Bütikofer,against,Verts/ALE,97450
5358,Cramer,against,Verts/ALE,97450
6730,Dalunde,against,Verts/ALE,97450
6040,Delli,against,Verts/ALE,97450
6324,Durand,against,Verts/ALE,97450
5899,Eickhout,against,Verts/ALE,97450
6703,Engström,against,Verts/ALE,97450
4954,Evans,against,Verts/ALE,97450
6775,Franz,against,Verts/ALE,97450
5904,Giegold,against,Verts/ALE,97450
5926,Häusling,against,Verts/ALE,97450
4535,Hautala,against,Verts/ALE,97450
6486,Heubuch,against,Verts/ALE,97450
4655,Hudghton,against,Verts/ALE,97450
6350,Jávor,against,Verts/ALE,97450
5908,Keller Ska,against,Verts/ALE,97450
4935,Lambert,against,Verts/ALE,97450
5838,Lamberts,against,Verts/ALE,97450
5902,Lochbihler,against,Verts/ALE,97450
6349,Meszerics,against,Verts/ALE,97450
6776,Metz,against,Verts/ALE,97450
6767,Mitrofanovs,against,Verts/ALE,97450
6453,Reda,against,Verts/ALE,97450
6552,Reimon,against,Verts/ALE,97450
6529,Reintke,against,Verts/ALE,97450
6694,Ropė,against,Verts/ALE,97450
5987,Sargentini,against,Verts/ALE,97450
6560,Scott Cato,against,Verts/ALE,97450
6390,Škrlec,against,Verts/ALE,97450
5571,Smith,against,Verts/ALE,97450
6738,Solé,against,Verts/ALE,97450
6612,Šoltes,against,Verts/ALE,97450
4983,Staes,against,Verts/ALE,97450
6204,Taylor,against,Verts/ALE,97450
6591,Urtasun,against,Verts/ALE,97450
6605,Valero,against,Verts/ALE,97450
6551,Vana,against,Verts/ALE,97450
6757,Waitz,against,Verts/ALE,97450
6608,Lundgren,abstention,ECR,97450
6607,Winberg,abstention,ECR,97450
6066,Agnew,abstention,EFDD,97450
6559,Aker,abstention,EFDD,97450
6577,Arnott,abstention,EFDD,97450
5567,Batten,abstention,EFDD,97450
6748,Bullock,abstention,EFDD,97450
6586,Coburn,abstention,EFDD,97450
6573,Collins,abstention,EFDD,97450
6384,D'Ornano,abstention,EFDD,97450
6569,Etheridge,abstention,EFDD,97450
6558,Finch,abstention,EFDD,97450
6584,Gill Nathan,abstention,EFDD,97450
6575,Hookem,abstention,EFDD,97450
6557,O'Flynn,abstention,EFDD,97450
6563,Parker,abstention,EFDD,97450
6754,Payne,abstention,EFDD,97450
6474,Philippot,abstention,EFDD,97450
6564,Reid,abstention,EFDD,97450
6568,Seymour,abstention,EFDD,97450
6593,Annemans,abstention,ENF,97450
6179,Bizzotto,abstention,ENF,97450
5010,Borghezio,abstention,ENF,97450
6731,Ciocca,abstention,ENF,97450
6771,Lancini,abstention,ENF,97450
6134,Scottà,abstention,ENF,97450
6048,Balczó,abstention,NI,97450
6590,Carver,abstention,NI,97450
6556,James,abstention,NI,97450
6676,Papadakis Konstantinos,abstention,NI,97450
6673,Zarianopoulos,abstention,NI,97450
6332,Niedermayer,abstention,PPE,97450
6341,Šojdrová,abstention,PPE,97450
6415,Sant,abstention,S&D,97450
6394,Bay,attended,manual,97450
6089,Bilbao Barandica,attended,manual,97450
1507,Böge,attended,manual,97450
6264,Borzan,attended,manual,97450
6583,Bours,attended,manual,97450
,Miriam Dalli,attended,manual,97450
6062,De Castro,attended,manual,97450
6106,Dodds,attended,manual,97450
6024,Ernst,attended,manual,97450
6014,Ertug,attended,manual,97450
4929,Farage,attended,manual,97450
6485,Gentile,attended,manual,97450
5953,Hohlmeier,attended,manual,97450
6732,Marcellesi,attended,manual,97450
6465,Martusciello,attended,manual,97450
6721,Maullu,attended,manual,97450
6121,Melo,attended,manual,97450
5977,Nuttall,attended,manual,97450
,Packet,attended,manual,97450
5596,Papadimoulis,attended,manual,97450
6266,Radoš,attended,manual,97450
6072,Rangel,attended,manual,97450
5917,Rivasi,attended,manual,97450
,Maria João Rodrigues,attended,manual,97450
6718,Ruohonen-Lerner,attended,manual,97450
6246,Šadurskis,attended,manual,97450
4482,Tajani,attended,manual,97450
6549,Terricabras,attended,manual,97450
5360,Trüpel,attended,manual,97450
6717,Ţurcanu,attended,manual,97450
6664,Vozemberg-Vrionidi,attended,manual,97450
6555,Atkinson,excused,manual,97450
0,Crowley,excused,manual,97450
6023,Händel,excused,manual,97450
6366,Monteiro de Aguiar,excused,manual,97450
6716,Torres Martínez,excused,manual,97450
