mepid,mep,result,group,identifier
6388,Jakovčić,against,ALDE,50494
6338,Ježek,against,ALDE,50494
5433,Jäätteenmäki,against,ALDE,50494
6328,Kallas,against,ALDE,50494
6504,Kyuchyuk,against,ALDE,50494
5362,Lambsdorff,against,ALDE,50494
6376,Marinho e Pinto,against,ALDE,50494
6645,Maura Barandiarán,against,ALDE,50494
5857,Michel,against,ALDE,50494
6690,Mihaylova,against,ALDE,50494
6631,Mlinar,against,ALDE,50494
6500,Müller,against,ALDE,50494
6614,Nart,against,ALDE,50494
5997,Nicolai,against,ALDE,50494
6705,Paet,against,ALDE,50494
6644,Pagazaurtundúa Ruiz,against,ALDE,50494
6510,Petersen,against,ALDE,50494
6266,Radoš,against,ALDE,50494
4676,Ries,against,ALDE,50494
6056,Riquet,against,ALDE,50494
6154,Rochefort,against,ALDE,50494
5890,Rohde,against,ALDE,50494
6100,Schaake,against,ALDE,50494
6337,Telička,against,ALDE,50494
6042,Theurer,against,ALDE,50494
6331,Toom,against,ALDE,50494
6281,Torvalds,against,ALDE,50494
6518,Tørnæs,against,ALDE,50494
5879,Uspaskich,against,ALDE,50494
6151,Vajgl,against,ALDE,50494
6710,Vautmans,against,ALDE,50494
6159,Verhofstadt,against,ALDE,50494
5770,Weber Renate,against,ALDE,50494
5864,Wikström,against,ALDE,50494
4758,de Sarnez,against,ALDE,50494
5385,in 't Veld,against,ALDE,50494
6097,van Baalen,against,ALDE,50494
6626,van Miltenburg,against,ALDE,50494
6621,van Nieuwenhuizen,against,ALDE,50494
5262,Ashworth,against,ECR,50494
6081,Campbell Bannerman,against,ECR,50494
5490,Czarnecki,against,ECR,50494
6712,Dalton,against,ECR,50494
6291,Demesmaeker,against,ECR,50494
6516,Dohrmann,against,ECR,50494
6579,Duncan,against,ECR,50494
6511,Dzhambazki,against,ECR,50494
6104,Ford,against,ECR,50494
4957,Foster,against,ECR,50494
5472,Fotyga,against,ECR,50494
6112,Fox,against,ECR,50494
6452,Gericke,against,ECR,50494
6111,Girling,against,ECR,50494
6539,Gosiewska,against,ECR,50494
5963,Gróbarczyk,against,ECR,50494
6358,Halla-aho,against,ECR,50494
4959,Hannan,against,ECR,50494
6460,Henkel,against,ECR,50494
6520,Jackiewicz,against,ECR,50494
6531,Jurek,against,ECR,50494
5630,Kamall,against,ECR,50494
5563,Karim,against,ECR,50494
6525,Karski,against,ECR,50494
5507,Kuźmiuk,against,ECR,50494
6461,Kölmel,against,ECR,50494
6561,Lewer,against,ECR,50494
6457,Lucke,against,ECR,50494
6667,Marias,against,ECR,50494
6087,McClarkin,against,ECR,50494
6234,McIntyre,against,ECR,50494
5851,Messerschmidt,against,ECR,50494
1230,Nicholson,against,ECR,50494
6536,Ożóg,against,ECR,50494
6512,Piecha,against,ECR,50494
5460,Piotrowski,against,ECR,50494
5974,Poręba,against,ECR,50494
6467,Pretzell,against,ECR,50494
6464,Starbatty,against,ECR,50494
6546,Sulík,against,ECR,50494
6088,Swinburne,against,ECR,50494
4925,Tannock,against,ECR,50494
6220,Terho,against,ECR,50494
5878,Tomaševski,against,ECR,50494
6300,Tomašić,against,ECR,50494
5892,Tošenovský,against,ECR,50494
5113,Ujazdowski,against,ECR,50494
6711,Van Bossuyt,against,ECR,50494
4917,Van Orden,against,ECR,50494
6513,Vistisen,against,ECR,50494
6515,Wiśniewska,against,ECR,50494
5108,Wojciechowski,against,ECR,50494
5052,Zahradil,against,ECR,50494
6522,Złotowski,against,ECR,50494
6462,von Storch,against,ECR,50494
6545,Škripek,against,ECR,50494
6540,Žitňanská,against,ECR,50494
6654,Albiol Guzmán,against,GUE/NGL,50494
6280,Anderson Martina,against,GUE/NGL,50494
6604,Björk,against,GUE/NGL,50494
6595,Boylan,against,GUE/NGL,50494
6598,Carthy,against,GUE/NGL,50494
6660,Chrysogonos,against,GUE/NGL,50494
6701,Couso Permuy,against,GUE/NGL,50494
6496,De Masi,against,GUE/NGL,50494
6642,Echenique,against,GUE/NGL,50494
6501,Eck,against,GUE/NGL,50494
6024,Ernst,against,GUE/NGL,50494
6597,Flanagan,against,GUE/NGL,50494
6693,Forenza,against,GUE/NGL,50494
472,Glezos,against,GUE/NGL,50494
6702,González Peñas,against,GUE/NGL,50494
6076,Hadjigeorgiou,against,GUE/NGL,50494
6628,Hazekamp,against,GUE/NGL,50494
6637,Iglesias,against,GUE/NGL,50494
6657,Juaristi Abaunz,against,GUE/NGL,50494
6313,Kari,against,GUE/NGL,50494
6661,Katrougkalos,against,GUE/NGL,50494
5039,Konečná,against,GUE/NGL,50494
6675,Kuneva,against,GUE/NGL,50494
6369,Kyllönen,against,GUE/NGL,50494
6653,López Bermejo,against,GUE/NGL,50494
6026,Lösing,against,GUE/NGL,50494
6692,Maltese,against,GUE/NGL,50494
5044,Maštálka,against,GUE/NGL,50494
6310,Michels,against,GUE/NGL,50494
6643,Mineur,against,GUE/NGL,50494
5916,Mélenchon,against,GUE/NGL,50494
6599,Ní Riada,against,GUE/NGL,50494
6250,Omarjee,against,GUE/NGL,50494
6639,Rodriguez-Rubio,against,GUE/NGL,50494
6674,Sakorafa,against,GUE/NGL,50494
5837,Scholz,against,GUE/NGL,50494
6655,Senra Rodríguez,against,GUE/NGL,50494
6444,Spinelli,against,GUE/NGL,50494
6321,Sylikiotis,against,GUE/NGL,50494
6641,Sánchez Caldentey,against,GUE/NGL,50494
6656,Vallina,against,GUE/NGL,50494
6030,Vergiat,against,GUE/NGL,50494
6678,Viegas,against,GUE/NGL,50494
5368,Zimmer,against,GUE/NGL,50494
6253,Zuber,against,GUE/NGL,50494
5922,de Jong,against,GUE/NGL,50494
6635,Jansen,against,NI,50494
6633,Maeijer,against,NI,50494
6634,Stuger,against,NI,50494
6630,de Graaff,against,NI,50494
6602,Adaktusson,against,PPE,50494
1340,Alliot-Marie,against,PPE,50494
6594,Arimont,against,PPE,50494
4742,Ayuso,against,PPE,50494
6191,Bach,against,PPE,50494
6135,Balz,against,PPE,50494
6216,Becker,against,PPE,50494
5377,Belet,against,PPE,50494
6343,Bocskor,against,PPE,50494
6613,Bogovič,against,PPE,50494
6535,Boni,against,PPE,50494
6617,Buda,against,PPE,50494
5388,Buzek,against,PPE,50494
5729,Bușoi,against,PPE,50494
1507,Böge,against,PPE,50494
6021,Cadec,against,PPE,50494
5341,Caspary,against,PPE,50494
5236,Christoforou,against,PPE,50494
6406,Cirio,against,PPE,50494
6600,Clune,against,PPE,50494
3800,Coelho,against,PPE,50494
6273,Collin-Langen,against,PPE,50494
5948,Comi,against,PPE,50494
6587,Comodini Cachia,against,PPE,50494
5861,Corazza Bildt,against,PPE,50494
6548,Csáky,against,PPE,50494
5921,Danjean,against,PPE,50494
6194,Dantin,against,PPE,50494
6172,Dati,against,PPE,50494
6364,Delahaye,against,PPE,50494
6345,Deli,against,PPE,50494
5350,Deß,against,PPE,50494
5960,Dorfmann,against,PPE,50494
5348,Ehler,against,PPE,50494
6342,Erdős,against,PPE,50494
5983,Estaràs Ferragut,against,PPE,50494
6068,Fernandes,against,PPE,50494
5903,Fisas Ayxelà,against,PPE,50494
1508,Florenz,against,PPE,50494
6020,Gabriel,against,PPE,50494
4659,Gahler,against,PPE,50494
6615,Gambús,against,PPE,50494
5803,Gardini,against,PPE,50494
6441,Gieseke,against,PPE,50494
6632,González Pons,against,PPE,50494
4032,Grossetête,against,PPE,50494
5342,Gräßle,against,PPE,50494
5138,Gyürk,against,PPE,50494
5280,Gál,against,PPE,50494
6202,Gáll-Pelcz,against,PPE,50494
6596,Hayes,against,PPE,50494
5018,Herranz García,against,PPE,50494
6534,Hetman,against,PPE,50494
5953,Hohlmeier,against,PPE,50494
4987,Hortefeux,against,PPE,50494
5254,Hökmark,against,PPE,50494
5952,Hübner,against,PPE,50494
5945,Jahr,against,PPE,50494
5954,Jazłowiecka,against,PPE,50494
5978,Jiménez-Becerril Barrio,against,PPE,50494
6360,Joulaud,against,PPE,50494
6055,Juvin,against,PPE,50494
5944,Kalinowski,against,PPE,50494
6095,Kalniete,against,PPE,50494
4669,Karas,against,PPE,50494
6070,Kariņš,against,PPE,50494
6666,Kefalogiannis,against,PPE,50494
5542,Kelam,against,PPE,50494
5855,Kelly,against,PPE,50494
3759,Koch,against,PPE,50494
6196,Kovatchev,against,PPE,50494
5403,Kudrycka,against,PPE,50494
5840,Kukan,against,PPE,50494
6001,Kósa,against,PPE,50494
6053,Köstinger,against,PPE,50494
5988,La Via,against,PPE,50494
1350,Lamassoure,against,PPE,50494
6393,Landsbergis,against,PPE,50494
6363,Lavrilleux,against,PPE,50494
6200,Le Grip,against,PPE,50494
6592,Lenaers,against,PPE,50494
3855,Liese,against,PPE,50494
6442,Lins,against,PPE,50494
5996,Macovei,against,PPE,50494
6303,Maletić,against,PPE,50494
6245,Malinov,against,PPE,50494
3845,Mann,against,PPE,50494
5646,Marinescu,against,PPE,50494
6465,Martusciello,against,PPE,50494
5985,Matera,against,PPE,50494
6096,Mato,against,PPE,50494
6440,McAllister,against,PPE,50494
5245,McGuinness,against,PPE,50494
6121,Melo,against,PPE,50494
6297,Metsola,against,PPE,50494
5308,Mikolášik,against,PPE,50494
5518,Millán Mon,against,PPE,50494
6366,Monteiro de Aguiar,against,PPE,50494
6368,Morano,against,PPE,50494
5732,Morin-Chartier,against,PPE,50494
6436,Mureșan,against,PPE,50494
5547,Mussolini,against,PPE,50494
6544,Nagy,against,PPE,50494
4712,Niebler,against,PPE,50494
6332,Niedermayer,against,PPE,50494
6709,Novakov,against,PPE,50494
6377,Pabriks,against,PPE,50494
6483,Paunova,against,PPE,50494
5033,Peterle,against,PPE,50494
6383,Petir,against,PPE,50494
5346,Pieper,against,PPE,50494
5788,Pietikäinen,against,PPE,50494
6537,Pitera,against,PPE,50494
6268,Plenković,against,PPE,50494
6519,Plura,against,PPE,50494
6491,Pogliese,against,PPE,50494
6335,Polčák,against,PPE,50494
6092,Ponga,against,PPE,50494
6700,Pospíšil,against,PPE,50494
6010,Preda,against,PPE,50494
6224,Proust,against,PPE,50494
6488,Radev,against,PPE,50494
6072,Rangel,against,PPE,50494
5347,Reul,against,PPE,50494
6365,Ribeiro,against,PPE,50494
6684,Rolin,against,PPE,50494
5512,Rosati,against,PPE,50494
6362,Ruas,against,PPE,50494
4596,Rübig,against,PPE,50494
6698,Salini,against,PPE,50494
6370,Sander,against,PPE,50494
6259,Sarvamaa,against,PPE,50494
5416,Saryusz-Wolski,against,PPE,50494
5877,Saudargas,against,PPE,50494
4768,Saïfi,against,PPE,50494
6619,Schmidt,against,PPE,50494
6636,Schreijer-Pierik,against,PPE,50494
6443,Schulze,against,PPE,50494
5345,Schwab,against,PPE,50494
5265,Schöpflin,against,PPE,50494
6428,Sernagiotto,against,PPE,50494
5111,Siekierski,against,PPE,50494
4705,Sommer,against,PPE,50494
6302,Stier,against,PPE,50494
5778,Stolojan,against,PPE,50494
6672,Svoboda,against,PPE,50494
6528,Szejnfeld,against,PPE,50494
5143,Szájer,against,PPE,50494
5781,Sógor,against,PPE,50494
4482,Tajani,against,PPE,50494
5949,Thun und Hohenstein,against,PPE,50494
6681,Tomc,against,PPE,50494
6007,Ungureanu,against,PPE,50494
5600,Vaidere,against,PPE,50494
6638,Valcárcel,against,PPE,50494
6706,Vandenkendelaere,against,PPE,50494
5930,Verheyen,against,PPE,50494
6356,Virkkunen,against,PPE,50494
5934,Voss,against,PPE,50494
5714,Vălean,against,PPE,50494
5947,Wałęsa,against,PPE,50494
5351,Weber Manfred,against,PPE,50494
6542,Wenta,against,PPE,50494
4643,Wieland,against,PPE,50494
5937,Winkler Hermann,against,PPE,50494
5782,Winkler Iuliu,against,PPE,50494
5936,Zalba Bidegain,against,PPE,50494
6344,Zdechovský,against,PPE,50494
6532,Zdrojewski,against,PPE,50494
5935,Zeller,against,PPE,50494
6094,Zver,against,PPE,50494
5420,Zwiefka,against,PPE,50494
5511,de Grandes Pascual,against,PPE,50494
5727,de Lange,against,PPE,50494
5295,van Nistelrooij,against,PPE,50494
5928,van de Camp,against,PPE,50494
5964,Łukacijewska,against,PPE,50494
6341,Šojdrová,against,PPE,50494
6547,Štefanec,against,PPE,50494
6333,Štětina,against,PPE,50494
6301,Šuica,against,PPE,50494
6680,Šulin,against,PPE,50494
6651,Aguilera García,against,S&D,50494
6567,Anderson Lucy,against,S&D,50494
6279,Andrieu,against,S&D,50494
6553,Arena,against,S&D,50494
5426,Assis,against,S&D,50494
5411,Ayala Sender,against,S&D,50494
6378,Balas,against,S&D,50494
6611,Bayet,against,S&D,50494
6505,Benifei,against,S&D,50494
3972,Berès,against,S&D,50494
6456,Bettini,against,S&D,50494
6650,Blanco López,against,S&D,50494
5867,Blinkevičiūtė,against,S&D,50494
6449,Bonafè,against,S&D,50494
6264,Borzan,against,S&D,50494
5768,Boștinaru,against,S&D,50494
6572,Brannen,against,S&D,50494
6421,Briano,against,S&D,50494
4690,Bullmann,against,S&D,50494
6489,Caputo,against,S&D,50494
5835,Childers,against,S&D,50494
6499,Chinnici,against,S&D,50494
5284,Christensen,against,S&D,50494
4628,Corbett,against,S&D,50494
6085,Costa,against,S&D,50494
6616,Cristea,against,S&D,50494
6589,Dalli,against,S&D,50494
6570,Dance,against,S&D,50494
6458,Danti,against,S&D,50494
6062,De Castro,against,S&D,50494
6437,De Monte,against,S&D,50494
6410,Delvaux,against,S&D,50494
5816,Denanot,against,S&D,50494
6588,Dodds Anneliese,against,S&D,50494
6420,Drăghici,against,S&D,50494
5829,Dăncilă,against,S&D,50494
6014,Ertug,against,S&D,50494
6652,Fernández,against,S&D,50494
5427,Ferreira Elisa,against,S&D,50494
6620,Freund,against,S&D,50494
6424,Frunzulică,against,S&D,50494
5417,García Pérez,against,S&D,50494
6130,Gardiazabal Rubial,against,S&D,50494
6454,Gasbarra,against,S&D,50494
3827,Gebhardt,against,S&D,50494
6005,Geier,against,S&D,50494
6485,Gentile,against,S&D,50494
5495,Geringer de Oedenberg,against,S&D,50494
5497,Gierek,against,S&D,50494
4937,Gill Neena,against,S&D,50494
6502,Giuffrida,against,S&D,50494
5425,Gomes,against,S&D,50494
6419,Grapini,against,S&D,50494
6580,Griffin,against,S&D,50494
5692,Groote,against,S&D,50494
6063,Gualtieri,against,S&D,50494
5941,Guerrero Salom,against,S&D,50494
6107,Guillaume,against,S&D,50494
6603,Guteland,against,S&D,50494
6479,Hoffmann,against,S&D,50494
4994,Honeyball,against,S&D,50494
4103,Howitt,against,S&D,50494
5738,Iotova,against,S&D,50494
5870,Jaakonsaari,against,S&D,50494
6624,Jongerius,against,S&D,50494
6146,Kadenbach,against,S&D,50494
6009,Kammerevert,against,S&D,50494
3756,Kaufmann,against,S&D,50494
6326,Keller Jan,against,S&D,50494
6581,Khan,against,S&D,50494
6571,Kirton-Darling,against,S&D,50494
6508,Kofod,against,S&D,50494
3761,Krehl,against,S&D,50494
6367,Kumpula-Natri,against,S&D,50494
6435,Kyenge,against,S&D,50494
6329,Lauristin,against,S&D,50494
4685,Leinen,against,S&D,50494
5094,Liberadzki,against,S&D,50494
6477,Lietz,against,S&D,50494
5860,Ludvigsson,against,S&D,50494
5984,López Aguilar,against,S&D,50494
6380,Mamikins,against,S&D,50494
6355,Manscour,against,S&D,50494
1133,Martin David,against,S&D,50494
6565,Martin Edouard,against,S&D,50494
6354,Maurel,against,S&D,50494
6322,Mavrides,against,S&D,50494
5314,Maňka,against,S&D,50494
4646,McAvan,against,S&D,50494
6476,Melior,against,S&D,50494
6296,Mizzi,against,S&D,50494
6423,Moisă,against,S&D,50494
6351,Molnár,against,S&D,50494
4923,Moraes,against,S&D,50494
6422,Morgano,against,S&D,50494
6506,Mosca,against,S&D,50494
6691,Negrescu,against,S&D,50494
6016,Neuser,against,S&D,50494
6418,Nica,against,S&D,50494
6352,Niedermüller,against,S&D,50494
6242,Nilsson,against,S&D,50494
6473,Noichl,against,S&D,50494
5483,Panzeri,against,S&D,50494
6487,Paolucci,against,S&D,50494
6103,Pargneaux,against,S&D,50494
6707,Pavel,against,S&D,50494
5648,Pașcu,against,S&D,50494
5296,Peillon,against,S&D,50494
6484,Picierno,against,S&D,50494
6261,Picula,against,S&D,50494
6625,Piri,against,S&D,50494
6493,Pirinski,against,S&D,50494
4851,Pittella,against,S&D,50494
5894,Poc,against,S&D,50494
6609,Post,against,S&D,50494
6526,Preuß,against,S&D,50494
6426,Rebega,against,S&D,50494
6136,Regner,against,S&D,50494
6316,Revault D'Allonnes Bonnefoy,against,S&D,50494
6677,Rodrigues Liliana,against,S&D,50494
6371,Rodrigues Maria João,against,S&D,50494
6649,Rodríguez-Piñero Fernández,against,S&D,50494
5813,Rodust,against,S&D,50494
6357,Rozière,against,S&D,50494
6415,Sant,against,S&D,50494
5713,Schaldemose,against,S&D,50494
6438,Schlein,against,S&D,50494
6475,Schuster,against,S&D,50494
5897,Sehnalová,against,S&D,50494
6375,Serrão Santos,against,S&D,50494
6381,Silva Pereira,against,S&D,50494
6008,Simon Peter,against,S&D,50494
6566,Simon Siôn,against,S&D,50494
6498,Soru,against,S&D,50494
6003,Steinruck,against,S&D,50494
4949,Stihler,against,S&D,50494
6334,Szanyi,against,S&D,50494
6623,Tang,against,S&D,50494
6427,Tapardel,against,S&D,50494
5624,Tarabella,against,S&D,50494
6282,Thomas,against,S&D,50494
5459,Toia,against,S&D,50494
6019,Tănăsescu,against,S&D,50494
6336,Ujhelyi,against,S&D,50494
5859,Ulvskog,against,S&D,50494
4757,Valenciano,against,S&D,50494
4990,Van Brempt,against,S&D,50494
6086,Vaughan,against,S&D,50494
6425,Viotti,against,S&D,50494
6582,Ward,against,S&D,50494
5698,Willmott,against,S&D,50494
6434,Zanonato,against,S&D,50494
5957,Zemke,against,S&D,50494
6373,Zorrinho,against,S&D,50494
6606,Andersson,against,Verts/ALE,50494
5291,Auken,against,Verts/ALE,50494
5918,Bové,against,Verts/ALE,50494
6455,Buchner,against,Verts/ALE,50494
5913,Bütikofer,against,Verts/ALE,50494
6605,Ceballos,against,Verts/ALE,50494
6040,Delli,against,Verts/ALE,50494
6324,Durand,against,Verts/ALE,50494
5899,Eickhout,against,Verts/ALE,50494
6703,Engström,against,Verts/ALE,50494
6554,Eriksson,against,Verts/ALE,50494
4954,Evans,against,Verts/ALE,50494
5904,Giegold,against,Verts/ALE,50494
5353,Harms,against,Verts/ALE,50494
4535,Hautala,against,Verts/ALE,50494
4655,Hudghton,against,Verts/ALE,50494
5926,Häusling,against,Verts/ALE,50494
5914,Jadot,against,Verts/ALE,50494
6054,Joly,against,Verts/ALE,50494
6350,Jávor,against,Verts/ALE,50494
5908,Keller Ska,against,Verts/ALE,50494
4935,Lambert,against,Verts/ALE,50494
5838,Lamberts,against,Verts/ALE,50494
5902,Lochbihler,against,Verts/ALE,50494
6149,Lunacek,against,Verts/ALE,50494
6550,Maragall,against,Verts/ALE,50494
6349,Meszerics,against,Verts/ALE,50494
6453,Reda,against,Verts/ALE,50494
6552,Reimon,against,Verts/ALE,50494
6529,Reintke,against,Verts/ALE,50494
5917,Rivasi,against,Verts/ALE,50494
6560,Scott Cato,against,Verts/ALE,50494
6659,Sebastià,against,Verts/ALE,50494
5571,Smith,against,Verts/ALE,50494
4983,Staes,against,Verts/ALE,50494
6168,Tarand,against,Verts/ALE,50494
6204,Taylor,against,Verts/ALE,50494
6549,Terricabras,against,Verts/ALE,50494
4847,Turmes,against,Verts/ALE,50494
6551,Vana,against,Verts/ALE,50494
6390,Škrlec,against,Verts/ALE,50494
6612,Šoltes,against,Verts/ALE,50494
5602,Ždanoka,against,Verts/ALE,50494
6574,Bashir,abstention,ECR,50494
4911,Belder,abstention,ECR,50494
6066,Agnew,abstention,EFDD,50494
6559,Aker,abstention,EFDD,50494
6577,Arnott,abstention,EFDD,50494
6555,Atkinson,abstention,EFDD,50494
5567,Batten,abstention,EFDD,50494
6583,Bours,abstention,EFDD,50494
6590,Carver,abstention,EFDD,50494
6586,Coburn,abstention,EFDD,50494
6573,Collins,abstention,EFDD,50494
6558,Finch,abstention,EFDD,50494
6584,Gill Nathan,abstention,EFDD,50494
6575,Hookem,abstention,EFDD,50494
6556,James,abstention,EFDD,50494
6608,Lundgren,abstention,EFDD,50494
6448,Mach,abstention,EFDD,50494
5977,Nuttall,abstention,EFDD,50494
6557,O'Flynn,abstention,EFDD,50494
6563,Parker,abstention,EFDD,50494
6564,Reid,abstention,EFDD,50494
6568,Seymour,abstention,EFDD,50494
6607,Winberg,abstention,EFDD,50494
6585,Woolfe,abstention,EFDD,50494
6451,Aliot,abstention,NI,50494
6593,Annemans,abstention,NI,50494
6382,Arnautu,abstention,NI,50494
6394,Bay,abstention,NI,50494
6405,Bilde,abstention,NI,50494
6387,Boutonnet,abstention,NI,50494
6391,Briois,abstention,NI,50494
6386,Chauprade,abstention,NI,50494
6384,D'Ornano,abstention,NI,50494
6106,Dodds Diane,abstention,NI,50494
6401,Ferrand,abstention,NI,50494
6450,Goddyn,abstention,NI,50494
6404,Jalkh,abstention,NI,50494
6629,Kappel,abstention,NI,50494
1529,Le Pen Jean-Marie,abstention,NI,50494
5332,Le Pen Marine,abstention,NI,50494
6372,Lebreton,abstention,NI,50494
6699,Loiseau,abstention,NI,50494
6395,Monot,abstention,NI,50494
6403,Montel,abstention,NI,50494
6399,Mélin,abstention,NI,50494
6123,Obermayr,abstention,NI,50494
6474,Philippot,abstention,NI,50494
6389,Schaffhauser,abstention,NI,50494
6392,Troszczynski,abstention,NI,50494
6610,Vilimsky,abstention,NI,50494
5910,Albrecht,attended,manual,50494
5465,Bresso,attended,manual,50494
1278,Brok,attended,manual,50494
6647,Cabezón Ruiz,attended,manual,50494
5252,Casa,attended,manual,50494
6492,Cicu,attended,manual,50494
5358,Cramer,attended,manual,50494
5981,van Dalen,attended,manual,50494
5515,Díaz de Mera García Consuegra,attended,manual,50494
6047,Engel,attended,manual,50494
6569,Etheridge,attended,manual,50494
6080,Fajon,attended,manual,50494
4929,Farage,attended,manual,50494
5173,Flašíková Beňová,attended,manual,50494
6012,Fleckenstein,attended,manual,50494
1380,Gollnisch,attended,manual,50494
6688,Grammatikakis,attended,manual,50494
6379,Grigule,attended,manual,50494
5261,Hedh,attended,manual,50494
4920,Helmer,attended,manual,50494
6346,Hölvényi,attended,manual,50494
6161,Jáuregui Atondo,attended,manual,50494
6527,Kozłowska-Rajewicz,attended,manual,50494
5940,Kuhn,attended,manual,50494
6662,Kyrtsos,attended,manual,50494
3856,Langen,attended,manual,50494
5909,Le Hyaric,attended,manual,50494
5371,Leichtfried,attended,manual,50494
5105,Lewandowski,attended,manual,50494
5938,Lope Fontagné,attended,manual,50494
6648,López,attended,manual,50494
5517,López-Istúriz White,attended,manual,50494
6521,Łybacka,attended,manual,50494
6385,Dominique Martin,attended,manual,50494
6627,Mayer,attended,manual,50494
6041,Meissner,attended,manual,50494
5596,Papadimoulis,attended,manual,50494
4693,Paulsen,attended,manual,50494
1487,Quisthoudt-Rowohl,attended,manual,50494
4544,Olli Rehn,attended,manual,50494
3825,Schulz,attended,manual,50494
6490,Stanishev,attended,manual,50494
5207,Theocharous,attended,manual,50494
5783,Tőkés,attended,manual,50494
6466,Trebesius,attended,manual,50494
5360,Trüpel,attended,manual,50494
5734,Urutchev,attended,manual,50494
6235,Weidenholzer,attended,manual,50494
6478,von Weizsäcker,attended,manual,50494
6463,Werner,attended,manual,50494
5845,Zala,attended,manual,50494
0,Crowley,excused,manual,50494
6658,Girauta Vidal,excused,manual,50494
6023,Händel,excused,manual,50494
6618,Nekov,excused,manual,50494
5407,Olbrycht,excused,manual,50494
5046,Ransdorf,excused,manual,50494
6682,Stevens,excused,manual,50494
