mepid,mep,result,group,identifier
5426,Assis,against,S&D,92518
5411,Ayala Sender,against,S&D,92518
6378,Balas,against,S&D,92518
5866,Balčytis,against,S&D,92518
6611,Bayet,against,S&D,92518
6505,Benifei,against,S&D,92518
5173,Beňová,against,S&D,92518
3972,Berès,against,S&D,92518
6456,Bettini,against,S&D,92518
6650,Blanco López,against,S&D,92518
5867,Blinkevičiūtė,against,S&D,92518
6449,Bonafè,against,S&D,92518
5768,Boştinaru,against,S&D,92518
5465,Bresso,against,S&D,92518
6421,Briano,against,S&D,92518
4690,Bullmann,against,S&D,92518
6489,Caputo,against,S&D,92518
5835,Childers,against,S&D,92518
6499,Chinnici,against,S&D,92518
6083,Cofferati,against,S&D,92518
4628,Corbett,against,S&D,92518
6085,Costa,against,S&D,92518
6051,Cozzolino,against,S&D,92518
6616,Cristea,against,S&D,92518
6589,Dalli,against,S&D,92518
6570,Dance,against,S&D,92518
6458,Danti,against,S&D,92518
6062,De Castro,against,S&D,92518
6410,Delvaux,against,S&D,92518
6437,De Monte,against,S&D,92518
6763,Detjen,against,S&D,92518
6420,Drăghici,against,S&D,92518
6014,Ertug,against,S&D,92518
6080,Fajon,against,S&D,92518
6652,Fernández,against,S&D,92518
6770,Ferrandino,against,S&D,92518
6012,Fleckenstein,against,S&D,92518
6620,Freund,against,S&D,92518
6424,Frunzulică,against,S&D,92518
6769,Gabelic,against,S&D,92518
5417,García Pérez,against,S&D,92518
6130,Gardiazabal Rubial,against,S&D,92518
6454,Gasbarra,against,S&D,92518
3827,Gebhardt,against,S&D,92518
6005,Geier,against,S&D,92518
6485,Gentile,against,S&D,92518
5495,Geringer de Oedenberg,against,S&D,92518
5497,Gierek,against,S&D,92518
4937,Gill Neena,against,S&D,92518
6502,Giuffrida,against,S&D,92518
6772,Gloanec Maurin,against,S&D,92518
5425,Gomes,against,S&D,92518
6688,Grammatikakis,against,S&D,92518
6419,Grapini,against,S&D,92518
6720,Graswander-Hainz,against,S&D,92518
6580,Griffin,against,S&D,92518
6063,Gualtieri,against,S&D,92518
5941,Guerrero Salom,against,S&D,92518
6107,Guillaume,against,S&D,92518
6212,Gutiérrez Prieto,against,S&D,92518
6479,Hoffmann,against,S&D,92518
4994,Honeyball,against,S&D,92518
6745,Howarth,against,S&D,92518
6029,Ivan,against,S&D,92518
5870,Jaakonsaari,against,S&D,92518
6161,Jáuregui Atondo,against,S&D,92518
6624,Jongerius,against,S&D,92518
6146,Kadenbach,against,S&D,92518
6686,Kaili,against,S&D,92518
6009,Kammerevert,against,S&D,92518
3756,Kaufmann,against,S&D,92518
6326,Keller Jan,against,S&D,92518
6744,Khan,against,S&D,92518
6459,Köster,against,S&D,92518
6495,Kouroumbashev,against,S&D,92518
3761,Krehl,against,S&D,92518
6367,Kumpula-Natri,against,S&D,92518
6435,Kyenge,against,S&D,92518
6689,Kyrkos,against,S&D,92518
3823,Lange,against,S&D,92518
4685,Leinen,against,S&D,92518
5094,Liberadzki,against,S&D,92518
6477,Lietz,against,S&D,92518
5984,López Aguilar,against,S&D,92518
5860,Ludvigsson,against,S&D,92518
6521,Łybacka,against,S&D,92518
4646,McAvan,against,S&D,92518
5314,Maňka,against,S&D,92518
1133,Martin David,against,S&D,92518
6565,Martin Edouard,against,S&D,92518
6354,Maurel,against,S&D,92518
6322,Mavrides,against,S&D,92518
6737,Mayer Alex,against,S&D,92518
6476,Melior,against,S&D,92518
6296,Mizzi,against,S&D,92518
6351,Molnár,against,S&D,92518
6562,Moody,against,S&D,92518
6422,Morgano,against,S&D,92518
6506,Mosca,against,S&D,92518
6618,Nekov,against,S&D,92518
6016,Neuser,against,S&D,92518
6418,Nica,against,S&D,92518
6352,Niedermüller,against,S&D,92518
6473,Noichl,against,S&D,92518
6156,Padar,against,S&D,92518
6756,Palmer,against,S&D,92518
5483,Panzeri,against,S&D,92518
6487,Paolucci,against,S&D,92518
6323,Papadakis Demetris,against,S&D,92518
6103,Pargneaux,against,S&D,92518
5648,Paşcu,against,S&D,92518
6707,Pavel,against,S&D,92518
5296,Peillon,against,S&D,92518
6484,Picierno,against,S&D,92518
6261,Picula,against,S&D,92518
6625,Piri,against,S&D,92518
6493,Pirinski,against,S&D,92518
5894,Poc,against,S&D,92518
6330,Poche,against,S&D,92518
6753,Popa,against,S&D,92518
6609,Post,against,S&D,92518
6526,Preuß,against,S&D,92518
6136,Regner,against,S&D,92518
6316,Revault d'Allonnes Bonnefoy,against,S&D,92518
6677,Rodrigues Liliana,against,S&D,92518
6371,Rodrigues Maria João,against,S&D,92518
6649,Rodríguez-Piñero Fernández,against,S&D,92518
5813,Rodust,against,S&D,92518
6357,Rozière,against,S&D,92518
6415,Sant,against,S&D,92518
5013,dos Santos,against,S&D,92518
5653,Sârbu,against,S&D,92518
6036,Sassoli,against,S&D,92518
6438,Schlein,against,S&D,92518
6475,Schuster,against,S&D,92518
5897,Sehnalová,against,S&D,92518
6375,Serrão Santos,against,S&D,92518
6381,Silva Pereira,against,S&D,92518
6008,Simon Peter,against,S&D,92518
6566,Simon Siôn,against,S&D,92518
6093,Sippel,against,S&D,92518
5844,Smolková,against,S&D,92518
6490,Stanishev,against,S&D,92518
4949,Stihler,against,S&D,92518
6334,Szanyi,against,S&D,92518
6623,Tang,against,S&D,92518
5624,Tarabella,against,S&D,92518
6282,Thomas,against,S&D,92518
5459,Toia,against,S&D,92518
6336,Ujhelyi,against,S&D,92518
5859,Ulvskog,against,S&D,92518
4757,Valenciano,against,S&D,92518
4990,Van Brempt,against,S&D,92518
6086,Vaughan,against,S&D,92518
6425,Viotti,against,S&D,92518
6582,Ward,against,S&D,92518
6235,Weidenholzer,against,S&D,92518
6478,von Weizsäcker,against,S&D,92518
6463,Werner,against,S&D,92518
6011,Westphal,against,S&D,92518
6735,Wölken,against,S&D,92518
5845,Zala,against,S&D,92518
6434,Zanonato,against,S&D,92518
5957,Zemke,against,S&D,92518
6714,Zoffoli,against,S&D,92518
6373,Zorrinho,against,S&D,92518
6431,Affronte,against,Verts/ALE,92518
6606,Andersson,against,Verts/ALE,92518
5291,Auken,against,Verts/ALE,92518
5918,Bové,against,Verts/ALE,92518
6455,Buchner,against,Verts/ALE,92518
5913,Bütikofer,against,Verts/ALE,92518
5358,Cramer,against,Verts/ALE,92518
6730,Dalunde,against,Verts/ALE,92518
6040,Delli,against,Verts/ALE,92518
6324,Durand,against,Verts/ALE,92518
5899,Eickhout,against,Verts/ALE,92518
4954,Evans,against,Verts/ALE,92518
6775,Franz,against,Verts/ALE,92518
5904,Giegold,against,Verts/ALE,92518
5353,Harms,against,Verts/ALE,92518
5926,Häusling,against,Verts/ALE,92518
4535,Hautala,against,Verts/ALE,92518
6486,Heubuch,against,Verts/ALE,92518
5914,Jadot,against,Verts/ALE,92518
6350,Jávor,against,Verts/ALE,92518
6054,Joly,against,Verts/ALE,92518
5908,Keller Ska,against,Verts/ALE,92518
4935,Lambert,against,Verts/ALE,92518
5838,Lamberts,against,Verts/ALE,92518
5902,Lochbihler,against,Verts/ALE,92518
6732,Marcellesi,against,Verts/ALE,92518
6349,Meszerics,against,Verts/ALE,92518
6776,Metz,against,Verts/ALE,92518
6767,Mitrofanovs,against,Verts/ALE,92518
6453,Reda,against,Verts/ALE,92518
6552,Reimon,against,Verts/ALE,92518
6529,Reintke,against,Verts/ALE,92518
5917,Rivasi,against,Verts/ALE,92518
6694,Ropė,against,Verts/ALE,92518
5987,Sargentini,against,Verts/ALE,92518
6560,Scott Cato,against,Verts/ALE,92518
6390,Škrlec,against,Verts/ALE,92518
5571,Smith,against,Verts/ALE,92518
6738,Solé,against,Verts/ALE,92518
6612,Šoltes,against,Verts/ALE,92518
4983,Staes,against,Verts/ALE,92518
6168,Tarand,against,Verts/ALE,92518
6204,Taylor,against,Verts/ALE,92518
6549,Terricabras,against,Verts/ALE,92518
5360,Trüpel,against,Verts/ALE,92518
6605,Valero,against,Verts/ALE,92518
6551,Vana,against,Verts/ALE,92518
6757,Waitz,against,Verts/ALE,92518
4880,Fitto,abstention,ECR,92518
6374,Bergeron,abstention,EFDD,92518
6497,Moi,abstention,EFDD,92518
6395,Monot,abstention,EFDD,92518
5284,Christensen,abstention,S&D,92518
6508,Kofod,abstention,S&D,92518
5713,Schaldemose,abstention,S&D,92518
6264,Borzan,attended,manual,92518
6647,Cabezón Ruiz,attended,manual,92518
6081,Campbell Bannerman,attended,manual,92518
5490,Czarnecki,attended,manual,92518
4959,Hannan,attended,manual,92518
6043,Hirsch,attended,manual,92518
6203,Béla Kovács,attended,manual,92518
5938,Lope Fontagné,attended,manual,92518
6380,Mamikins,attended,manual,92518
5774,Mănescu,attended,manual,92518
5997,Nicolai,attended,manual,92518
6676,Konstantinos Papadakis,attended,manual,92518
6564,Reid,attended,manual,92518
5890,Rohde,attended,manual,92518
4482,Tajani,attended,manual,92518
6585,Woolfe,attended,manual,92518
5052,Zahradil,attended,manual,92518
6673,Zarianopoulos,attended,manual,92518
6654,Albiol Guzmán,excused,manual,92518
6555,Atkinson,excused,manual,92518
0,Crowley,excused,manual,92518
6558,Finch,excused,manual,92518
6023,Händel,excused,manual,92518
6366,Monteiro de Aguiar,excused,manual,92518
5849,Morvai,excused,manual,92518
6092,Ponga,excused,manual,92518
6728,Punset,excused,manual,92518
