mepid,mep,result,group,identifier
6510,Petersen,against,ALDE,87972
6266,Radoš,against,ALDE,87972
4676,Ries,against,ALDE,87972
6056,Riquet,against,ALDE,87972
6154,Rochefort,against,ALDE,87972
5890,Rohde,against,ALDE,87972
6100,Schaake,against,ALDE,87972
6722,Selimovic,against,ALDE,87972
5435,Takkula,against,ALDE,87972
6337,Telička,against,ALDE,87972
6331,Toom,against,ALDE,87972
6281,Torvalds,against,ALDE,87972
5879,Uspaskich,against,ALDE,87972
6151,Vajgl,against,ALDE,87972
6710,Vautmans,against,ALDE,87972
4550,Väyrynen,against,ALDE,87972
6159,Verhofstadt,against,ALDE,87972
5770,Weber Renate,against,ALDE,87972
6729,Wierinck,against,ALDE,87972
5864,Wikström,against,ALDE,87972
5262,Ashworth,against,ECR,87972
6081,Campbell Bannerman,against,ECR,87972
5490,Czarnecki,against,ECR,87972
6719,Czesak,against,ECR,87972
5981,van Dalen,against,ECR,87972
6291,Demesmaeker,against,ECR,87972
4960,Deva,against,ECR,87972
6516,Dohrmann,against,ECR,87972
6511,Dzhambazki,against,ECR,87972
6743,Flack,against,ECR,87972
4957,Foster,against,ECR,87972
6112,Fox,against,ECR,87972
6452,Gericke,against,ECR,87972
6111,Girling,against,ECR,87972
6539,Gosiewska,against,ECR,87972
6358,Halla-aho,against,ECR,87972
4959,Hannan,against,ECR,87972
6460,Henkel,against,ECR,87972
6725,Hoc,against,ECR,87972
5630,Kamall,against,ECR,87972
5563,Karim,against,ECR,87972
6514,Karlsson,against,ECR,87972
6525,Karski,against,ECR,87972
6726,Kłosowski,against,ECR,87972
6461,Kölmel,against,ECR,87972
6530,Krasnodębski,against,ECR,87972
5453,Krupa,against,ECR,87972
5507,Kuźmiuk,against,ECR,87972
5969,Legutko,against,ECR,87972
6457,Lucke,against,ECR,87972
6234,McIntyre,against,ECR,87972
5996,Macovei,against,ECR,87972
6742,Matthews,against,ECR,87972
5851,Messerschmidt,against,ECR,87972
6752,Mobarik,against,ECR,87972
1230,Nicholson,against,ECR,87972
6536,Ożóg,against,ECR,87972
6512,Piecha,against,ECR,87972
5460,Piotrowski,against,ECR,87972
5974,Poręba,against,ECR,87972
6736,Procter,against,ECR,87972
6428,Sernagiotto,against,ECR,87972
6545,Škripek,against,ECR,87972
6464,Starbatty,against,ECR,87972
6682,Stevens,against,ECR,87972
6546,Sulík,against,ECR,87972
6088,Swinburne,against,ECR,87972
4925,Tannock,against,ECR,87972
5207,Theocharous,against,ECR,87972
5878,Tomaševski,against,ECR,87972
6300,Tomašić,against,ECR,87972
5892,Tošenovský,against,ECR,87972
6466,Trebesius,against,ECR,87972
5113,Ujazdowski,against,ECR,87972
6711,Van Bossuyt,against,ECR,87972
4917,Van Orden,against,ECR,87972
6513,Vistisen,against,ECR,87972
6515,Wiśniewska,against,ECR,87972
5052,Zahradil,against,ECR,87972
5598,Zīle,against,ECR,87972
6540,Žitňanská,against,ECR,87972
6522,Złotowski,against,ECR,87972
6374,Bergeron,against,EFDD,87972
6741,Elissen,against,ENF,87972
6630,de Graaff,against,ENF,87972
6629,Kappel,against,ENF,87972
6627,Mayer Georg,against,ENF,87972
6123,Obermayr,against,ENF,87972
6467,Pretzell,against,ENF,87972
6634,Stuger,against,ENF,87972
6610,Vilimsky,against,ENF,87972
6228,Zijlstra,against,ENF,87972
6048,Balczó,against,NI,87972
6106,Dodds,against,NI,87972
6669,Epitideios,against,NI,87972
6668,Fountoulis,against,NI,87972
6203,Kovács,against,NI,87972
6471,Sonneborn,against,NI,87972
6670,Synadinos,against,NI,87972
6602,Adaktusson,against,PPE,87972
6755,Ademov,against,PPE,87972
1340,Alliot-Marie,against,PPE,87972
5395,Andrikienė,against,PPE,87972
4742,Ayuso,against,PPE,87972
6191,Bach,against,PPE,87972
6135,Balz,against,PPE,87972
5377,Belet,against,PPE,87972
6343,Bocskor,against,PPE,87972
1507,Böge,against,PPE,87972
6613,Bogovič,against,PPE,87972
6535,Boni,against,PPE,87972
1278,Brok,against,PPE,87972
6617,Buda,against,PPE,87972
5388,Buzek,against,PPE,87972
6021,Cadec,against,PPE,87972
5928,van de Camp,against,PPE,87972
5252,Casa,against,PPE,87972
5341,Caspary,against,PPE,87972
5508,del Castillo Vera,against,PPE,87972
5236,Christoforou,against,PPE,87972
6492,Cicu,against,PPE,87972
6406,Cirio,against,PPE,87972
6600,Clune,against,PPE,87972
3800,Coelho,against,PPE,87972
6273,Collin-Langen,against,PPE,87972
5861,Corazza Bildt,against,PPE,87972
6548,Csáky,against,PPE,87972
5921,Danjean,against,PPE,87972
6194,Dantin,against,PPE,87972
6172,Dati,against,PPE,87972
6364,Delahaye,against,PPE,87972
6345,Deli,against,PPE,87972
5350,Deß,against,PPE,87972
5515,Díaz de Mera García Consuegra,against,PPE,87972
6762,Didier,against,PPE,87972
5960,Dorfmann,against,PPE,87972
5348,Ehler,against,PPE,87972
6047,Engel,against,PPE,87972
6342,Erdős,against,PPE,87972
5983,Estaràs Ferragut,against,PPE,87972
6679,Faria,against,PPE,87972
3833,Ferber,against,PPE,87972
6068,Fernandes,against,PPE,87972
5256,Fjellner,against,PPE,87972
4659,Gahler,against,PPE,87972
5280,Gál,against,PPE,87972
6615,Gambús,against,PPE,87972
5803,Gardini,against,PPE,87972
6441,Gieseke,against,PPE,87972
6632,González Pons,against,PPE,87972
5511,de Grandes Pascual,against,PPE,87972
5342,Gräßle,against,PPE,87972
4032,Grossetête,against,PPE,87972
5109,Grzyb,against,PPE,87972
6397,Guoga,against,PPE,87972
5138,Gyürk,against,PPE,87972
6534,Hetman,against,PPE,87972
5953,Hohlmeier,against,PPE,87972
5254,Hökmark,against,PPE,87972
4987,Hortefeux,against,PPE,87972
5952,Hübner,against,PPE,87972
5516,Iturgaiz,against,PPE,87972
5945,Jahr,against,PPE,87972
5271,Járóka,against,PPE,87972
5954,Jazłowiecka,against,PPE,87972
5978,Jiménez-Becerril Barrio,against,PPE,87972
6360,Joulaud,against,PPE,87972
6055,Juvin,against,PPE,87972
6095,Kalniete,against,PPE,87972
4669,Karas,against,PPE,87972
6070,Kariņš,against,PPE,87972
6666,Kefalogiannis,against,PPE,87972
5542,Kelam,against,PPE,87972
5855,Kelly,against,PPE,87972
3759,Koch,against,PPE,87972
6001,Kósa,against,PPE,87972
6196,Kovatchev,against,PPE,87972
6527,Kozłowska-Rajewicz,against,PPE,87972
5403,Kudrycka,against,PPE,87972
5940,Kuhn,against,PPE,87972
5840,Kukan,against,PPE,87972
6662,Kyrtsos,against,PPE,87972
1350,Lamassoure,against,PPE,87972
3856,Langen,against,PPE,87972
5988,La Via,against,PPE,87972
6363,Lavrilleux,against,PPE,87972
6592,Lenaers,against,PPE,87972
5105,Lewandowski,against,PPE,87972
3855,Liese,against,PPE,87972
6442,Lins,against,PPE,87972
5517,López-Istúriz White,against,PPE,87972
6440,McAllister,against,PPE,87972
5245,McGuinness,against,PPE,87972
6303,Maletić,against,PPE,87972
6245,Malinov,against,PPE,87972
6761,Mandl,against,PPE,87972
5774,Mănescu,against,PPE,87972
3845,Mann,against,PPE,87972
5646,Marinescu,against,PPE,87972
6096,Mato,against,PPE,87972
6121,Melo,against,PPE,87972
6297,Metsola,against,PPE,87972
5308,Mikolášik,against,PPE,87972
5518,Millán Mon,against,PPE,87972
6366,Monteiro de Aguiar,against,PPE,87972
6368,Morano,against,PPE,87972
5732,Morin-Chartier,against,PPE,87972
6436,Mureşan,against,PPE,87972
6544,Nagy,against,PPE,87972
6332,Niedermayer,against,PPE,87972
5295,van Nistelrooij,against,PPE,87972
5407,Olbrycht,against,PPE,87972
6377,Pabriks,against,PPE,87972
5033,Peterle,against,PPE,87972
5346,Pieper,against,PPE,87972
5788,Pietikäinen,against,PPE,87972
6537,Pitera,against,PPE,87972
6519,Plura,against,PPE,87972
6491,Pogliese,against,PPE,87972
6335,Polčák,against,PPE,87972
6700,Pospíšil,against,PPE,87972
6010,Preda,against,PPE,87972
6224,Proust,against,PPE,87972
1487,Quisthoudt-Rowohl,against,PPE,87972
6750,Radtke,against,PPE,87972
6072,Rangel,against,PPE,87972
6365,Ribeiro,against,PPE,87972
6684,Rolin,against,PPE,87972
5512,Rosati,against,PPE,87972
6362,Ruas,against,PPE,87972
4596,Rübig,against,PPE,87972
4768,Saïfi,against,PPE,87972
3991,Salafranca Sánchez-Neyra,against,PPE,87972
6698,Salini,against,PPE,87972
6370,Sander,against,PPE,87972
6259,Sarvamaa,against,PPE,87972
5877,Saudargas,against,PPE,87972
6619,Schmidt,against,PPE,87972
6636,Schreijer-Pierik,against,PPE,87972
6443,Schulze,against,PPE,87972
5345,Schwab,against,PPE,87972
5111,Siekierski,against,PPE,87972
5781,Sógor,against,PPE,87972
6341,Šojdrová,against,PPE,87972
4705,Sommer,against,PPE,87972
6663,Spyraki,against,PPE,87972
6547,Štefanec,against,PPE,87972
6333,Štětina,against,PPE,87972
5778,Stolojan,against,PPE,87972
6301,Šuica,against,PPE,87972
6680,Šulin,against,PPE,87972
6672,Svoboda,against,PPE,87972
6528,Szejnfeld,against,PPE,87972
5949,Thun und Hohenstein,against,PPE,87972
5783,Tőkés,against,PPE,87972
6733,Tolić,against,PPE,87972
6681,Tomc,against,PPE,87972
6717,Ţurcanu,against,PPE,87972
6007,Ungureanu,against,PPE,87972
5734,Urutchev,against,PPE,87972
5600,Vaidere,against,PPE,87972
6638,Valcárcel Siso,against,PPE,87972
5714,Vălean,against,PPE,87972
6706,Vandenkendelaere,against,PPE,87972
6356,Virkkunen,against,PPE,87972
5934,Voss,against,PPE,87972
6664,Vozemberg-Vrionidi,against,PPE,87972
6542,Wenta,against,PPE,87972
4643,Wieland,against,PPE,87972
5937,Winkler Hermann,against,PPE,87972
5782,Winkler Iuliu,against,PPE,87972
6665,Zagorakis,against,PPE,87972
6749,Zammit Dimech,against,PPE,87972
6344,Zdechovský,against,PPE,87972
6532,Zdrojewski,against,PPE,87972
5935,Zeller,against,PPE,87972
6094,Zver,against,PPE,87972
5420,Zwiefka,against,PPE,87972
6651,Aguilera García,against,S&D,87972
6567,Anderson Lucy,against,S&D,87972
6687,Androulakis,against,S&D,87972
6553,Arena,against,S&D,87972
5426,Assis,against,S&D,87972
5411,Ayala Sender,against,S&D,87972
6378,Balas,against,S&D,87972
5866,Balčytis,against,S&D,87972
6611,Bayet,against,S&D,87972
6505,Benifei,against,S&D,87972
3972,Berès,against,S&D,87972
6456,Bettini,against,S&D,87972
5867,Blinkevičiūtė,against,S&D,87972
6449,Bonafè,against,S&D,87972
6264,Borzan,against,S&D,87972
5768,Boştinaru,against,S&D,87972
6572,Brannen,against,S&D,87972
5465,Bresso,against,S&D,87972
6421,Briano,against,S&D,87972
4690,Bullmann,against,S&D,87972
6647,Cabezón Ruiz,against,S&D,87972
6489,Caputo,against,S&D,87972
5835,Childers,against,S&D,87972
6499,Chinnici,against,S&D,87972
4628,Corbett,against,S&D,87972
6085,Costa,against,S&D,87972
6051,Cozzolino,against,S&D,87972
6616,Cristea,against,S&D,87972
6570,Dance,against,S&D,87972
6458,Danti,against,S&D,87972
6062,De Castro,against,S&D,87972
6410,Delvaux,against,S&D,87972
6437,De Monte,against,S&D,87972
6763,Detjen,against,S&D,87972
6014,Ertug,against,S&D,87972
6080,Fajon,against,S&D,87972
6652,Fernández,against,S&D,87972
6012,Fleckenstein,against,S&D,87972
6620,Freund,against,S&D,87972
6424,Frunzulică,against,S&D,87972
5417,García Pérez,against,S&D,87972
6130,Gardiazabal Rubial,against,S&D,87972
6454,Gasbarra,against,S&D,87972
3827,Gebhardt,against,S&D,87972
5495,Geringer de Oedenberg,against,S&D,87972
5497,Gierek,against,S&D,87972
4937,Gill Neena,against,S&D,87972
6502,Giuffrida,against,S&D,87972
5425,Gomes,against,S&D,87972
6688,Grammatikakis,against,S&D,87972
6419,Grapini,against,S&D,87972
6720,Graswander-Hainz,against,S&D,87972
6580,Griffin,against,S&D,87972
5941,Guerrero Salom,against,S&D,87972
6107,Guillaume,against,S&D,87972
6212,Gutiérrez Prieto,against,S&D,87972
5261,Hedh,against,S&D,87972
4994,Honeyball,against,S&D,87972
6745,Howarth,against,S&D,87972
5870,Jaakonsaari,against,S&D,87972
6161,Jáuregui Atondo,against,S&D,87972
6624,Jongerius,against,S&D,87972
6146,Kadenbach,against,S&D,87972
6686,Kaili,against,S&D,87972
6009,Kammerevert,against,S&D,87972
3756,Kaufmann,against,S&D,87972
6326,Keller Jan,against,S&D,87972
6744,Khan,against,S&D,87972
6571,Kirton-Darling,against,S&D,87972
6508,Kofod,against,S&D,87972
6739,Kohn,against,S&D,87972
6495,Kouroumbashev,against,S&D,87972
6367,Kumpula-Natri,against,S&D,87972
6435,Kyenge,against,S&D,87972
6689,Kyrkos,against,S&D,87972
3823,Lange,against,S&D,87972
4685,Leinen,against,S&D,87972
5094,Liberadzki,against,S&D,87972
6477,Lietz,against,S&D,87972
6648,López,against,S&D,87972
5984,López Aguilar,against,S&D,87972
5860,Ludvigsson,against,S&D,87972
6521,Łybacka,against,S&D,87972
6380,Mamikins,against,S&D,87972
5314,Maňka,against,S&D,87972
6355,Manscour,against,S&D,87972
1133,Martin David,against,S&D,87972
6565,Martin Edouard,against,S&D,87972
6322,Mavrides,against,S&D,87972
6737,Mayer Alex,against,S&D,87972
6296,Mizzi,against,S&D,87972
6351,Molnár,against,S&D,87972
6562,Moody,against,S&D,87972
4923,Moraes,against,S&D,87972
6422,Morgano,against,S&D,87972
6618,Nekov,against,S&D,87972
6016,Neuser,against,S&D,87972
6418,Nica,against,S&D,87972
6473,Noichl,against,S&D,87972
6156,Padar,against,S&D,87972
5483,Panzeri,against,S&D,87972
6323,Papadakis Demetris,against,S&D,87972
6707,Pavel,against,S&D,87972
5296,Peillon,against,S&D,87972
6484,Picierno,against,S&D,87972
6625,Piri,against,S&D,87972
6493,Pirinski,against,S&D,87972
5894,Poc,against,S&D,87972
6753,Popa,against,S&D,87972
6609,Post,against,S&D,87972
6526,Preuß,against,S&D,87972
6136,Regner,against,S&D,87972
6316,Revault d'Allonnes Bonnefoy,against,S&D,87972
6677,Rodrigues Liliana,against,S&D,87972
6649,Rodríguez-Piñero Fernández,against,S&D,87972
5813,Rodust,against,S&D,87972
6357,Rozière,against,S&D,87972
6415,Sant,against,S&D,87972
5013,dos Santos,against,S&D,87972
6036,Sassoli,against,S&D,87972
5713,Schaldemose,against,S&D,87972
6475,Schuster,against,S&D,87972
6375,Serrão Santos,against,S&D,87972
6381,Silva Pereira,against,S&D,87972
6008,Simon Peter,against,S&D,87972
6566,Simon Siôn,against,S&D,87972
6093,Sippel,against,S&D,87972
5844,Smolková,against,S&D,87972
6498,Soru,against,S&D,87972
4949,Stihler,against,S&D,87972
6334,Szanyi,against,S&D,87972
6019,Tănăsescu,against,S&D,87972
6623,Tang,against,S&D,87972
6427,Țapardel,against,S&D,87972
5624,Tarabella,against,S&D,87972
6282,Thomas,against,S&D,87972
5459,Toia,against,S&D,87972
6336,Ujhelyi,against,S&D,87972
5859,Ulvskog,against,S&D,87972
4757,Valenciano,against,S&D,87972
4990,Van Brempt,against,S&D,87972
6086,Vaughan,against,S&D,87972
6425,Viotti,against,S&D,87972
6582,Ward,against,S&D,87972
6235,Weidenholzer,against,S&D,87972
6478,von Weizsäcker,against,S&D,87972
6463,Werner,against,S&D,87972
6011,Westphal,against,S&D,87972
6735,Wölken,against,S&D,87972
5845,Zala,against,S&D,87972
6434,Zanonato,against,S&D,87972
5957,Zemke,against,S&D,87972
6764,Zoană,against,S&D,87972
6714,Zoffoli,against,S&D,87972
6373,Zorrinho,against,S&D,87972
5913,Bütikofer,against,Verts/ALE,87972
6730,Dalunde,against,Verts/ALE,87972
5360,Trüpel,against,Verts/ALE,87972
6384,D'Ornano,abstention,EFDD,87972
6524,Iwaszkiewicz,abstention,EFDD,87972
6759,Meuthen,abstention,EFDD,87972
6403,Montel,abstention,EFDD,87972
5875,Paksas,abstention,EFDD,87972
6474,Philippot,abstention,EFDD,87972
6394,Bay,abstention,ENF,87972
6405,Bilde,abstention,ENF,87972
6179,Bizzotto,abstention,ENF,87972
5010,Borghezio,abstention,ENF,87972
6387,Boutonnet,abstention,ENF,87972
6391,Briois,abstention,ENF,87972
6731,Ciocca,abstention,ENF,87972
6132,Fontana,abstention,ENF,87972
6450,Goddyn,abstention,ENF,87972
6404,Jalkh,abstention,ENF,87972
6751,Jamet,abstention,ENF,87972
6746,Lechevalier,abstention,ENF,87972
6699,Loiseau,abstention,ENF,87972
6533,Marusik,abstention,ENF,87972
6399,Mélin,abstention,ENF,87972
6395,Monot,abstention,ENF,87972
6426,Rebega,abstention,ENF,87972
6389,Schaffhauser,abstention,ENF,87972
6392,Troszczynski,abstention,ENF,87972
6414,Zanni,abstention,ENF,87972
6541,Żółtek,abstention,ENF,87972
5837,Scholz,abstention,GUE/NGL,87972
6517,Korwin-Mikke,abstention,NI,87972
6431,Affronte,abstention,Verts/ALE,87972
5910,Albrecht,abstention,Verts/ALE,87972
6606,Andersson,abstention,Verts/ALE,87972
5291,Auken,abstention,Verts/ALE,87972
5918,Bové,abstention,Verts/ALE,87972
6455,Buchner,abstention,Verts/ALE,87972
6040,Delli,abstention,Verts/ALE,87972
6324,Durand,abstention,Verts/ALE,87972
5899,Eickhout,abstention,Verts/ALE,87972
6703,Engström,abstention,Verts/ALE,87972
4954,Evans,abstention,Verts/ALE,87972
5904,Giegold,abstention,Verts/ALE,87972
5353,Harms,abstention,Verts/ALE,87972
5926,Häusling,abstention,Verts/ALE,87972
4535,Hautala,abstention,Verts/ALE,87972
6486,Heubuch,abstention,Verts/ALE,87972
5914,Jadot,abstention,Verts/ALE,87972
6350,Jávor,abstention,Verts/ALE,87972
6054,Joly,abstention,Verts/ALE,87972
4935,Lambert,abstention,Verts/ALE,87972
5838,Lamberts,abstention,Verts/ALE,87972
5902,Lochbihler,abstention,Verts/ALE,87972
6732,Marcellesi,abstention,Verts/ALE,87972
6349,Meszerics,abstention,Verts/ALE,87972
6453,Reda,abstention,Verts/ALE,87972
6552,Reimon,abstention,Verts/ALE,87972
5917,Rivasi,abstention,Verts/ALE,87972
5987,Sargentini,abstention,Verts/ALE,87972
6560,Scott Cato,abstention,Verts/ALE,87972
6390,Škrlec,abstention,Verts/ALE,87972
6738,Solé,abstention,Verts/ALE,87972
6612,Šoltes,abstention,Verts/ALE,87972
4983,Staes,abstention,Verts/ALE,87972
6168,Tarand,abstention,Verts/ALE,87972
6204,Taylor,abstention,Verts/ALE,87972
6549,Terricabras,abstention,Verts/ALE,87972
6605,Valero,abstention,Verts/ALE,87972
6757,Waitz,abstention,Verts/ALE,87972
5602,Ždanoka,abstention,Verts/ALE,87972
5173,Beňová,attended,manual,87972
5358,Cramer,attended,manual,87972
5816,Denanot,attended,manual,87972
4655,Hudghton,attended,manual,87972
5450,Kohlíček,attended,manual,87972
6692,Maltese,attended,manual,87972
5648,Paşcu,attended,manual,87972
5571,Smith,attended,manual,87972
4482,Tajani,attended,manual,87972
6747,Vieu,attended,manual,87972
6654,Albiol Guzmán,excused,manual,87972
5885,Bendtsen,excused,manual,87972
0,Crowley,excused,manual,87972
5903,Fisas Ayxelà,excused,manual,87972
6023,Händel,excused,manual,87972
1529,Le Pen,excused,manual,87972
5044,Maštálka,excused,manual,87972
6402,Mazuronis,excused,manual,87972
5547,Mussolini,excused,manual,87972
6242,Nilsson,excused,manual,87972
6709,Novakov,excused,manual,87972
5702,Patriciello,excused,manual,87972
6092,Ponga,excused,manual,87972
6728,Punset,excused,manual,87972
5416,Saryusz-Wolski,excused,manual,87972
5189,Záborská,excused,manual,87972
