mepid,mep,result,group,identifier
6404,Jalkh,for,ENF,66383
6629,Kappel,for,ENF,66383
5332,Le Pen Marine,for,ENF,66383
6372,Lebreton,for,ENF,66383
6699,Loiseau,for,ENF,66383
6385,Martin Dominique,for,ENF,66383
6533,Marusik,for,ENF,66383
6395,Monot,for,ENF,66383
6403,Montel,for,ENF,66383
6399,Mélin,for,ENF,66383
6123,Obermayr,for,ENF,66383
6474,Philippot,for,ENF,66383
5522,Salvini,for,ENF,66383
6389,Schaffhauser,for,ENF,66383
6392,Troszczynski,for,ENF,66383
6610,Vilimsky,for,ENF,66383
6541,Żółtek,for,ENF,66383
6654,Albiol Guzmán,for,GUE/NGL,66383
6280,Anderson Martina,for,GUE/NGL,66383
6723,Benito Ziluaga,for,GUE/NGL,66383
6604,Björk,for,GUE/NGL,66383
6595,Boylan,for,GUE/NGL,66383
6598,Carthy,for,GUE/NGL,66383
5237,Chountis,for,GUE/NGL,66383
6660,Chrysogonos,for,GUE/NGL,66383
6701,Couso Permuy,for,GUE/NGL,66383
6501,Eck,for,GUE/NGL,66383
6024,Ernst,for,GUE/NGL,66383
5886,Ferreira João,for,GUE/NGL,66383
6597,Flanagan,for,GUE/NGL,66383
6702,González Peñas,for,GUE/NGL,66383
6076,Hadjigeorgiou,for,GUE/NGL,66383
6628,Hazekamp,for,GUE/NGL,66383
6023,Händel,for,GUE/NGL,66383
6657,Juaristi Abaunz,for,GUE/NGL,66383
6313,Kari,for,GUE/NGL,66383
5450,Kohlíček,for,GUE/NGL,66383
5039,Konečná,for,GUE/NGL,66383
6713,Kouloglou,for,GUE/NGL,66383
6675,Kuneva,for,GUE/NGL,66383
6369,Kyllönen,for,GUE/NGL,66383
5909,Le Hyaric,for,GUE/NGL,66383
6653,López Bermejo,for,GUE/NGL,66383
6026,Lösing,for,GUE/NGL,66383
6692,Maltese,for,GUE/NGL,66383
5992,Matias,for,GUE/NGL,66383
6310,Michels,for,GUE/NGL,66383
6643,Mineur,for,GUE/NGL,66383
5916,Mélenchon,for,GUE/NGL,66383
6599,Ní Riada,for,GUE/NGL,66383
6250,Omarjee,for,GUE/NGL,66383
5596,Papadimoulis,for,GUE/NGL,66383
6727,Pimenta Lopes,for,GUE/NGL,66383
6674,Sakorafa,for,GUE/NGL,66383
5837,Scholz,for,GUE/NGL,66383
6655,Senra Rodríguez,for,GUE/NGL,66383
6444,Spinelli,for,GUE/NGL,66383
6321,Sylikiotis,for,GUE/NGL,66383
6641,Sánchez Caldentey,for,GUE/NGL,66383
6716,Torres Martínez,for,GUE/NGL,66383
6715,Urbán Crespo,for,GUE/NGL,66383
6030,Vergiat,for,GUE/NGL,66383
6678,Viegas,for,GUE/NGL,66383
5368,Zimmer,for,GUE/NGL,66383
5922,de Jong,for,GUE/NGL,66383
6048,Balczó,for,NI,66383
6669,Epitideios,for,NI,66383
6668,Fountoulis,for,NI,66383
6517,Korwin-Mikke,for,NI,66383
6203,Kovács,for,NI,66383
1529,Le Pen Jean-Marie,for,NI,66383
5849,Morvai,for,NI,66383
6676,Papadakis Konstantinos,for,NI,66383
6498,Soru,for,NI,66383
6670,Synadinos,for,NI,66383
6469,Voigt,for,NI,66383
6191,Bach,for,PPE,66383
6617,Buda,for,PPE,66383
5388,Buzek,for,PPE,66383
6021,Cadec,for,PPE,66383
5252,Casa,for,PPE,66383
6587,Comodini Cachia,for,PPE,66383
6172,Dati,for,PPE,66383
6047,Engel,for,PPE,66383
3833,Ferber,for,PPE,66383
5516,Iturgaiz,for,PPE,66383
5954,Jazłowiecka,for,PPE,66383
5978,Jiménez-Becerril Barrio,for,PPE,66383
6363,Lavrilleux,for,PPE,66383
6721,Maullu,for,PPE,66383
6297,Metsola,for,PPE,66383
5788,Pietikäinen,for,PPE,66383
6010,Preda,for,PPE,66383
1335,Reding,for,PPE,66383
6684,Rolin,for,PPE,66383
4768,Saïfi,for,PPE,66383
5111,Siekierski,for,PPE,66383
6007,Ungureanu,for,PPE,66383
6717,Ţurcanu,for,PPE,66383
6567,Anderson Lucy,for,S&D,66383
6279,Andrieu,for,S&D,66383
6687,Androulakis,for,S&D,66383
6553,Arena,for,S&D,66383
5426,Assis,for,S&D,66383
6378,Balas,for,S&D,66383
5866,Balčytis,for,S&D,66383
6611,Bayet,for,S&D,66383
6505,Benifei,for,S&D,66383
3972,Berès,for,S&D,66383
6456,Bettini,for,S&D,66383
6650,Blanco López,for,S&D,66383
5867,Blinkevičiūtė,for,S&D,66383
6449,Bonafè,for,S&D,66383
6264,Borzan,for,S&D,66383
5768,Boştinaru,for,S&D,66383
6572,Brannen,for,S&D,66383
5465,Bresso,for,S&D,66383
6421,Briano,for,S&D,66383
4690,Bullmann,for,S&D,66383
6489,Caputo,for,S&D,66383
5835,Childers,for,S&D,66383
6499,Chinnici,for,S&D,66383
5284,Christensen,for,S&D,66383
6083,Cofferati,for,S&D,66383
4628,Corbett,for,S&D,66383
6085,Costa,for,S&D,66383
6051,Cozzolino,for,S&D,66383
6616,Cristea,for,S&D,66383
6570,Dance,for,S&D,66383
6458,Danti,for,S&D,66383
6437,De Monte,for,S&D,66383
6410,Delvaux,for,S&D,66383
5816,Denanot,for,S&D,66383
6588,Dodds Anneliese,for,S&D,66383
5829,Dăncilă,for,S&D,66383
6014,Ertug,for,S&D,66383
6080,Fajon,for,S&D,66383
6652,Fernández,for,S&D,66383
5427,Ferreira Elisa,for,S&D,66383
5173,Flašíková Beňová,for,S&D,66383
6012,Fleckenstein,for,S&D,66383
6620,Freund,for,S&D,66383
6424,Frunzulică,for,S&D,66383
5417,García Pérez,for,S&D,66383
6130,Gardiazabal Rubial,for,S&D,66383
6454,Gasbarra,for,S&D,66383
3827,Gebhardt,for,S&D,66383
6005,Geier,for,S&D,66383
6485,Gentile,for,S&D,66383
5495,Geringer de Oedenberg,for,S&D,66383
5497,Gierek,for,S&D,66383
4937,Gill Neena,for,S&D,66383
6502,Giuffrida,for,S&D,66383
5425,Gomes,for,S&D,66383
6688,Grammatikakis,for,S&D,66383
6419,Grapini,for,S&D,66383
6720,Graswander-Hainz,for,S&D,66383
6580,Griffin,for,S&D,66383
5692,Groote,for,S&D,66383
6063,Gualtieri,for,S&D,66383
5941,Guerrero Salom,for,S&D,66383
6107,Guillaume,for,S&D,66383
6603,Guteland,for,S&D,66383
6212,Gutiérrez Prieto,for,S&D,66383
5261,Hedh,for,S&D,66383
6479,Hoffmann,for,S&D,66383
4994,Honeyball,for,S&D,66383
4103,Howitt,for,S&D,66383
5738,Iotova,for,S&D,66383
6029,Ivan,for,S&D,66383
5870,Jaakonsaari,for,S&D,66383
6624,Jongerius,for,S&D,66383
6161,Jáuregui Atondo,for,S&D,66383
6146,Kadenbach,for,S&D,66383
6686,Kaili,for,S&D,66383
6009,Kammerevert,for,S&D,66383
3756,Kaufmann,for,S&D,66383
6326,Keller Jan,for,S&D,66383
6581,Khan,for,S&D,66383
6571,Kirton-Darling,for,S&D,66383
6508,Kofod,for,S&D,66383
3761,Krehl,for,S&D,66383
6367,Kumpula-Natri,for,S&D,66383
6435,Kyenge,for,S&D,66383
6689,Kyrkos,for,S&D,66383
6459,Köster,for,S&D,66383
3823,Lange,for,S&D,66383
6329,Lauristin,for,S&D,66383
4685,Leinen,for,S&D,66383
5094,Liberadzki,for,S&D,66383
6477,Lietz,for,S&D,66383
5860,Ludvigsson,for,S&D,66383
6648,López,for,S&D,66383
5984,López Aguilar,for,S&D,66383
6380,Mamikins,for,S&D,66383
6355,Manscour,for,S&D,66383
1133,Martin David,for,S&D,66383
6565,Martin Edouard,for,S&D,66383
6354,Maurel,for,S&D,66383
6322,Mavrides,for,S&D,66383
5314,Maňka,for,S&D,66383
4646,McAvan,for,S&D,66383
6476,Melior,for,S&D,66383
6296,Mizzi,for,S&D,66383
6423,Moisă,for,S&D,66383
6351,Molnár,for,S&D,66383
6562,Moody,for,S&D,66383
4923,Moraes,for,S&D,66383
6422,Morgano,for,S&D,66383
6506,Mosca,for,S&D,66383
6691,Negrescu,for,S&D,66383
6618,Nekov,for,S&D,66383
6016,Neuser,for,S&D,66383
6352,Niedermüller,for,S&D,66383
6242,Nilsson,for,S&D,66383
6473,Noichl,for,S&D,66383
6487,Paolucci,for,S&D,66383
6323,Papadakis Demetris,for,S&D,66383
6103,Pargneaux,for,S&D,66383
6707,Pavel,for,S&D,66383
5648,Paşcu,for,S&D,66383
5296,Peillon,for,S&D,66383
6484,Picierno,for,S&D,66383
6261,Picula,for,S&D,66383
6625,Piri,for,S&D,66383
6493,Pirinski,for,S&D,66383
4851,Pittella,for,S&D,66383
5894,Poc,for,S&D,66383
6330,Poche,for,S&D,66383
6609,Post,for,S&D,66383
6526,Preuß,for,S&D,66383
6136,Regner,for,S&D,66383
6316,Revault D'Allonnes Bonnefoy,for,S&D,66383
6677,Rodrigues Liliana,for,S&D,66383
6371,Rodrigues Maria João,for,S&D,66383
6649,Rodríguez-Piñero Fernández,for,S&D,66383
5813,Rodust,for,S&D,66383
6357,Rozière,for,S&D,66383
6415,Sant,for,S&D,66383
6036,Sassoli,for,S&D,66383
5713,Schaldemose,for,S&D,66383
6438,Schlein,for,S&D,66383
6475,Schuster,for,S&D,66383
5897,Sehnalová,for,S&D,66383
6375,Serrão Santos,for,S&D,66383
6381,Silva Pereira,for,S&D,66383
6008,Simon Peter,for,S&D,66383
6566,Simon Siôn,for,S&D,66383
6093,Sippel,for,S&D,66383
5844,Smolková,for,S&D,66383
6490,Stanishev,for,S&D,66383
6003,Steinruck,for,S&D,66383
4949,Stihler,for,S&D,66383
6334,Szanyi,for,S&D,66383
5653,Sârbu,for,S&D,66383
6623,Tang,for,S&D,66383
5624,Tarabella,for,S&D,66383
6282,Thomas,for,S&D,66383
5459,Toia,for,S&D,66383
6019,Tănăsescu,for,S&D,66383
6336,Ujhelyi,for,S&D,66383
5859,Ulvskog,for,S&D,66383
4757,Valenciano,for,S&D,66383
4990,Van Brempt,for,S&D,66383
6086,Vaughan,for,S&D,66383
6425,Viotti,for,S&D,66383
6582,Ward,for,S&D,66383
6235,Weidenholzer,for,S&D,66383
6463,Werner,for,S&D,66383
6011,Westphal,for,S&D,66383
5845,Zala,for,S&D,66383
6434,Zanonato,for,S&D,66383
5957,Zemke,for,S&D,66383
6714,Zoffoli,for,S&D,66383
6373,Zorrinho,for,S&D,66383
6478,von Weizsäcker,for,S&D,66383
6521,Łybacka,for,S&D,66383
6427,Țapardel,for,S&D,66383
5910,Albrecht,for,Verts/ALE,66383
6606,Andersson,for,Verts/ALE,66383
5918,Bové,for,Verts/ALE,66383
6455,Buchner,for,Verts/ALE,66383
5913,Bütikofer,for,Verts/ALE,66383
5358,Cramer,for,Verts/ALE,66383
6040,Delli,for,Verts/ALE,66383
6324,Durand,for,Verts/ALE,66383
5899,Eickhout,for,Verts/ALE,66383
6703,Engström,for,Verts/ALE,66383
6554,Eriksson,for,Verts/ALE,66383
4954,Evans,for,Verts/ALE,66383
5904,Giegold,for,Verts/ALE,66383
5353,Harms,for,Verts/ALE,66383
4535,Hautala,for,Verts/ALE,66383
6486,Heubuch,for,Verts/ALE,66383
5926,Häusling,for,Verts/ALE,66383
5914,Jadot,for,Verts/ALE,66383
6054,Joly,for,Verts/ALE,66383
6350,Jávor,for,Verts/ALE,66383
5908,Keller Ska,for,Verts/ALE,66383
4935,Lambert,for,Verts/ALE,66383
5838,Lamberts,for,Verts/ALE,66383
5902,Lochbihler,for,Verts/ALE,66383
6149,Lunacek,for,Verts/ALE,66383
6550,Maragall,for,Verts/ALE,66383
6349,Meszerics,for,Verts/ALE,66383
6453,Reda,for,Verts/ALE,66383
6552,Reimon,for,Verts/ALE,66383
6529,Reintke,for,Verts/ALE,66383
5917,Rivasi,for,Verts/ALE,66383
6694,Ropė,for,Verts/ALE,66383
5987,Sargentini,for,Verts/ALE,66383
6560,Scott Cato,for,Verts/ALE,66383
4983,Staes,for,Verts/ALE,66383
6168,Tarand,for,Verts/ALE,66383
6204,Taylor,for,Verts/ALE,66383
6549,Terricabras,for,Verts/ALE,66383
5360,Trüpel,for,Verts/ALE,66383
4847,Turmes,for,Verts/ALE,66383
6591,Urtasun,for,Verts/ALE,66383
6605,Valero,for,Verts/ALE,66383
6551,Vana,for,Verts/ALE,66383
6390,Škrlec,for,Verts/ALE,66383
6612,Šoltes,for,Verts/ALE,66383
5602,Ždanoka,for,Verts/ALE,66383
5682,Ali,against,ALDE,66383
6407,Arthuis,against,ALDE,66383
6400,Auštrevičius,against,ALDE,66383
6110,Bearder,against,ALDE,66383
6089,Bilbao Barandica,against,ALDE,66383
6339,Charanzová,against,ALDE,66383
6226,De Backer,against,ALDE,66383
6340,Dlabajová,against,ALDE,66383
6601,Federley,against,ALDE,66383
6724,Giménez Barbat,against,ALDE,66383
6397,Guoga,against,ALDE,66383
6622,Huitema,against,ALDE,66383
6338,Ježek,against,ALDE,66383
5433,Jäätteenmäki,against,ALDE,66383
5362,Lambsdorff,against,ALDE,66383
5889,Løkkegaard,against,ALDE,66383
6402,Mazuronis,against,ALDE,66383
6041,Meissner,against,ALDE,66383
5857,Michel,against,ALDE,66383
6690,Mihaylova,against,ALDE,66383
6631,Mlinar,against,ALDE,66383
6500,Müller,against,ALDE,66383
5435,Takkula,against,ALDE,66383
6337,Telička,against,ALDE,66383
6042,Theurer,against,ALDE,66383
6151,Vajgl,against,ALDE,66383
6710,Vautmans,against,ALDE,66383
4550,Väyrynen,against,ALDE,66383
5864,Wikström,against,ALDE,66383
6097,van Baalen,against,ALDE,66383
6621,van Nieuwenhuizen,against,ALDE,66383
5262,Ashworth,against,ECR,66383
6574,Bashir,against,ECR,66383
5490,Czarnecki,against,ECR,66383
6719,Czesak,against,ECR,66383
6712,Dalton,against,ECR,66383
6291,Demesmaeker,against,ECR,66383
4960,Deva,against,ECR,66383
6516,Dohrmann,against,ECR,66383
6579,Duncan,against,ECR,66383
6511,Dzhambazki,against,ECR,66383
4880,Fitto,against,ECR,66383
6104,Ford,against,ECR,66383
4957,Foster,against,ECR,66383
5472,Fotyga,against,ECR,66383
6112,Fox,against,ECR,66383
6452,Gericke,against,ECR,66383
6111,Girling,against,ECR,66383
6358,Halla-aho,against,ECR,66383
4959,Hannan,against,ECR,66383
6460,Henkel,against,ECR,66383
6531,Jurek,against,ECR,66383
5630,Kamall,against,ECR,66383
5563,Karim,against,ECR,66383
6525,Karski,against,ECR,66383
4946,Kirkhope,against,ECR,66383
6530,Krasnodębski,against,ECR,66383
5507,Kuźmiuk,against,ECR,66383
6461,Kölmel,against,ECR,66383
6726,Kłosowski,against,ECR,66383
5969,Legutko,against,ECR,66383
6561,Lewer,against,ECR,66383
6457,Lucke,against,ECR,66383
6087,McClarkin,against,ECR,66383
6234,McIntyre,against,ECR,66383
5851,Messerschmidt,against,ECR,66383
1230,Nicholson,against,ECR,66383
6536,Ożóg,against,ECR,66383
6512,Piecha,against,ECR,66383
5460,Piotrowski,against,ECR,66383
5974,Poręba,against,ECR,66383
6428,Sernagiotto,against,ECR,66383
6464,Starbatty,against,ECR,66383
6546,Sulík,against,ECR,66383
6088,Swinburne,against,ECR,66383
4925,Tannock,against,ECR,66383
5207,Theocharous,against,ECR,66383
5878,Tomaševski,against,ECR,66383
6300,Tomašić,against,ECR,66383
5892,Tošenovský,against,ECR,66383
6466,Trebesius,against,ECR,66383
5113,Ujazdowski,against,ECR,66383
4917,Van Orden,against,ECR,66383
6513,Vistisen,against,ECR,66383
6515,Wiśniewska,against,ECR,66383
5108,Wojciechowski,against,ECR,66383
5052,Zahradil,against,ECR,66383
6522,Złotowski,against,ECR,66383
6545,Škripek,against,ECR,66383
6540,Žitňanská,against,ECR,66383
6066,Agnew,against,EFDD,66383
6577,Arnott,against,EFDD,66383
5567,Batten,against,EFDD,66383
6583,Bours,against,EFDD,66383
6590,Carver,against,EFDD,66383
6586,Coburn,against,EFDD,66383
6569,Etheridge,against,EFDD,66383
6558,Finch,against,EFDD,66383
4920,Helmer,against,EFDD,66383
6556,James,against,EFDD,66383
6608,Lundgren,against,EFDD,66383
6448,Mach,against,EFDD,66383
5977,Nuttall,against,EFDD,66383
6557,O'Flynn,against,EFDD,66383
6563,Parker,against,EFDD,66383
6564,Reid,against,EFDD,66383
6568,Seymour,against,EFDD,66383
6607,Winberg,against,EFDD,66383
6585,Woolfe,against,EFDD,66383
6462,von Storch,against,EFDD,66383
6555,Atkinson,against,ENF,66383
6633,Maeijer,against,ENF,66383
6634,Stuger,against,ENF,66383
6228,Zijlstra,against,ENF,66383
6630,de Graaff,against,ENF,66383
6386,Chauprade,against,NI,66383
6106,Dodds Diane,against,NI,66383
6471,Sonneborn,against,NI,66383
6602,Adaktusson,against,PPE,66383
1340,Alliot-Marie,against,PPE,66383
4742,Ayuso,against,PPE,66383
6135,Balz,against,PPE,66383
6216,Becker,against,PPE,66383
5377,Belet,against,PPE,66383
5885,Bendtsen,against,PPE,66383
6343,Bocskor,against,PPE,66383
6613,Bogovič,against,PPE,66383
6535,Boni,against,PPE,66383
1278,Brok,against,PPE,66383
5729,Buşoi,against,PPE,66383
1507,Böge,against,PPE,66383
5554,Cesa,against,PPE,66383
5236,Christoforou,against,PPE,66383
6492,Cicu,against,PPE,66383
6406,Cirio,against,PPE,66383
6600,Clune,against,PPE,66383
3800,Coelho,against,PPE,66383
6273,Collin-Langen,against,PPE,66383
5948,Comi,against,PPE,66383
5861,Corazza Bildt,against,PPE,66383
6548,Csáky,against,PPE,66383
5921,Danjean,against,PPE,66383
6194,Dantin,against,PPE,66383
6364,Delahaye,against,PPE,66383
6345,Deli,against,PPE,66383
5998,Deutsch,against,PPE,66383
5350,Deß,against,PPE,66383
5960,Dorfmann,against,PPE,66383
5348,Ehler,against,PPE,66383
6342,Erdős,against,PPE,66383
5983,Estaràs Ferragut,against,PPE,66383
6068,Fernandes,against,PPE,66383
5903,Fisas Ayxelà,against,PPE,66383
1508,Florenz,against,PPE,66383
4659,Gahler,against,PPE,66383
6615,Gambús,against,PPE,66383
5803,Gardini,against,PPE,66383
6441,Gieseke,against,PPE,66383
6632,González Pons,against,PPE,66383
4032,Grossetête,against,PPE,66383
5109,Grzyb,against,PPE,66383
5342,Gräßle,against,PPE,66383
5138,Gyürk,against,PPE,66383
5280,Gál,against,PPE,66383
6202,Gáll-Pelcz,against,PPE,66383
6596,Hayes,against,PPE,66383
5018,Herranz García,against,PPE,66383
6534,Hetman,against,PPE,66383
5953,Hohlmeier,against,PPE,66383
4987,Hortefeux,against,PPE,66383
5254,Hökmark,against,PPE,66383
6346,Hölvényi,against,PPE,66383
5952,Hübner,against,PPE,66383
5945,Jahr,against,PPE,66383
6360,Joulaud,against,PPE,66383
6055,Juvin,against,PPE,66383
5944,Kalinowski,against,PPE,66383
6095,Kalniete,against,PPE,66383
4669,Karas,against,PPE,66383
6070,Kariņš,against,PPE,66383
6666,Kefalogiannis,against,PPE,66383
5542,Kelam,against,PPE,66383
5855,Kelly,against,PPE,66383
3759,Koch,against,PPE,66383
6196,Kovatchev,against,PPE,66383
6527,Kozłowska-Rajewicz,against,PPE,66383
5403,Kudrycka,against,PPE,66383
5940,Kuhn,against,PPE,66383
5840,Kukan,against,PPE,66383
6662,Kyrtsos,against,PPE,66383
6001,Kósa,against,PPE,66383
6053,Köstinger,against,PPE,66383
5988,La Via,against,PPE,66383
1350,Lamassoure,against,PPE,66383
6393,Landsbergis,against,PPE,66383
3856,Langen,against,PPE,66383
6200,Le Grip,against,PPE,66383
5105,Lewandowski,against,PPE,66383
3855,Liese,against,PPE,66383
5938,Lope Fontagné,against,PPE,66383
5517,López-Istúriz White,against,PPE,66383
6303,Maletić,against,PPE,66383
6245,Malinov,against,PPE,66383
5646,Marinescu,against,PPE,66383
6465,Martusciello,against,PPE,66383
5985,Matera,against,PPE,66383
6096,Mato,against,PPE,66383
6440,McAllister,against,PPE,66383
5245,McGuinness,against,PPE,66383
6121,Melo,against,PPE,66383
5308,Mikolášik,against,PPE,66383
5518,Millán Mon,against,PPE,66383
6366,Monteiro de Aguiar,against,PPE,66383
6368,Morano,against,PPE,66383
5732,Morin-Chartier,against,PPE,66383
6436,Mureşan,against,PPE,66383
6361,Muselier,against,PPE,66383
5547,Mussolini,against,PPE,66383
5774,Mănescu,against,PPE,66383
6544,Nagy,against,PPE,66383
4712,Niebler,against,PPE,66383
6332,Niedermayer,against,PPE,66383
6709,Novakov,against,PPE,66383
5407,Olbrycht,against,PPE,66383
6377,Pabriks,against,PPE,66383
5702,Patriciello,against,PPE,66383
6483,Paunova,against,PPE,66383
5033,Peterle,against,PPE,66383
6383,Petir,against,PPE,66383
5346,Pieper,against,PPE,66383
6537,Pitera,against,PPE,66383
6268,Plenković,against,PPE,66383
6519,Plura,against,PPE,66383
6491,Pogliese,against,PPE,66383
6335,Polčák,against,PPE,66383
6092,Ponga,against,PPE,66383
6224,Proust,against,PPE,66383
6072,Rangel,against,PPE,66383
5347,Reul,against,PPE,66383
6365,Ribeiro,against,PPE,66383
5512,Rosati,against,PPE,66383
6362,Ruas,against,PPE,66383
4596,Rübig,against,PPE,66383
6698,Salini,against,PPE,66383
6370,Sander,against,PPE,66383
6259,Sarvamaa,against,PPE,66383
5877,Saudargas,against,PPE,66383
6619,Schmidt,against,PPE,66383
6636,Schreijer-Pierik,against,PPE,66383
6443,Schulze,against,PPE,66383
5345,Schwab,against,PPE,66383
5265,Schöpflin,against,PPE,66383
4705,Sommer,against,PPE,66383
6663,Spyraki,against,PPE,66383
6302,Stier,against,PPE,66383
5778,Stolojan,against,PPE,66383
6672,Svoboda,against,PPE,66383
6528,Szejnfeld,against,PPE,66383
5143,Szájer,against,PPE,66383
5781,Sógor,against,PPE,66383
4482,Tajani,against,PPE,66383
5949,Thun und Hohenstein,against,PPE,66383
6681,Tomc,against,PPE,66383
5734,Urutchev,against,PPE,66383
5600,Vaidere,against,PPE,66383
6638,Valcárcel Siso,against,PPE,66383
6706,Vandenkendelaere,against,PPE,66383
5930,Verheyen,against,PPE,66383
6356,Virkkunen,against,PPE,66383
5934,Voss,against,PPE,66383
6664,Vozemberg-Vrionidi,against,PPE,66383
5947,Wałęsa,against,PPE,66383
5351,Weber Manfred,against,PPE,66383
6542,Wenta,against,PPE,66383
5937,Winkler Hermann,against,PPE,66383
5782,Winkler Iuliu,against,PPE,66383
6665,Zagorakis,against,PPE,66383
5936,Zalba Bidegain,against,PPE,66383
6344,Zdechovský,against,PPE,66383
6532,Zdrojewski,against,PPE,66383
5935,Zeller,against,PPE,66383
6094,Zver,against,PPE,66383
5420,Zwiefka,against,PPE,66383
5189,Záborská,against,PPE,66383
5727,de Lange,against,PPE,66383
5508,del Castillo Vera,against,PPE,66383
5295,van Nistelrooij,against,PPE,66383
5928,van de Camp,against,PPE,66383
5964,Łukacijewska,against,PPE,66383
6341,Šojdrová,against,PPE,66383
6547,Štefanec,against,PPE,66383
6333,Štětina,against,PPE,66383
6301,Šuica,against,PPE,66383
6680,Šulin,against,PPE,66383
5411,Ayala Sender,against,S&D,66383
6418,Nica,against,S&D,66383
4655,Hudghton,against,Verts/ALE,66383
6722,Selimovic,abstention,ALDE,66383
4911,Belder,abstention,ECR,66383
5981,van Dalen,abstention,ECR,66383
1380,Gollnisch,abstention,NI,66383
6594,Arimont,abstention,PPE,66383
6700,Pospíšil,abstention,PPE,66383
6488,Radev,abstention,PPE,66383
6651,Aguilera García,abstention,S&D,66383
6647,Cabezón Ruiz,attended,manual,66383
6113,(The Earl of) Dartmouth,attended,manual,66383
6496,De Masi,attended,manual,66383
6439,Diaconu,attended,manual,66383
4929,Farage,attended,manual,66383
6442,Lins,attended,manual,66383
3845,Mann,attended,manual,66383
6627,Mayer,attended,manual,66383
6467,Pretzell,attended,manual,66383
3825,Schulz,attended,manual,66383
5698,Willmott,attended,manual,66383
5598,Zīle,attended,manual,66383
0,Crowley,excused,manual,66383
6589,Miriam Dalli,excused,manual,66383
6420,Drăghici,excused,manual,66383
6020,Mariya Gabriel,excused,manual,66383
1487,Quisthoudt-Rowohl,excused,manual,66383
5416,Saryusz-Wolski,excused,manual,66383
6656,Vallina,excused,manual,66383
5770,Renate Weber,excused,manual,66383
