mepid,mep,result,group,identifier
5403,Kudrycka,for,PPE,61095
5840,Kukan,for,PPE,61095
6662,Kyrtsos,for,PPE,61095
1350,Lamassoure,for,PPE,61095
6393,Landsbergis,for,PPE,61095
5727,de Lange,for,PPE,61095
3856,Langen,for,PPE,61095
5988,La Via,for,PPE,61095
6363,Lavrilleux,for,PPE,61095
6200,Le Grip,for,PPE,61095
6592,Lenaers,for,PPE,61095
5105,Lewandowski,for,PPE,61095
3855,Liese,for,PPE,61095
6442,Lins,for,PPE,61095
5938,Lope Fontagné,for,PPE,61095
5517,López-Istúriz White,for,PPE,61095
5964,Łukacijewska,for,PPE,61095
6440,McAllister,for,PPE,61095
5245,McGuinness,for,PPE,61095
6303,Maletić,for,PPE,61095
6245,Malinov,for,PPE,61095
5774,Mănescu,for,PPE,61095
3845,Mann,for,PPE,61095
5646,Marinescu,for,PPE,61095
6465,Martusciello,for,PPE,61095
5985,Matera,for,PPE,61095
6096,Mato,for,PPE,61095
6721,Maullu,for,PPE,61095
6121,Melo,for,PPE,61095
6297,Metsola,for,PPE,61095
5308,Mikolášik,for,PPE,61095
5518,Millán Mon,for,PPE,61095
6366,Monteiro de Aguiar,for,PPE,61095
6368,Morano,for,PPE,61095
5732,Morin-Chartier,for,PPE,61095
6436,Mureşan,for,PPE,61095
6544,Nagy,for,PPE,61095
4712,Niebler,for,PPE,61095
6332,Niedermayer,for,PPE,61095
5295,van Nistelrooij,for,PPE,61095
6709,Novakov,for,PPE,61095
5407,Olbrycht,for,PPE,61095
6377,Pabriks,for,PPE,61095
5702,Patriciello,for,PPE,61095
6483,Paunova,for,PPE,61095
5033,Peterle,for,PPE,61095
6383,Petir,for,PPE,61095
5346,Pieper,for,PPE,61095
5788,Pietikäinen,for,PPE,61095
6537,Pitera,for,PPE,61095
6268,Plenković,for,PPE,61095
6519,Plura,for,PPE,61095
6491,Pogliese,for,PPE,61095
6335,Polčák,for,PPE,61095
6092,Ponga,for,PPE,61095
6700,Pospíšil,for,PPE,61095
6010,Preda,for,PPE,61095
6224,Proust,for,PPE,61095
6488,Radev,for,PPE,61095
6072,Rangel,for,PPE,61095
1335,Reding,for,PPE,61095
5347,Reul,for,PPE,61095
6365,Ribeiro,for,PPE,61095
6684,Rolin,for,PPE,61095
5512,Rosati,for,PPE,61095
6362,Ruas,for,PPE,61095
4596,Rübig,for,PPE,61095
4768,Saïfi,for,PPE,61095
6698,Salini,for,PPE,61095
6370,Sander,for,PPE,61095
6259,Sarvamaa,for,PPE,61095
5416,Saryusz-Wolski,for,PPE,61095
5877,Saudargas,for,PPE,61095
6619,Schmidt,for,PPE,61095
5265,Schöpflin,for,PPE,61095
6636,Schreijer-Pierik,for,PPE,61095
6443,Schulze,for,PPE,61095
5345,Schwab,for,PPE,61095
5111,Siekierski,for,PPE,61095
5781,Sógor,for,PPE,61095
4705,Sommer,for,PPE,61095
6547,Štefanec,for,PPE,61095
6333,Štětina,for,PPE,61095
6302,Stier,for,PPE,61095
5778,Stolojan,for,PPE,61095
6301,Šuica,for,PPE,61095
6680,Šulin,for,PPE,61095
6672,Svoboda,for,PPE,61095
5143,Szájer,for,PPE,61095
6528,Szejnfeld,for,PPE,61095
4482,Tajani,for,PPE,61095
5207,Theocharous,for,PPE,61095
5949,Thun und Hohenstein,for,PPE,61095
5783,Tőkés,for,PPE,61095
6681,Tomc,for,PPE,61095
6717,Ţurcanu,for,PPE,61095
6007,Ungureanu,for,PPE,61095
5734,Urutchev,for,PPE,61095
5600,Vaidere,for,PPE,61095
6638,Valcárcel Siso,for,PPE,61095
6706,Vandenkendelaere,for,PPE,61095
5930,Verheyen,for,PPE,61095
6356,Virkkunen,for,PPE,61095
5934,Voss,for,PPE,61095
6664,Vozemberg-Vrionidi,for,PPE,61095
5947,Wałęsa,for,PPE,61095
5351,Weber Manfred,for,PPE,61095
6542,Wenta,for,PPE,61095
4643,Wieland,for,PPE,61095
5782,Winkler Iuliu,for,PPE,61095
5189,Záborská,for,PPE,61095
6665,Zagorakis,for,PPE,61095
5936,Zalba Bidegain,for,PPE,61095
6344,Zdechovský,for,PPE,61095
6532,Zdrojewski,for,PPE,61095
5935,Zeller,for,PPE,61095
6094,Zver,for,PPE,61095
5420,Zwiefka,for,PPE,61095
6651,Aguilera García,for,S&D,61095
6567,Anderson Lucy,for,S&D,61095
6279,Andrieu,for,S&D,61095
6687,Androulakis,for,S&D,61095
6553,Arena,for,S&D,61095
5426,Assis,for,S&D,61095
5411,Ayala Sender,for,S&D,61095
6378,Balas,for,S&D,61095
5866,Balčytis,for,S&D,61095
6611,Bayet,for,S&D,61095
6505,Benifei,for,S&D,61095
3972,Berès,for,S&D,61095
6456,Bettini,for,S&D,61095
6650,Blanco López,for,S&D,61095
5867,Blinkevičiūtė,for,S&D,61095
6449,Bonafè,for,S&D,61095
6264,Borzan,for,S&D,61095
5768,Boştinaru,for,S&D,61095
6572,Brannen,for,S&D,61095
5465,Bresso,for,S&D,61095
6421,Briano,for,S&D,61095
4690,Bullmann,for,S&D,61095
6647,Cabezón Ruiz,for,S&D,61095
6489,Caputo,for,S&D,61095
5835,Childers,for,S&D,61095
6499,Chinnici,for,S&D,61095
5284,Christensen,for,S&D,61095
6083,Cofferati,for,S&D,61095
4628,Corbett,for,S&D,61095
6085,Costa,for,S&D,61095
6051,Cozzolino,for,S&D,61095
6616,Cristea,for,S&D,61095
6589,Dalli,for,S&D,61095
6570,Dance,for,S&D,61095
5829,Dăncilă,for,S&D,61095
6458,Danti,for,S&D,61095
6062,De Castro,for,S&D,61095
6437,De Monte,for,S&D,61095
5816,Denanot,for,S&D,61095
6588,Dodds Anneliese,for,S&D,61095
6420,Drăghici,for,S&D,61095
6014,Ertug,for,S&D,61095
6080,Fajon,for,S&D,61095
6652,Fernández,for,S&D,61095
5427,Ferreira Elisa,for,S&D,61095
5173,Flašíková Beňová,for,S&D,61095
6012,Fleckenstein,for,S&D,61095
6620,Freund,for,S&D,61095
6424,Frunzulică,for,S&D,61095
5417,García Pérez,for,S&D,61095
6130,Gardiazabal Rubial,for,S&D,61095
6454,Gasbarra,for,S&D,61095
3827,Gebhardt,for,S&D,61095
6005,Geier,for,S&D,61095
6485,Gentile,for,S&D,61095
5495,Geringer de Oedenberg,for,S&D,61095
5497,Gierek,for,S&D,61095
4937,Gill Neena,for,S&D,61095
6502,Giuffrida,for,S&D,61095
5425,Gomes,for,S&D,61095
6688,Grammatikakis,for,S&D,61095
6419,Grapini,for,S&D,61095
6720,Graswander-Hainz,for,S&D,61095
6580,Griffin,for,S&D,61095
5692,Groote,for,S&D,61095
6063,Gualtieri,for,S&D,61095
5941,Guerrero Salom,for,S&D,61095
6107,Guillaume,for,S&D,61095
6603,Guteland,for,S&D,61095
6212,Gutiérrez Prieto,for,S&D,61095
6479,Hoffmann,for,S&D,61095
4994,Honeyball,for,S&D,61095
4103,Howitt,for,S&D,61095
5738,Iotova,for,S&D,61095
6029,Ivan,for,S&D,61095
5870,Jaakonsaari,for,S&D,61095
6161,Jáuregui Atondo,for,S&D,61095
6624,Jongerius,for,S&D,61095
6146,Kadenbach,for,S&D,61095
6009,Kammerevert,for,S&D,61095
3756,Kaufmann,for,S&D,61095
6326,Keller Jan,for,S&D,61095
6581,Khan,for,S&D,61095
6571,Kirton-Darling,for,S&D,61095
6508,Kofod,for,S&D,61095
6459,Köster,for,S&D,61095
6367,Kumpula-Natri,for,S&D,61095
3823,Lange,for,S&D,61095
6329,Lauristin,for,S&D,61095
4685,Leinen,for,S&D,61095
5094,Liberadzki,for,S&D,61095
6477,Lietz,for,S&D,61095
6648,López,for,S&D,61095
5984,López Aguilar,for,S&D,61095
5860,Ludvigsson,for,S&D,61095
6521,Łybacka,for,S&D,61095
4646,McAvan,for,S&D,61095
6380,Mamikins,for,S&D,61095
5314,Maňka,for,S&D,61095
6355,Manscour,for,S&D,61095
1133,Martin David,for,S&D,61095
6565,Martin Edouard,for,S&D,61095
6354,Maurel,for,S&D,61095
6322,Mavrides,for,S&D,61095
6476,Melior,for,S&D,61095
6423,Moisă,for,S&D,61095
6351,Molnár,for,S&D,61095
6562,Moody,for,S&D,61095
6422,Morgano,for,S&D,61095
6506,Mosca,for,S&D,61095
6691,Negrescu,for,S&D,61095
6618,Nekov,for,S&D,61095
6016,Neuser,for,S&D,61095
6352,Niedermüller,for,S&D,61095
6242,Nilsson,for,S&D,61095
6473,Noichl,for,S&D,61095
5483,Panzeri,for,S&D,61095
6487,Paolucci,for,S&D,61095
6323,Papadakis Demetris,for,S&D,61095
6103,Pargneaux,for,S&D,61095
5648,Paşcu,for,S&D,61095
5296,Peillon,for,S&D,61095
6261,Picula,for,S&D,61095
6625,Piri,for,S&D,61095
6493,Pirinski,for,S&D,61095
4851,Pittella,for,S&D,61095
5894,Poc,for,S&D,61095
6330,Poche,for,S&D,61095
6526,Preuß,for,S&D,61095
6136,Regner,for,S&D,61095
6316,Revault D'Allonnes Bonnefoy,for,S&D,61095
6677,Rodrigues Liliana,for,S&D,61095
6371,Rodrigues Maria João,for,S&D,61095
5813,Rodust,for,S&D,61095
6415,Sant,for,S&D,61095
5653,Sârbu,for,S&D,61095
6036,Sassoli,for,S&D,61095
5713,Schaldemose,for,S&D,61095
6438,Schlein,for,S&D,61095
6475,Schuster,for,S&D,61095
5897,Sehnalová,for,S&D,61095
6375,Serrão Santos,for,S&D,61095
6381,Silva Pereira,for,S&D,61095
6008,Simon Peter,for,S&D,61095
6566,Simon Siôn,for,S&D,61095
6093,Sippel,for,S&D,61095
5844,Smolková,for,S&D,61095
6498,Soru,for,S&D,61095
6490,Stanishev,for,S&D,61095
6003,Steinruck,for,S&D,61095
4949,Stihler,for,S&D,61095
6334,Szanyi,for,S&D,61095
6623,Tang,for,S&D,61095
6427,Tapardel,for,S&D,61095
5624,Tarabella,for,S&D,61095
6282,Thomas,for,S&D,61095
5459,Toia,for,S&D,61095
6336,Ujhelyi,for,S&D,61095
5859,Ulvskog,for,S&D,61095
4757,Valenciano,for,S&D,61095
4990,Van Brempt,for,S&D,61095
6086,Vaughan,for,S&D,61095
6425,Viotti,for,S&D,61095
6582,Ward,for,S&D,61095
6235,Weidenholzer,for,S&D,61095
6478,von Weizsäcker,for,S&D,61095
6463,Werner,for,S&D,61095
6011,Westphal,for,S&D,61095
5698,Willmott,for,S&D,61095
5845,Zala,for,S&D,61095
6434,Zanonato,for,S&D,61095
5957,Zemke,for,S&D,61095
6714,Zoffoli,for,S&D,61095
5910,Albrecht,for,Verts/ALE,61095
6606,Andersson,for,Verts/ALE,61095
6455,Buchner,for,Verts/ALE,61095
5913,Bütikofer,for,Verts/ALE,61095
5358,Cramer,for,Verts/ALE,61095
6040,Delli,for,Verts/ALE,61095
6324,Durand,for,Verts/ALE,61095
5899,Eickhout,for,Verts/ALE,61095
6554,Eriksson,for,Verts/ALE,61095
4954,Evans,for,Verts/ALE,61095
5904,Giegold,for,Verts/ALE,61095
5353,Harms,for,Verts/ALE,61095
5926,Häusling,for,Verts/ALE,61095
4535,Hautala,for,Verts/ALE,61095
6486,Heubuch,for,Verts/ALE,61095
4655,Hudghton,for,Verts/ALE,61095
5914,Jadot,for,Verts/ALE,61095
6350,Jávor,for,Verts/ALE,61095
6054,Joly,for,Verts/ALE,61095
5908,Keller Ska,for,Verts/ALE,61095
4935,Lambert,for,Verts/ALE,61095
5838,Lamberts,for,Verts/ALE,61095
6149,Lunacek,for,Verts/ALE,61095
6550,Maragall,for,Verts/ALE,61095
6349,Meszerics,for,Verts/ALE,61095
6453,Reda,for,Verts/ALE,61095
6552,Reimon,for,Verts/ALE,61095
6529,Reintke,for,Verts/ALE,61095
5917,Rivasi,for,Verts/ALE,61095
6694,Ropė,for,Verts/ALE,61095
5987,Sargentini,for,Verts/ALE,61095
6560,Scott Cato,for,Verts/ALE,61095
6659,Sebastià,for,Verts/ALE,61095
6390,Škrlec,for,Verts/ALE,61095
5571,Smith,for,Verts/ALE,61095
6612,Šoltes,for,Verts/ALE,61095
4983,Staes,for,Verts/ALE,61095
6168,Tarand,for,Verts/ALE,61095
6204,Taylor,for,Verts/ALE,61095
6549,Terricabras,for,Verts/ALE,61095
4847,Turmes,for,Verts/ALE,61095
6605,Valero,for,Verts/ALE,61095
6551,Vana,for,Verts/ALE,61095
5602,Ždanoka,for,Verts/ALE,61095
5262,Ashworth,against,ECR,61095
6509,Barekov,against,ECR,61095
6574,Bashir,against,ECR,61095
6081,Campbell Bannerman,against,ECR,61095
5490,Czarnecki,against,ECR,61095
6719,Czesak,against,ECR,61095
6712,Dalton,against,ECR,61095
4960,Deva,against,ECR,61095
6579,Duncan,against,ECR,61095
6511,Dzhambazki,against,ECR,61095
4880,Fitto,against,ECR,61095
6104,Ford,against,ECR,61095
4957,Foster,against,ECR,61095
5472,Fotyga,against,ECR,61095
6112,Fox,against,ECR,61095
6452,Gericke,against,ECR,61095
6111,Girling,against,ECR,61095
6539,Gosiewska,against,ECR,61095
6358,Halla-aho,against,ECR,61095
4959,Hannan,against,ECR,61095
6460,Henkel,against,ECR,61095
6531,Jurek,against,ECR,61095
5630,Kamall,against,ECR,61095
5563,Karim,against,ECR,61095
6525,Karski,against,ECR,61095
4946,Kirkhope,against,ECR,61095
6461,Kölmel,against,ECR,61095
6530,Krasnodębski,against,ECR,61095
5507,Kuźmiuk,against,ECR,61095
5969,Legutko,against,ECR,61095
6561,Lewer,against,ECR,61095
6457,Lucke,against,ECR,61095
6087,McClarkin,against,ECR,61095
6234,McIntyre,against,ECR,61095
5996,Macovei,against,ECR,61095
1230,Nicholson,against,ECR,61095
6536,Ożóg,against,ECR,61095
6512,Piecha,against,ECR,61095
5460,Piotrowski,against,ECR,61095
5974,Poręba,against,ECR,61095
6718,Ruohonen-Lerner,against,ECR,61095
6428,Sernagiotto,against,ECR,61095
6464,Starbatty,against,ECR,61095
6462,von Storch,against,ECR,61095
6546,Sulík,against,ECR,61095
6088,Swinburne,against,ECR,61095
4925,Tannock,against,ECR,61095
5878,Tomaševski,against,ECR,61095
6300,Tomašić,against,ECR,61095
5892,Tošenovský,against,ECR,61095
6466,Trebesius,against,ECR,61095
5113,Ujazdowski,against,ECR,61095
4917,Van Orden,against,ECR,61095
6515,Wiśniewska,against,ECR,61095
5052,Zahradil,against,ECR,61095
5598,Zīle,against,ECR,61095
6066,Agnew,against,EFDD,61095
6559,Aker,against,EFDD,61095
6577,Arnott,against,EFDD,61095
5567,Batten,against,EFDD,61095
6374,Bergeron,against,EFDD,61095
6583,Bours,against,EFDD,61095
6590,Carver,against,EFDD,61095
6586,Coburn,against,EFDD,61095
6573,Collins,against,EFDD,61095
6569,Etheridge,against,EFDD,61095
4929,Farage,against,EFDD,61095
6584,Gill Nathan,against,EFDD,61095
4920,Helmer,against,EFDD,61095
6575,Hookem,against,EFDD,61095
6556,James,against,EFDD,61095
5977,Nuttall,against,EFDD,61095
6557,O'Flynn,against,EFDD,61095
6563,Parker,against,EFDD,61095
6564,Reid,against,EFDD,61095
6568,Seymour,against,EFDD,61095
6585,Woolfe,against,EFDD,61095
6555,Atkinson,against,ENF,61095
5010,Borghezio,against,ENF,61095
6507,Buonanno,against,ENF,61095
6132,Fontana,against,ENF,61095
6630,de Graaff,against,ENF,61095
6633,Maeijer,against,ENF,61095
6634,Stuger,against,ENF,61095
6386,Chauprade,against,NI,61095
6106,Dodds Diane,against,NI,61095
6540,Žitňanská,abstention,ECR,61095
6448,Mach,abstention,EFDD,61095
6179,Bizzotto,abstention,ENF,61095
5522,Salvini,abstention,ENF,61095
6341,Šojdrová,abstention,PPE,61095
6394,Bay,attended,manual,61095
5885,Bendtsen,attended,manual,61095
5918,Bové,attended,manual,61095
5928,van de Camp,attended,manual,61095
6113,(The Earl of) Dartmouth,attended,manual,61095
5983,Estaràs Ferragut,attended,manual,61095
6686,Kaili,attended,manual,61095
5940,Kuhn,attended,manual,61095
6689,Kyrkos,attended,manual,61095
5902,Lochbihler,attended,manual,61095
6667,Marias,attended,manual,61095
6296,Mizzi,attended,manual,61095
6418,Nica,attended,manual,61095
6474,Philippot,attended,manual,61095
1487,Quisthoudt-Rowohl,attended,manual,61095
6649,Rodríguez-Piñero Fernández,attended,manual,61095
3825,Schulz,attended,manual,61095
6663,Spyraki,attended,manual,61095
6373,Zorrinho,attended,manual,61095
6110,Bearder,excused,manual,61095
0,Crowley,excused,manual,61095
6703,Engström,excused,manual,61095
5039,Konečná,excused,manual,61095
6435,Kyenge,excused,manual,61095
6310,Michels,excused,manual,61095
6484,Picierno,excused,manual,61095
5360,Trüpel,excused,manual,61095
5937,Hermann Winkler,excused,manual,61095
