mepid,mep,result,group,identifier
5948,Comi,against,PPE,85928
5861,Corazza Bildt,against,PPE,85928
6548,Csáky,against,PPE,85928
5921,Danjean,against,PPE,85928
6194,Dantin,against,PPE,85928
6172,Dati,against,PPE,85928
6364,Delahaye,against,PPE,85928
6345,Deli,against,PPE,85928
5350,Deß,against,PPE,85928
5998,Deutsch,against,PPE,85928
6762,Didier,against,PPE,85928
5960,Dorfmann,against,PPE,85928
5348,Ehler,against,PPE,85928
6047,Engel,against,PPE,85928
6342,Erdős,against,PPE,85928
5983,Estaràs Ferragut,against,PPE,85928
6679,Faria,against,PPE,85928
6068,Fernandes,against,PPE,85928
5256,Fjellner,against,PPE,85928
1508,Florenz,against,PPE,85928
4659,Gahler,against,PPE,85928
5280,Gál,against,PPE,85928
6615,Gambús,against,PPE,85928
5803,Gardini,against,PPE,85928
6441,Gieseke,against,PPE,85928
6632,González Pons,against,PPE,85928
5511,de Grandes Pascual,against,PPE,85928
5342,Gräßle,against,PPE,85928
4032,Grossetête,against,PPE,85928
5109,Grzyb,against,PPE,85928
6596,Hayes,against,PPE,85928
5018,Herranz García,against,PPE,85928
6534,Hetman,against,PPE,85928
5953,Hohlmeier,against,PPE,85928
5254,Hökmark,against,PPE,85928
4987,Hortefeux,against,PPE,85928
5952,Hübner,against,PPE,85928
5516,Iturgaiz,against,PPE,85928
5945,Jahr,against,PPE,85928
5954,Jazłowiecka,against,PPE,85928
5978,Jiménez-Becerril Barrio,against,PPE,85928
6360,Joulaud,against,PPE,85928
5944,Kalinowski,against,PPE,85928
6095,Kalniete,against,PPE,85928
4669,Karas,against,PPE,85928
6070,Kariņš,against,PPE,85928
6666,Kefalogiannis,against,PPE,85928
5542,Kelam,against,PPE,85928
5855,Kelly,against,PPE,85928
3759,Koch,against,PPE,85928
6001,Kósa,against,PPE,85928
6196,Kovatchev,against,PPE,85928
6527,Kozłowska-Rajewicz,against,PPE,85928
5940,Kuhn,against,PPE,85928
5840,Kukan,against,PPE,85928
6662,Kyrtsos,against,PPE,85928
1350,Lamassoure,against,PPE,85928
5727,de Lange,against,PPE,85928
3856,Langen,against,PPE,85928
5988,La Via,against,PPE,85928
6363,Lavrilleux,against,PPE,85928
6592,Lenaers,against,PPE,85928
5105,Lewandowski,against,PPE,85928
6442,Lins,against,PPE,85928
5938,Lope Fontagné,against,PPE,85928
5964,Łukacijewska,against,PPE,85928
6440,McAllister,against,PPE,85928
5245,McGuinness,against,PPE,85928
6303,Maletić,against,PPE,85928
6245,Malinov,against,PPE,85928
6761,Mandl,against,PPE,85928
5774,Mănescu,against,PPE,85928
3845,Mann,against,PPE,85928
5646,Marinescu,against,PPE,85928
6465,Martusciello,against,PPE,85928
5985,Matera,against,PPE,85928
6096,Mato,against,PPE,85928
6721,Maullu,against,PPE,85928
6121,Melo,against,PPE,85928
6297,Metsola,against,PPE,85928
6368,Morano,against,PPE,85928
5732,Morin-Chartier,against,PPE,85928
6436,Mureşan,against,PPE,85928
6361,Muselier,against,PPE,85928
6544,Nagy,against,PPE,85928
4712,Niebler,against,PPE,85928
6332,Niedermayer,against,PPE,85928
5295,van Nistelrooij,against,PPE,85928
6709,Novakov,against,PPE,85928
5407,Olbrycht,against,PPE,85928
6377,Pabriks,against,PPE,85928
5702,Patriciello,against,PPE,85928
5033,Peterle,against,PPE,85928
6383,Petir,against,PPE,85928
5346,Pieper,against,PPE,85928
5788,Pietikäinen,against,PPE,85928
6537,Pitera,against,PPE,85928
6519,Plura,against,PPE,85928
6491,Pogliese,against,PPE,85928
6335,Polčák,against,PPE,85928
6092,Ponga,against,PPE,85928
6700,Pospíšil,against,PPE,85928
6010,Preda,against,PPE,85928
6224,Proust,against,PPE,85928
1487,Quisthoudt-Rowohl,against,PPE,85928
6488,Radev,against,PPE,85928
6750,Radtke,against,PPE,85928
6072,Rangel,against,PPE,85928
1335,Reding,against,PPE,85928
6365,Ribeiro,against,PPE,85928
6684,Rolin,against,PPE,85928
5512,Rosati,against,PPE,85928
6362,Ruas,against,PPE,85928
4596,Rübig,against,PPE,85928
4768,Saïfi,against,PPE,85928
3991,Salafranca Sánchez-Neyra,against,PPE,85928
6698,Salini,against,PPE,85928
6370,Sander,against,PPE,85928
6259,Sarvamaa,against,PPE,85928
5877,Saudargas,against,PPE,85928
6619,Schmidt,against,PPE,85928
6443,Schulze,against,PPE,85928
5345,Schwab,against,PPE,85928
5111,Siekierski,against,PPE,85928
5781,Sógor,against,PPE,85928
6341,Šojdrová,against,PPE,85928
4705,Sommer,against,PPE,85928
6663,Spyraki,against,PPE,85928
6547,Štefanec,against,PPE,85928
6333,Štětina,against,PPE,85928
5778,Stolojan,against,PPE,85928
6301,Šuica,against,PPE,85928
6680,Šulin,against,PPE,85928
6672,Svoboda,against,PPE,85928
5143,Szájer,against,PPE,85928
6528,Szejnfeld,against,PPE,85928
5949,Thun und Hohenstein,against,PPE,85928
6733,Tolić,against,PPE,85928
6681,Tomc,against,PPE,85928
6717,Ţurcanu,against,PPE,85928
5734,Urutchev,against,PPE,85928
5600,Vaidere,against,PPE,85928
6638,Valcárcel Siso,against,PPE,85928
5714,Vălean,against,PPE,85928
6706,Vandenkendelaere,against,PPE,85928
5930,Verheyen,against,PPE,85928
6356,Virkkunen,against,PPE,85928
5934,Voss,against,PPE,85928
5947,Wałęsa,against,PPE,85928
5351,Weber Manfred,against,PPE,85928
6542,Wenta,against,PPE,85928
4643,Wieland,against,PPE,85928
5937,Winkler Hermann,against,PPE,85928
5189,Záborská,against,PPE,85928
6749,Zammit Dimech,against,PPE,85928
6344,Zdechovský,against,PPE,85928
6532,Zdrojewski,against,PPE,85928
5935,Zeller,against,PPE,85928
6734,Zovko,against,PPE,85928
6094,Zver,against,PPE,85928
5420,Zwiefka,against,PPE,85928
6651,Aguilera García,against,S&D,85928
6279,Andrieu,against,S&D,85928
6687,Androulakis,against,S&D,85928
5426,Assis,against,S&D,85928
5411,Ayala Sender,against,S&D,85928
6378,Balas,against,S&D,85928
5866,Balčytis,against,S&D,85928
6505,Benifei,against,S&D,85928
5173,Beňová,against,S&D,85928
3972,Berès,against,S&D,85928
6456,Bettini,against,S&D,85928
6650,Blanco López,against,S&D,85928
5867,Blinkevičiūtė,against,S&D,85928
6449,Bonafè,against,S&D,85928
6264,Borzan,against,S&D,85928
5768,Boştinaru,against,S&D,85928
5465,Bresso,against,S&D,85928
6421,Briano,against,S&D,85928
6647,Cabezón Ruiz,against,S&D,85928
6489,Caputo,against,S&D,85928
6499,Chinnici,against,S&D,85928
6085,Costa,against,S&D,85928
6051,Cozzolino,against,S&D,85928
6616,Cristea,against,S&D,85928
5829,Dăncilă,against,S&D,85928
6458,Danti,against,S&D,85928
6062,De Castro,against,S&D,85928
6410,Delvaux,against,S&D,85928
6437,De Monte,against,S&D,85928
5816,Denanot,against,S&D,85928
6014,Ertug,against,S&D,85928
6080,Fajon,against,S&D,85928
6652,Fernández,against,S&D,85928
6012,Fleckenstein,against,S&D,85928
6620,Freund,against,S&D,85928
6424,Frunzulică,against,S&D,85928
5417,García Pérez,against,S&D,85928
6130,Gardiazabal Rubial,against,S&D,85928
6454,Gasbarra,against,S&D,85928
3827,Gebhardt,against,S&D,85928
6485,Gentile,against,S&D,85928
5495,Geringer de Oedenberg,against,S&D,85928
5497,Gierek,against,S&D,85928
6502,Giuffrida,against,S&D,85928
5425,Gomes,against,S&D,85928
6688,Grammatikakis,against,S&D,85928
6419,Grapini,against,S&D,85928
6720,Graswander-Hainz,against,S&D,85928
6063,Gualtieri,against,S&D,85928
6107,Guillaume,against,S&D,85928
6212,Gutiérrez Prieto,against,S&D,85928
6479,Hoffmann,against,S&D,85928
5870,Jaakonsaari,against,S&D,85928
6161,Jáuregui Atondo,against,S&D,85928
6624,Jongerius,against,S&D,85928
6146,Kadenbach,against,S&D,85928
6686,Kaili,against,S&D,85928
6009,Kammerevert,against,S&D,85928
6326,Keller Jan,against,S&D,85928
6508,Kofod,against,S&D,85928
6739,Kohn,against,S&D,85928
6495,Kouroumbashev,against,S&D,85928
3761,Krehl,against,S&D,85928
6367,Kumpula-Natri,against,S&D,85928
6435,Kyenge,against,S&D,85928
6689,Kyrkos,against,S&D,85928
4685,Leinen,against,S&D,85928
5094,Liberadzki,against,S&D,85928
6477,Lietz,against,S&D,85928
6648,López,against,S&D,85928
6521,Łybacka,against,S&D,85928
5314,Maňka,against,S&D,85928
6565,Martin Edouard,against,S&D,85928
6354,Maurel,against,S&D,85928
6322,Mavrides,against,S&D,85928
6476,Melior,against,S&D,85928
4923,Moraes,against,S&D,85928
6422,Morgano,against,S&D,85928
6618,Nekov,against,S&D,85928
6016,Neuser,against,S&D,85928
6352,Niedermüller,against,S&D,85928
6156,Padar,against,S&D,85928
5483,Panzeri,against,S&D,85928
6323,Papadakis Demetris,against,S&D,85928
6103,Pargneaux,against,S&D,85928
5648,Paşcu,against,S&D,85928
6707,Pavel,against,S&D,85928
5296,Peillon,against,S&D,85928
6484,Picierno,against,S&D,85928
6261,Picula,against,S&D,85928
6625,Piri,against,S&D,85928
4851,Pittella,against,S&D,85928
6330,Poche,against,S&D,85928
6526,Preuß,against,S&D,85928
6136,Regner,against,S&D,85928
6316,Revault d'Allonnes Bonnefoy,against,S&D,85928
6371,Rodrigues Maria João,against,S&D,85928
6357,Rozière,against,S&D,85928
5013,dos Santos,against,S&D,85928
6036,Sassoli,against,S&D,85928
5713,Schaldemose,against,S&D,85928
6438,Schlein,against,S&D,85928
6475,Schuster,against,S&D,85928
6375,Serrão Santos,against,S&D,85928
6381,Silva Pereira,against,S&D,85928
6008,Simon Peter,against,S&D,85928
5844,Smolková,against,S&D,85928
6490,Stanishev,against,S&D,85928
6334,Szanyi,against,S&D,85928
6019,Tănăsescu,against,S&D,85928
6623,Tang,against,S&D,85928
6427,Țapardel,against,S&D,85928
6282,Thomas,against,S&D,85928
5459,Toia,against,S&D,85928
6336,Ujhelyi,against,S&D,85928
4757,Valenciano,against,S&D,85928
4990,Van Brempt,against,S&D,85928
6425,Viotti,against,S&D,85928
6235,Weidenholzer,against,S&D,85928
6478,von Weizsäcker,against,S&D,85928
6463,Werner,against,S&D,85928
6011,Westphal,against,S&D,85928
6735,Wölken,against,S&D,85928
5845,Zala,against,S&D,85928
6434,Zanonato,against,S&D,85928
5957,Zemke,against,S&D,85928
6714,Zoffoli,against,S&D,85928
6373,Zorrinho,against,S&D,85928
6168,Tarand,against,Verts/ALE,85928
5262,Ashworth,abstention,ECR,85928
6574,Bashir,abstention,ECR,85928
4911,Belder,abstention,ECR,85928
5981,van Dalen,abstention,ECR,85928
6712,Dalton,abstention,ECR,85928
4960,Deva,abstention,ECR,85928
6516,Dohrmann,abstention,ECR,85928
6511,Dzhambazki,abstention,ECR,85928
6743,Flack,abstention,ECR,85928
4957,Foster,abstention,ECR,85928
6112,Fox,abstention,ECR,85928
6452,Gericke,abstention,ECR,85928
6111,Girling,abstention,ECR,85928
6358,Halla-aho,abstention,ECR,85928
4959,Hannan,abstention,ECR,85928
6460,Henkel,abstention,ECR,85928
5630,Kamall,abstention,ECR,85928
5563,Karim,abstention,ECR,85928
6461,Kölmel,abstention,ECR,85928
6457,Lucke,abstention,ECR,85928
6234,McIntyre,abstention,ECR,85928
6667,Marias,abstention,ECR,85928
6742,Matthews,abstention,ECR,85928
5851,Messerschmidt,abstention,ECR,85928
6752,Mobarik,abstention,ECR,85928
1230,Nicholson,abstention,ECR,85928
6736,Procter,abstention,ECR,85928
6718,Ruohonen-Lerner,abstention,ECR,85928
6428,Sernagiotto,abstention,ECR,85928
6464,Starbatty,abstention,ECR,85928
6088,Swinburne,abstention,ECR,85928
4925,Tannock,abstention,ECR,85928
6300,Tomašić,abstention,ECR,85928
6466,Trebesius,abstention,ECR,85928
4917,Van Orden,abstention,ECR,85928
5598,Zīle,abstention,ECR,85928
6540,Žitňanská,abstention,ECR,85928
6066,Agnew,abstention,EFDD,85928
6559,Aker,abstention,EFDD,85928
6577,Arnott,abstention,EFDD,85928
5567,Batten,abstention,EFDD,85928
6748,Bullock,abstention,EFDD,85928
6590,Carver,abstention,EFDD,85928
6586,Coburn,abstention,EFDD,85928
6573,Collins,abstention,EFDD,85928
6113,(The Earl of) Dartmouth,abstention,EFDD,85928
6384,D'Ornano,abstention,EFDD,85928
6569,Etheridge,abstention,EFDD,85928
6584,Gill Nathan,abstention,EFDD,85928
6608,Lundgren,abstention,EFDD,85928
6403,Montel,abstention,EFDD,85928
6557,O'Flynn,abstention,EFDD,85928
6563,Parker,abstention,EFDD,85928
6754,Payne,abstention,EFDD,85928
6474,Philippot,abstention,EFDD,85928
6564,Reid,abstention,EFDD,85928
6568,Seymour,abstention,EFDD,85928
6555,Atkinson,abstention,ENF,85928
6179,Bizzotto,abstention,ENF,85928
5010,Borghezio,abstention,ENF,85928
6731,Ciocca,abstention,ENF,85928
6132,Fontana,abstention,ENF,85928
6627,Mayer Georg,abstention,ENF,85928
6123,Obermayr,abstention,ENF,85928
5522,Salvini,abstention,ENF,85928
6610,Vilimsky,abstention,ENF,85928
6414,Zanni,abstention,ENF,85928
6654,Albiol Guzmán,abstention,GUE/NGL,85928
6723,Benito Ziluaga,abstention,GUE/NGL,85928
5237,Chountis,abstention,GUE/NGL,85928
6660,Chrysogonos,abstention,GUE/NGL,85928
6701,Couso Permuy,abstention,GUE/NGL,85928
6501,Eck,abstention,GUE/NGL,85928
6024,Ernst,abstention,GUE/NGL,85928
6702,González Peñas,abstention,GUE/NGL,85928
6076,Hadjigeorgiou,abstention,GUE/NGL,85928
5039,Konečná,abstention,GUE/NGL,85928
6713,Kouloglou,abstention,GUE/NGL,85928
6675,Kuneva,abstention,GUE/NGL,85928
5909,Le Hyaric,abstention,GUE/NGL,85928
6653,López Bermejo,abstention,GUE/NGL,85928
6026,Lösing,abstention,GUE/NGL,85928
5044,Maštálka,abstention,GUE/NGL,85928
5992,Matias,abstention,GUE/NGL,85928
6310,Michels,abstention,GUE/NGL,85928
6250,Omarjee,abstention,GUE/NGL,85928
5596,Papadimoulis,abstention,GUE/NGL,85928
6674,Sakorafa,abstention,GUE/NGL,85928
6641,Sánchez Caldentey,abstention,GUE/NGL,85928
6758,Schirdewan,abstention,GUE/NGL,85928
6655,Senra Rodríguez,abstention,GUE/NGL,85928
6444,Spinelli,abstention,GUE/NGL,85928
6321,Sylikiotis,abstention,GUE/NGL,85928
6716,Torres Martínez,abstention,GUE/NGL,85928
6715,Urbán Crespo,abstention,GUE/NGL,85928
6030,Vergiat,abstention,GUE/NGL,85928
6747,Vieu,abstention,GUE/NGL,85928
5368,Zimmer,abstention,GUE/NGL,85928
6676,Papadakis Konstantinos,abstention,NI,85928
6673,Zarianopoulos,abstention,NI,85928
6567,Anderson Lucy,abstention,S&D,85928
6572,Brannen,abstention,S&D,85928
4628,Corbett,abstention,S&D,85928
6589,Dalli,abstention,S&D,85928
6570,Dance,abstention,S&D,85928
4937,Gill Neena,abstention,S&D,85928
6580,Griffin,abstention,S&D,85928
4994,Honeyball,abstention,S&D,85928
6745,Howarth,abstention,S&D,85928
6744,Khan,abstention,S&D,85928
6571,Kirton-Darling,abstention,S&D,85928
5860,Ludvigsson,abstention,S&D,85928
4646,McAvan,abstention,S&D,85928
1133,Martin David,abstention,S&D,85928
6737,Mayer Alex,abstention,S&D,85928
6296,Mizzi,abstention,S&D,85928
6562,Moody,abstention,S&D,85928
6242,Nilsson,abstention,S&D,85928
6756,Palmer,abstention,S&D,85928
6493,Pirinski,abstention,S&D,85928
6415,Sant,abstention,S&D,85928
6566,Simon Siôn,abstention,S&D,85928
5859,Ulvskog,abstention,S&D,85928
6086,Vaughan,abstention,S&D,85928
6582,Ward,abstention,S&D,85928
4954,Evans,abstention,Verts/ALE,85928
4742,Ayuso,attended,manual,85928
4690,Bullmann,attended,manual,85928
6106,Dodds,attended,manual,85928
6420,Drăghici,attended,manual,85928
4929,Farage,attended,manual,85928
3833,Ferber,attended,manual,85928
6470,Ferrara,attended,manual,85928
5903,Fisas Ayxelà,attended,manual,85928
5138,Gyürk,attended,manual,85928
6346,Hölvényi,attended,manual,85928
6029,Ivan,attended,manual,85928
5271,Járóka,attended,manual,85928
6055,Juvin,attended,manual,85928
6525,Karski,attended,manual,85928
3756,Kaufmann,attended,manual,85928
5364,Klinz,attended,manual,85928
3855,Liese,attended,manual,85928
5889,Løkkegaard,attended,manual,85928
5984,López Aguilar,attended,manual,85928
5517,López-Istúriz White,attended,manual,85928
6355,Manscour,attended,manual,85928
5518,Millán Mon,attended,manual,85928
6351,Molnár,attended,manual,85928
6366,Monteiro de Aguiar,attended,manual,85928
6506,Mosca,attended,manual,85928
6418,Nica,attended,manual,85928
6487,Paolucci,attended,manual,85928
5894,Poc,attended,manual,85928
6753,Popa,attended,manual,85928
5653,Sârbu,attended,manual,85928
5265,Schöpflin,attended,manual,85928
6093,Sippel,attended,manual,85928
6003,Steinruck,attended,manual,85928
4482,Tajani,attended,manual,85928
5783,Tőkés,attended,manual,85928
5360,Trüpel,attended,manual,85928
6656,Vallina,attended,manual,85928
6513,Vistisen,attended,manual,85928
6664,Vozemberg-Vrionidi,attended,manual,85928
5885,Bendt Bendtsen,excused,manual,85928
6387,Boutonnet,excused,manual,85928
6455,Buchner,excused,manual,85928
6081,Campbell Bannerman,excused,manual,85928
0,Crowley,excused,manual,85928
5941,Guerrero Salom,excused,manual,85928
6023,Händel,excused,manual,85928
6514,Rikke Karlsson,excused,manual,85928
3823,Bernd Lange,excused,manual,85928
6087,McClarkin,excused,manual,85928
6483,Maydell,excused,manual,85928
6728,Punset,excused,manual,85928
6649,Rodríguez-Piñero Fernández,excused,manual,85928
5837,Scholz,excused,manual,85928
5435,Takkula,excused,manual,85928
5782,Iuliu Winkler,excused,manual,85928
