mepid,mep,result,group,identifier
6363,Lavrilleux,for,PPE,59524
6200,Le Grip,for,PPE,59524
6592,Lenaers,for,PPE,59524
5105,Lewandowski,for,PPE,59524
6442,Lins,for,PPE,59524
5938,Lope Fontagné,for,PPE,59524
5964,Łukacijewska,for,PPE,59524
6440,McAllister,for,PPE,59524
5245,McGuinness,for,PPE,59524
6303,Maletić,for,PPE,59524
6245,Malinov,for,PPE,59524
3845,Mann,for,PPE,59524
5646,Marinescu,for,PPE,59524
6465,Martusciello,for,PPE,59524
6721,Maullu,for,PPE,59524
6297,Metsola,for,PPE,59524
5518,Millán Mon,for,PPE,59524
6366,Monteiro de Aguiar,for,PPE,59524
6368,Morano,for,PPE,59524
5732,Morin-Chartier,for,PPE,59524
6436,Mureşan,for,PPE,59524
5547,Mussolini,for,PPE,59524
6332,Niedermayer,for,PPE,59524
5295,van Nistelrooij,for,PPE,59524
5407,Olbrycht,for,PPE,59524
6377,Pabriks,for,PPE,59524
5702,Patriciello,for,PPE,59524
6483,Paunova,for,PPE,59524
5033,Peterle,for,PPE,59524
6383,Petir,for,PPE,59524
5346,Pieper,for,PPE,59524
5788,Pietikäinen,for,PPE,59524
6537,Pitera,for,PPE,59524
6268,Plenković,for,PPE,59524
6519,Plura,for,PPE,59524
6491,Pogliese,for,PPE,59524
6335,Polčák,for,PPE,59524
6700,Pospíšil,for,PPE,59524
6010,Preda,for,PPE,59524
1487,Quisthoudt-Rowohl,for,PPE,59524
6488,Radev,for,PPE,59524
1335,Reding,for,PPE,59524
5347,Reul,for,PPE,59524
6365,Ribeiro,for,PPE,59524
6684,Rolin,for,PPE,59524
5512,Rosati,for,PPE,59524
6362,Ruas,for,PPE,59524
4596,Rübig,for,PPE,59524
4768,Saïfi,for,PPE,59524
6698,Salini,for,PPE,59524
6370,Sander,for,PPE,59524
5416,Saryusz-Wolski,for,PPE,59524
5877,Saudargas,for,PPE,59524
6619,Schmidt,for,PPE,59524
6636,Schreijer-Pierik,for,PPE,59524
6443,Schulze,for,PPE,59524
5345,Schwab,for,PPE,59524
5111,Siekierski,for,PPE,59524
6341,Šojdrová,for,PPE,59524
4705,Sommer,for,PPE,59524
6663,Spyraki,for,PPE,59524
6547,Štefanec,for,PPE,59524
6333,Štětina,for,PPE,59524
6302,Stier,for,PPE,59524
5778,Stolojan,for,PPE,59524
6301,Šuica,for,PPE,59524
6680,Šulin,for,PPE,59524
6672,Svoboda,for,PPE,59524
5143,Szájer,for,PPE,59524
6528,Szejnfeld,for,PPE,59524
4482,Tajani,for,PPE,59524
5207,Theocharous,for,PPE,59524
5949,Thun und Hohenstein,for,PPE,59524
6681,Tomc,for,PPE,59524
6717,Ţurcanu,for,PPE,59524
6007,Ungureanu,for,PPE,59524
5734,Urutchev,for,PPE,59524
5600,Vaidere,for,PPE,59524
6638,Valcárcel Siso,for,PPE,59524
5714,Vălean,for,PPE,59524
6706,Vandenkendelaere,for,PPE,59524
6356,Virkkunen,for,PPE,59524
5934,Voss,for,PPE,59524
6664,Vozemberg-Vrionidi,for,PPE,59524
5947,Wałęsa,for,PPE,59524
5351,Weber Manfred,for,PPE,59524
6542,Wenta,for,PPE,59524
4643,Wieland,for,PPE,59524
5189,Záborská,for,PPE,59524
6665,Zagorakis,for,PPE,59524
5936,Zalba Bidegain,for,PPE,59524
6344,Zdechovský,for,PPE,59524
6532,Zdrojewski,for,PPE,59524
5935,Zeller,for,PPE,59524
5420,Zwiefka,for,PPE,59524
6651,Aguilera García,for,S&D,59524
6279,Andrieu,for,S&D,59524
6687,Androulakis,for,S&D,59524
6553,Arena,for,S&D,59524
5426,Assis,for,S&D,59524
5411,Ayala Sender,for,S&D,59524
6378,Balas,for,S&D,59524
5866,Balčytis,for,S&D,59524
6611,Bayet,for,S&D,59524
6505,Benifei,for,S&D,59524
3972,Berès,for,S&D,59524
5867,Blinkevičiūtė,for,S&D,59524
6449,Bonafè,for,S&D,59524
6264,Borzan,for,S&D,59524
5768,Boştinaru,for,S&D,59524
6572,Brannen,for,S&D,59524
5465,Bresso,for,S&D,59524
6421,Briano,for,S&D,59524
4690,Bullmann,for,S&D,59524
6647,Cabezón Ruiz,for,S&D,59524
6489,Caputo,for,S&D,59524
5835,Childers,for,S&D,59524
6499,Chinnici,for,S&D,59524
6083,Cofferati,for,S&D,59524
4628,Corbett,for,S&D,59524
6051,Cozzolino,for,S&D,59524
6616,Cristea,for,S&D,59524
6589,Dalli,for,S&D,59524
6570,Dance,for,S&D,59524
5829,Dăncilă,for,S&D,59524
6458,Danti,for,S&D,59524
6062,De Castro,for,S&D,59524
6410,Delvaux,for,S&D,59524
6437,De Monte,for,S&D,59524
5816,Denanot,for,S&D,59524
6588,Dodds Anneliese,for,S&D,59524
6420,Drăghici,for,S&D,59524
6014,Ertug,for,S&D,59524
6080,Fajon,for,S&D,59524
6652,Fernández,for,S&D,59524
5427,Ferreira Elisa,for,S&D,59524
5173,Flašíková Beňová,for,S&D,59524
6012,Fleckenstein,for,S&D,59524
6424,Frunzulică,for,S&D,59524
5417,García Pérez,for,S&D,59524
6130,Gardiazabal Rubial,for,S&D,59524
6454,Gasbarra,for,S&D,59524
3827,Gebhardt,for,S&D,59524
6005,Geier,for,S&D,59524
6485,Gentile,for,S&D,59524
5495,Geringer de Oedenberg,for,S&D,59524
5497,Gierek,for,S&D,59524
6502,Giuffrida,for,S&D,59524
5425,Gomes,for,S&D,59524
6688,Grammatikakis,for,S&D,59524
6419,Grapini,for,S&D,59524
6720,Graswander-Hainz,for,S&D,59524
6580,Griffin,for,S&D,59524
5692,Groote,for,S&D,59524
6063,Gualtieri,for,S&D,59524
5941,Guerrero Salom,for,S&D,59524
6107,Guillaume,for,S&D,59524
6212,Gutiérrez Prieto,for,S&D,59524
6479,Hoffmann,for,S&D,59524
4994,Honeyball,for,S&D,59524
4103,Howitt,for,S&D,59524
5738,Iotova,for,S&D,59524
6029,Ivan,for,S&D,59524
5870,Jaakonsaari,for,S&D,59524
6161,Jáuregui Atondo,for,S&D,59524
6624,Jongerius,for,S&D,59524
6146,Kadenbach,for,S&D,59524
6009,Kammerevert,for,S&D,59524
3756,Kaufmann,for,S&D,59524
6326,Keller Jan,for,S&D,59524
6581,Khan,for,S&D,59524
6571,Kirton-Darling,for,S&D,59524
6459,Köster,for,S&D,59524
6367,Kumpula-Natri,for,S&D,59524
6435,Kyenge,for,S&D,59524
6689,Kyrkos,for,S&D,59524
3823,Lange,for,S&D,59524
6329,Lauristin,for,S&D,59524
4685,Leinen,for,S&D,59524
5094,Liberadzki,for,S&D,59524
6477,Lietz,for,S&D,59524
6648,López,for,S&D,59524
5984,López Aguilar,for,S&D,59524
6521,Łybacka,for,S&D,59524
6380,Mamikins,for,S&D,59524
5314,Maňka,for,S&D,59524
6355,Manscour,for,S&D,59524
1133,Martin David,for,S&D,59524
6565,Martin Edouard,for,S&D,59524
6354,Maurel,for,S&D,59524
6322,Mavrides,for,S&D,59524
6476,Melior,for,S&D,59524
6296,Mizzi,for,S&D,59524
6423,Moisă,for,S&D,59524
6351,Molnár,for,S&D,59524
6562,Moody,for,S&D,59524
6422,Morgano,for,S&D,59524
6506,Mosca,for,S&D,59524
6691,Negrescu,for,S&D,59524
6618,Nekov,for,S&D,59524
6016,Neuser,for,S&D,59524
6418,Nica,for,S&D,59524
6352,Niedermüller,for,S&D,59524
6473,Noichl,for,S&D,59524
5483,Panzeri,for,S&D,59524
6487,Paolucci,for,S&D,59524
6323,Papadakis Demetris,for,S&D,59524
6103,Pargneaux,for,S&D,59524
5648,Paşcu,for,S&D,59524
5296,Peillon,for,S&D,59524
6261,Picula,for,S&D,59524
6493,Pirinski,for,S&D,59524
4851,Pittella,for,S&D,59524
6330,Poche,for,S&D,59524
6609,Post,for,S&D,59524
6526,Preuß,for,S&D,59524
6136,Regner,for,S&D,59524
6677,Rodrigues Liliana,for,S&D,59524
6371,Rodrigues Maria João,for,S&D,59524
6036,Sassoli,for,S&D,59524
6438,Schlein,for,S&D,59524
6475,Schuster,for,S&D,59524
5897,Sehnalová,for,S&D,59524
6375,Serrão Santos,for,S&D,59524
6381,Silva Pereira,for,S&D,59524
6008,Simon Peter,for,S&D,59524
6566,Simon Siôn,for,S&D,59524
6093,Sippel,for,S&D,59524
5844,Smolková,for,S&D,59524
6498,Soru,for,S&D,59524
6003,Steinruck,for,S&D,59524
4949,Stihler,for,S&D,59524
6334,Szanyi,for,S&D,59524
6019,Tănăsescu,for,S&D,59524
6427,Tapardel,for,S&D,59524
5624,Tarabella,for,S&D,59524
6282,Thomas,for,S&D,59524
5459,Toia,for,S&D,59524
6336,Ujhelyi,for,S&D,59524
4757,Valenciano,for,S&D,59524
4990,Van Brempt,for,S&D,59524
6086,Vaughan,for,S&D,59524
6425,Viotti,for,S&D,59524
6478,von Weizsäcker,for,S&D,59524
6463,Werner,for,S&D,59524
6011,Westphal,for,S&D,59524
5698,Willmott,for,S&D,59524
6434,Zanonato,for,S&D,59524
5957,Zemke,for,S&D,59524
6714,Zoffoli,for,S&D,59524
5910,Albrecht,for,Verts/ALE,59524
6606,Andersson,for,Verts/ALE,59524
5918,Bové,for,Verts/ALE,59524
6455,Buchner,for,Verts/ALE,59524
5913,Bütikofer,for,Verts/ALE,59524
5358,Cramer,for,Verts/ALE,59524
6040,Delli,for,Verts/ALE,59524
6324,Durand,for,Verts/ALE,59524
5899,Eickhout,for,Verts/ALE,59524
5904,Giegold,for,Verts/ALE,59524
5353,Harms,for,Verts/ALE,59524
5926,Häusling,for,Verts/ALE,59524
4535,Hautala,for,Verts/ALE,59524
6486,Heubuch,for,Verts/ALE,59524
5914,Jadot,for,Verts/ALE,59524
6350,Jávor,for,Verts/ALE,59524
6054,Joly,for,Verts/ALE,59524
5908,Keller Ska,for,Verts/ALE,59524
4935,Lambert,for,Verts/ALE,59524
5838,Lamberts,for,Verts/ALE,59524
6149,Lunacek,for,Verts/ALE,59524
6550,Maragall,for,Verts/ALE,59524
6552,Reimon,for,Verts/ALE,59524
6529,Reintke,for,Verts/ALE,59524
6694,Ropė,for,Verts/ALE,59524
6560,Scott Cato,for,Verts/ALE,59524
6659,Sebastià,for,Verts/ALE,59524
6390,Škrlec,for,Verts/ALE,59524
6612,Šoltes,for,Verts/ALE,59524
4983,Staes,for,Verts/ALE,59524
6168,Tarand,for,Verts/ALE,59524
6204,Taylor,for,Verts/ALE,59524
6549,Terricabras,for,Verts/ALE,59524
4847,Turmes,for,Verts/ALE,59524
6605,Valero,for,Verts/ALE,59524
6551,Vana,for,Verts/ALE,59524
6169,Goulard,against,ALDE,59524
6504,Kyuchyuk,against,ALDE,59524
5435,Takkula,against,ALDE,59524
4550,Väyrynen,against,ALDE,59524
5262,Ashworth,against,ECR,59524
6574,Bashir,against,ECR,59524
4911,Belder,against,ECR,59524
5490,Czarnecki,against,ECR,59524
6719,Czesak,against,ECR,59524
5981,van Dalen,against,ECR,59524
6712,Dalton,against,ECR,59524
6291,Demesmaeker,against,ECR,59524
6516,Dohrmann,against,ECR,59524
6579,Duncan,against,ECR,59524
6511,Dzhambazki,against,ECR,59524
4880,Fitto,against,ECR,59524
6104,Ford,against,ECR,59524
4957,Foster,against,ECR,59524
5472,Fotyga,against,ECR,59524
6112,Fox,against,ECR,59524
6452,Gericke,against,ECR,59524
6111,Girling,against,ECR,59524
6539,Gosiewska,against,ECR,59524
6358,Halla-aho,against,ECR,59524
4959,Hannan,against,ECR,59524
6460,Henkel,against,ECR,59524
6520,Jackiewicz,against,ECR,59524
6531,Jurek,against,ECR,59524
5630,Kamall,against,ECR,59524
6525,Karski,against,ECR,59524
6461,Kölmel,against,ECR,59524
6530,Krasnodębski,against,ECR,59524
5507,Kuźmiuk,against,ECR,59524
5969,Legutko,against,ECR,59524
6561,Lewer,against,ECR,59524
6704,Loones,against,ECR,59524
6457,Lucke,against,ECR,59524
6087,McClarkin,against,ECR,59524
6234,McIntyre,against,ECR,59524
1230,Nicholson,against,ECR,59524
6536,Ożóg,against,ECR,59524
6512,Piecha,against,ECR,59524
5460,Piotrowski,against,ECR,59524
5974,Poręba,against,ECR,59524
6718,Ruohonen-Lerner,against,ECR,59524
6428,Sernagiotto,against,ECR,59524
6545,Škripek,against,ECR,59524
6464,Starbatty,against,ECR,59524
6682,Stevens,against,ECR,59524
6546,Sulík,against,ECR,59524
6088,Swinburne,against,ECR,59524
4925,Tannock,against,ECR,59524
6300,Tomašić,against,ECR,59524
5892,Tošenovský,against,ECR,59524
6466,Trebesius,against,ECR,59524
5113,Ujazdowski,against,ECR,59524
6711,Van Bossuyt,against,ECR,59524
4917,Van Orden,against,ECR,59524
6513,Vistisen,against,ECR,59524
6515,Wiśniewska,against,ECR,59524
5108,Wojciechowski,against,ECR,59524
5052,Zahradil,against,ECR,59524
5598,Zīle,against,ECR,59524
6540,Žitňanská,against,ECR,59524
6066,Agnew,against,EFDD,59524
6577,Arnott,against,EFDD,59524
6583,Bours,against,EFDD,59524
6590,Carver,against,EFDD,59524
6586,Coburn,against,EFDD,59524
6573,Collins,against,EFDD,59524
6113,(The Earl of) Dartmouth,against,EFDD,59524
6584,Gill Nathan,against,EFDD,59524
4920,Helmer,against,EFDD,59524
6575,Hookem,against,EFDD,59524
6524,Iwaszkiewicz,against,EFDD,59524
6556,James,against,EFDD,59524
6608,Lundgren,against,EFDD,59524
6448,Mach,against,EFDD,59524
6557,O'Flynn,against,EFDD,59524
5875,Paksas,against,EFDD,59524
6563,Parker,against,EFDD,59524
6564,Reid,against,EFDD,59524
6568,Seymour,against,EFDD,59524
6607,Winberg,against,EFDD,59524
6593,Annemans,against,ENF,59524
6555,Atkinson,against,ENF,59524
6179,Bizzotto,against,ENF,59524
5010,Borghezio,against,ENF,59524
6507,Buonanno,against,ENF,59524
6132,Fontana,against,ENF,59524
6630,de Graaff,against,ENF,59524
6629,Kappel,against,ENF,59524
6633,Maeijer,against,ENF,59524
6533,Marusik,against,ENF,59524
6123,Obermayr,against,ENF,59524
5522,Salvini,against,ENF,59524
6634,Stuger,against,ENF,59524
6610,Vilimsky,against,ENF,59524
6228,Zijlstra,against,ENF,59524
6541,Żółtek,against,ENF,59524
6654,Albiol Guzmán,against,GUE/NGL,59524
6280,Anderson Martina,against,GUE/NGL,59524
6604,Björk,against,GUE/NGL,59524
6595,Boylan,against,GUE/NGL,59524
6598,Carthy,against,GUE/NGL,59524
6701,Couso Permuy,against,GUE/NGL,59524
6501,Eck,against,GUE/NGL,59524
6597,Flanagan,against,GUE/NGL,59524
6076,Hadjigeorgiou,against,GUE/NGL,59524
6628,Hazekamp,against,GUE/NGL,59524
5922,de Jong,against,GUE/NGL,59524
6313,Kari,against,GUE/NGL,59524
6653,López Bermejo,against,GUE/NGL,59524
5044,Maštálka,against,GUE/NGL,59524
6643,Mineur,against,GUE/NGL,59524
6599,Ní Riada,against,GUE/NGL,59524
5046,Ransdorf,against,GUE/NGL,59524
6655,Senra Rodríguez,against,GUE/NGL,59524
6321,Sylikiotis,against,GUE/NGL,59524
6656,Vallina,against,GUE/NGL,59524
6678,Viegas,against,GUE/NGL,59524
6253,Zuber,against,GUE/NGL,59524
6048,Balczó,against,NI,59524
6386,Chauprade,against,NI,59524
6106,Dodds Diane,against,NI,59524
6669,Epitideios,against,NI,59524
6668,Fountoulis,against,NI,59524
6676,Papadakis Konstantinos,against,NI,59524
6471,Sonneborn,against,NI,59524
6670,Synadinos,against,NI,59524
6469,Voigt,against,NI,59524
6602,Adaktusson,against,PPE,59524
6343,Bocskor,against,PPE,59524
5861,Corazza Bildt,against,PPE,59524
6548,Csáky,against,PPE,59524
6345,Deli,against,PPE,59524
5998,Deutsch,against,PPE,59524
6342,Erdős,against,PPE,59524
5256,Fjellner,against,PPE,59524
5280,Gál,against,PPE,59524
5138,Gyürk,against,PPE,59524
5254,Hökmark,against,PPE,59524
6346,Hölvényi,against,PPE,59524
6001,Kósa,against,PPE,59524
5840,Kukan,against,PPE,59524
5308,Mikolášik,against,PPE,59524
6544,Nagy,against,PPE,59524
5781,Sógor,against,PPE,59524
5783,Tőkés,against,PPE,59524
4954,Evans,against,Verts/ALE,59524
4655,Hudghton,against,Verts/ALE,59524
5571,Smith,against,Verts/ALE,59524
5602,Ždanoka,against,Verts/ALE,59524
6097,van Baalen,abstention,ALDE,59524
6622,Huitema,abstention,ALDE,59524
6621,van Nieuwenhuizen,abstention,ALDE,59524
5563,Karim,abstention,ECR,59524
6467,Pretzell,abstention,ECR,59524
6496,De Masi,abstention,GUE/NGL,59524
6657,Juaristi Abaunz,abstention,GUE/NGL,59524
6369,Kyllönen,abstention,GUE/NGL,59524
6250,Omarjee,abstention,GUE/NGL,59524
6030,Vergiat,abstention,GUE/NGL,59524
5284,Christensen,abstention,S&D,59524
6603,Guteland,abstention,S&D,59524
5261,Hedh,abstention,S&D,59524
6508,Kofod,abstention,S&D,59524
5860,Ludvigsson,abstention,S&D,59524
6242,Nilsson,abstention,S&D,59524
6415,Sant,abstention,S&D,59524
5713,Schaldemose,abstention,S&D,59524
5859,Ulvskog,abstention,S&D,59524
6431,Affronte,attended,manual,59524
6451,Aliot,attended,manual,59524
1340,Alliot-Marie,attended,manual,59524
6382,Arnautu,attended,manual,59524
6135,Balz,attended,manual,59524
6394,Bay,attended,manual,59524
6405,Bilde,attended,manual,59524
6650,Blanco López,attended,manual,59524
6387,Boutonnet,attended,manual,59524
6085,Costa,attended,manual,59524
6226,De Backer,attended,manual,59524
5515,Díaz de Mera García Consuegra,attended,manual,59524
6384,D'Ornano,attended,manual,59524
6554,Eriksson,attended,manual,59524
6024,Ernst,attended,manual,59524
4929,Farage,attended,manual,59524
6679,Faria,attended,manual,59524
6401,Ferrand,attended,manual,59524
6620,Freund,attended,manual,59524
4937,Neena Gill,attended,manual,59524
6450,Goddyn,attended,manual,59524
6379,Grigule,attended,manual,59524
6404,Jalkh,attended,manual,59524
6095,Kalniete,attended,manual,59524
6514,Rikke Karlsson,attended,manual,59524
3761,Krehl,attended,manual,59524
6372,Lebreton,attended,manual,59524
3855,Liese,attended,manual,59524
5902,Lochbihler,attended,manual,59524
5517,López-Istúriz White,attended,manual,59524
6026,Lösing,attended,manual,59524
4646,McAvan,attended,manual,59524
5774,Mănescu,attended,manual,59524
6385,Dominique Martin,attended,manual,59524
6096,Mato,attended,manual,59524
6399,Mélin,attended,manual,59524
6349,Meszerics,attended,manual,59524
6403,Montel,attended,manual,59524
4712,Niebler,attended,manual,59524
6709,Novakov,attended,manual,59524
6705,Paet,attended,manual,59524
5894,Poc,attended,manual,59524
6072,Rangel,attended,manual,59524
6649,Rodríguez-Piñero Fernández,attended,manual,59524
5653,Sârbu,attended,manual,59524
6389,Schaffhauser,attended,manual,59524
5265,Schöpflin,attended,manual,59524
3825,Schulz,attended,manual,59524
6462,von Storch,attended,manual,59524
6623,Tang,attended,manual,59524
6392,Troszczynski,attended,manual,59524
6585,Woolfe,attended,manual,59524
6522,Złotowski,attended,manual,59524
0,Crowley,excused,manual,59524
6703,Engström,excused,manual,59524
5039,Konečná,excused,manual,59524
1529,Jean-Marie Le Pen,excused,manual,59524
6484,Picierno,excused,manual,59524
5360,Trüpel,excused,manual,59524
5930,Verheyen,excused,manual,59524
6582,Ward,excused,manual,59524
5937,Hermann Winkler,excused,manual,59524
