mepid,mep,result,group,identifier
5256,Fjellner,for,PPE,97146
4659,Gahler,for,PPE,97146
5280,Gál,for,PPE,97146
6615,Gambús,for,PPE,97146
5803,Gardini,for,PPE,97146
6441,Gieseke,for,PPE,97146
6632,González Pons,for,PPE,97146
5511,de Grandes Pascual,for,PPE,97146
5342,Gräßle,for,PPE,97146
4032,Grossetête,for,PPE,97146
5109,Grzyb,for,PPE,97146
5138,Gyürk,for,PPE,97146
6777,Hansen,for,PPE,97146
6596,Hayes,for,PPE,97146
5018,Herranz García,for,PPE,97146
6534,Hetman,for,PPE,97146
5254,Hökmark,for,PPE,97146
6346,Hölvényi,for,PPE,97146
4987,Hortefeux,for,PPE,97146
5952,Hübner,for,PPE,97146
5516,Iturgaiz,for,PPE,97146
5945,Jahr,for,PPE,97146
5271,Járóka,for,PPE,97146
5954,Jazłowiecka,for,PPE,97146
5978,Jiménez-Becerril Barrio,for,PPE,97146
6360,Joulaud,for,PPE,97146
6055,Juvin,for,PPE,97146
6095,Kalniete,for,PPE,97146
4669,Karas,for,PPE,97146
6070,Kariņš,for,PPE,97146
6666,Kefalogiannis,for,PPE,97146
5542,Kelam,for,PPE,97146
5855,Kelly,for,PPE,97146
3759,Koch,for,PPE,97146
6196,Kovatchev,for,PPE,97146
6527,Kozłowska-Rajewicz,for,PPE,97146
5940,Kuhn,for,PPE,97146
5840,Kukan,for,PPE,97146
1350,Lamassoure,for,PPE,97146
5727,de Lange,for,PPE,97146
3856,Langen,for,PPE,97146
5988,La Via,for,PPE,97146
6363,Lavrilleux,for,PPE,97146
6592,Lenaers,for,PPE,97146
5809,Leontini,for,PPE,97146
5105,Lewandowski,for,PPE,97146
5938,Lope Fontagné,for,PPE,97146
5517,López-Istúriz White,for,PPE,97146
5964,Łukacijewska,for,PPE,97146
5245,McGuinness,for,PPE,97146
6303,Maletić,for,PPE,97146
6245,Malinov,for,PPE,97146
6761,Mandl,for,PPE,97146
5774,Mănescu,for,PPE,97146
5646,Marinescu,for,PPE,97146
6465,Martusciello,for,PPE,97146
6096,Mato,for,PPE,97146
6721,Maullu,for,PPE,97146
6297,Metsola,for,PPE,97146
5308,Mikolášik,for,PPE,97146
5518,Millán Mon,for,PPE,97146
6423,Moisă,for,PPE,97146
6368,Morano,for,PPE,97146
6436,Mureşan,for,PPE,97146
5547,Mussolini,for,PPE,97146
6544,Nagy,for,PPE,97146
6332,Niedermayer,for,PPE,97146
5295,van Nistelrooij,for,PPE,97146
5407,Olbrycht,for,PPE,97146
5033,Peterle,for,PPE,97146
6383,Petir,for,PPE,97146
5346,Pieper,for,PPE,97146
5788,Pietikäinen,for,PPE,97146
6537,Pitera,for,PPE,97146
6335,Polčák,for,PPE,97146
6092,Ponga,for,PPE,97146
6010,Preda,for,PPE,97146
6224,Proust,for,PPE,97146
6488,Radev,for,PPE,97146
6750,Radtke,for,PPE,97146
6365,Ribeiro,for,PPE,97146
6684,Rolin,for,PPE,97146
5512,Rosati,for,PPE,97146
6362,Ruas,for,PPE,97146
4596,Rübig,for,PPE,97146
4768,Saïfi,for,PPE,97146
3991,Salafranca Sánchez-Neyra,for,PPE,97146
6698,Salini,for,PPE,97146
6370,Sander,for,PPE,97146
5877,Saudargas,for,PPE,97146
6619,Schmidt,for,PPE,97146
6636,Schreijer-Pierik,for,PPE,97146
6443,Schulze,for,PPE,97146
5345,Schwab,for,PPE,97146
6781,Sellström,for,PPE,97146
5111,Siekierski,for,PPE,97146
5781,Sógor,for,PPE,97146
6341,Šojdrová,for,PPE,97146
6547,Štefanec,for,PPE,97146
6301,Šuica,for,PPE,97146
6680,Šulin,for,PPE,97146
6672,Svoboda,for,PPE,97146
5143,Szájer,for,PPE,97146
6528,Szejnfeld,for,PPE,97146
5949,Thun und Hohenstein,for,PPE,97146
6681,Tomc,for,PPE,97146
6007,Ungureanu,for,PPE,97146
5734,Urutchev,for,PPE,97146
5600,Vaidere,for,PPE,97146
6638,Valcárcel Siso,for,PPE,97146
5714,Vălean,for,PPE,97146
6706,Vandenkendelaere,for,PPE,97146
5930,Verheyen,for,PPE,97146
6356,Virkkunen,for,PPE,97146
5934,Voss,for,PPE,97146
5947,Wałęsa,for,PPE,97146
5351,Weber Manfred,for,PPE,97146
5782,Winkler Iuliu,for,PPE,97146
5189,Záborská,for,PPE,97146
6749,Zammit Dimech,for,PPE,97146
6344,Zdechovský,for,PPE,97146
6532,Zdrojewski,for,PPE,97146
6734,Zovko,for,PPE,97146
6651,Aguilera García,for,S&D,97146
6567,Anderson Lucy,for,S&D,97146
6279,Andrieu,for,S&D,97146
6687,Androulakis,for,S&D,97146
6553,Arena,for,S&D,97146
5426,Assis,for,S&D,97146
5411,Ayala Sender,for,S&D,97146
6378,Balas,for,S&D,97146
5866,Balčytis,for,S&D,97146
6611,Bayet,for,S&D,97146
6505,Benifei,for,S&D,97146
5173,Beňová,for,S&D,97146
3972,Berès,for,S&D,97146
6456,Bettini,for,S&D,97146
6650,Blanco López,for,S&D,97146
6449,Bonafè,for,S&D,97146
6264,Borzan,for,S&D,97146
5768,Boştinaru,for,S&D,97146
6572,Brannen,for,S&D,97146
5465,Bresso,for,S&D,97146
6421,Briano,for,S&D,97146
4690,Bullmann,for,S&D,97146
6647,Cabezón Ruiz,for,S&D,97146
6489,Caputo,for,S&D,97146
5835,Childers,for,S&D,97146
6499,Chinnici,for,S&D,97146
6083,Cofferati,for,S&D,97146
4628,Corbett,for,S&D,97146
6051,Cozzolino,for,S&D,97146
6616,Cristea,for,S&D,97146
6589,Dalli,for,S&D,97146
6570,Dance,for,S&D,97146
6458,Danti,for,S&D,97146
6437,De Monte,for,S&D,97146
6763,Detjen,for,S&D,97146
6420,Drăghici,for,S&D,97146
6014,Ertug,for,S&D,97146
6080,Fajon,for,S&D,97146
6652,Fernández,for,S&D,97146
6770,Ferrandino,for,S&D,97146
6012,Fleckenstein,for,S&D,97146
6620,Freund,for,S&D,97146
6424,Frunzulică,for,S&D,97146
6769,Gabelic,for,S&D,97146
5417,García Pérez,for,S&D,97146
6130,Gardiazabal Rubial,for,S&D,97146
6454,Gasbarra,for,S&D,97146
5495,Geringer de Oedenberg,for,S&D,97146
5497,Gierek,for,S&D,97146
4937,Gill Neena,for,S&D,97146
6502,Giuffrida,for,S&D,97146
6772,Gloanec Maurin,for,S&D,97146
5425,Gomes,for,S&D,97146
6688,Grammatikakis,for,S&D,97146
6419,Grapini,for,S&D,97146
6720,Graswander-Hainz,for,S&D,97146
6580,Griffin,for,S&D,97146
6063,Gualtieri,for,S&D,97146
5941,Guerrero Salom,for,S&D,97146
6107,Guillaume,for,S&D,97146
6603,Guteland,for,S&D,97146
6212,Gutiérrez Prieto,for,S&D,97146
5261,Hedh,for,S&D,97146
4994,Honeyball,for,S&D,97146
6745,Howarth,for,S&D,97146
5870,Jaakonsaari,for,S&D,97146
6161,Jáuregui Atondo,for,S&D,97146
6624,Jongerius,for,S&D,97146
6146,Kadenbach,for,S&D,97146
6686,Kaili,for,S&D,97146
6009,Kammerevert,for,S&D,97146
3756,Kaufmann,for,S&D,97146
6326,Keller Jan,for,S&D,97146
6744,Khan,for,S&D,97146
6571,Kirton-Darling,for,S&D,97146
6508,Kofod,for,S&D,97146
6739,Kohn,for,S&D,97146
6459,Köster,for,S&D,97146
6495,Kouroumbashev,for,S&D,97146
3761,Krehl,for,S&D,97146
6435,Kyenge,for,S&D,97146
6689,Kyrkos,for,S&D,97146
3823,Lange,for,S&D,97146
4685,Leinen,for,S&D,97146
5094,Liberadzki,for,S&D,97146
6477,Lietz,for,S&D,97146
6648,López,for,S&D,97146
5860,Ludvigsson,for,S&D,97146
4646,McAvan,for,S&D,97146
6380,Mamikins,for,S&D,97146
5314,Maňka,for,S&D,97146
6355,Manscour,for,S&D,97146
1133,Martin David,for,S&D,97146
6565,Martin Edouard,for,S&D,97146
6322,Mavrides,for,S&D,97146
6737,Mayer Alex,for,S&D,97146
6476,Melior,for,S&D,97146
6351,Molnár,for,S&D,97146
6562,Moody,for,S&D,97146
6506,Mosca,for,S&D,97146
6618,Nekov,for,S&D,97146
6016,Neuser,for,S&D,97146
6418,Nica,for,S&D,97146
6352,Niedermüller,for,S&D,97146
6473,Noichl,for,S&D,97146
6156,Padar,for,S&D,97146
6756,Palmer,for,S&D,97146
5483,Panzeri,for,S&D,97146
6323,Papadakis Demetris,for,S&D,97146
6103,Pargneaux,for,S&D,97146
5648,Paşcu,for,S&D,97146
6707,Pavel,for,S&D,97146
5296,Peillon,for,S&D,97146
6484,Picierno,for,S&D,97146
6261,Picula,for,S&D,97146
6625,Piri,for,S&D,97146
6493,Pirinski,for,S&D,97146
6330,Poche,for,S&D,97146
6753,Popa,for,S&D,97146
6609,Post,for,S&D,97146
6526,Preuß,for,S&D,97146
6136,Regner,for,S&D,97146
6316,Revault d'Allonnes Bonnefoy,for,S&D,97146
6677,Rodrigues Liliana,for,S&D,97146
6649,Rodríguez-Piñero Fernández,for,S&D,97146
5813,Rodust,for,S&D,97146
6415,Sant,for,S&D,97146
5013,dos Santos,for,S&D,97146
6036,Sassoli,for,S&D,97146
5713,Schaldemose,for,S&D,97146
6475,Schuster,for,S&D,97146
5897,Sehnalová,for,S&D,97146
6375,Serrão Santos,for,S&D,97146
6381,Silva Pereira,for,S&D,97146
6566,Simon Siôn,for,S&D,97146
6093,Sippel,for,S&D,97146
5844,Smolková,for,S&D,97146
6490,Stanishev,for,S&D,97146
6334,Szanyi,for,S&D,97146
6019,Tănăsescu,for,S&D,97146
6623,Tang,for,S&D,97146
6427,Țapardel,for,S&D,97146
5624,Tarabella,for,S&D,97146
6282,Thomas,for,S&D,97146
5459,Toia,for,S&D,97146
6336,Ujhelyi,for,S&D,97146
5859,Ulvskog,for,S&D,97146
4757,Valenciano,for,S&D,97146
4990,Van Brempt,for,S&D,97146
6086,Vaughan,for,S&D,97146
6425,Viotti,for,S&D,97146
6582,Ward,for,S&D,97146
6235,Weidenholzer,for,S&D,97146
6478,von Weizsäcker,for,S&D,97146
6463,Werner,for,S&D,97146
6011,Westphal,for,S&D,97146
6735,Wölken,for,S&D,97146
6434,Zanonato,for,S&D,97146
5957,Zemke,for,S&D,97146
6764,Zoană,for,S&D,97146
6373,Zorrinho,for,S&D,97146
6606,Andersson,for,Verts/ALE,97146
5291,Auken,for,Verts/ALE,97146
5918,Bové,for,Verts/ALE,97146
6455,Buchner,for,Verts/ALE,97146
5913,Bütikofer,for,Verts/ALE,97146
5358,Cramer,for,Verts/ALE,97146
6730,Dalunde,for,Verts/ALE,97146
6040,Delli,for,Verts/ALE,97146
6324,Durand,for,Verts/ALE,97146
5899,Eickhout,for,Verts/ALE,97146
6703,Engström,for,Verts/ALE,97146
4954,Evans,for,Verts/ALE,97146
6775,Franz,for,Verts/ALE,97146
5904,Giegold,for,Verts/ALE,97146
5926,Häusling,for,Verts/ALE,97146
4535,Hautala,for,Verts/ALE,97146
6486,Heubuch,for,Verts/ALE,97146
4655,Hudghton,for,Verts/ALE,97146
5908,Keller Ska,for,Verts/ALE,97146
4935,Lambert,for,Verts/ALE,97146
5838,Lamberts,for,Verts/ALE,97146
5902,Lochbihler,for,Verts/ALE,97146
6349,Meszerics,for,Verts/ALE,97146
6776,Metz,for,Verts/ALE,97146
6767,Mitrofanovs,for,Verts/ALE,97146
6453,Reda,for,Verts/ALE,97146
6552,Reimon,for,Verts/ALE,97146
6529,Reintke,for,Verts/ALE,97146
6694,Ropė,for,Verts/ALE,97146
5987,Sargentini,for,Verts/ALE,97146
6560,Scott Cato,for,Verts/ALE,97146
6390,Škrlec,for,Verts/ALE,97146
5571,Smith,for,Verts/ALE,97146
6738,Solé,for,Verts/ALE,97146
6612,Šoltes,for,Verts/ALE,97146
4983,Staes,for,Verts/ALE,97146
6204,Taylor,for,Verts/ALE,97146
6591,Urtasun,for,Verts/ALE,97146
6605,Valero,for,Verts/ALE,97146
6551,Vana,for,Verts/ALE,97146
6757,Waitz,for,Verts/ALE,97146
6338,Ježek,against,ALDE,97146
4911,Belder,against,ECR,97146
5981,van Dalen,against,ECR,97146
6511,Dzhambazki,against,ECR,97146
6452,Gericke,against,ECR,97146
5851,Messerschmidt,against,ECR,97146
6426,Rebega,against,ECR,97146
6428,Sernagiotto,against,ECR,97146
6545,Škripek,against,ECR,97146
5878,Tomaševski,against,ECR,97146
5892,Tošenovský,against,ECR,97146
6513,Vistisen,against,ECR,97146
5052,Zahradil,against,ECR,97146
5598,Zīle,against,ECR,97146
6524,Iwaszkiewicz,against,EFDD,97146
6759,Meuthen,against,EFDD,97146
6741,Elissen,against,ENF,97146
6630,de Graaff,against,ENF,97146
6533,Marusik,against,ENF,97146
6123,Obermayr,against,ENF,97146
6467,Pretzell,against,ENF,97146
6634,Stuger,against,ENF,97146
6228,Zijlstra,against,ENF,97146
6541,Żółtek,against,ENF,97146
6669,Epitideios,against,NI,97146
6668,Fountoulis,against,NI,97146
6514,Karlsson,against,NI,97146
6768,Sośnierz,against,NI,97146
6469,Voigt,against,NI,97146
5885,Bendtsen,against,PPE,97146
1278,Brok,against,PPE,97146
6617,Buda,against,PPE,97146
5729,Buşoi,against,PPE,97146
5341,Caspary,against,PPE,97146
5350,Deß,against,PPE,97146
6762,Didier,against,PPE,97146
3833,Ferber,against,PPE,97146
3855,Liese,against,PPE,97146
6442,Lins,against,PPE,97146
6440,McAllister,against,PPE,97146
3845,Mann,against,PPE,97146
5732,Morin-Chartier,against,PPE,97146
4712,Niebler,against,PPE,97146
6709,Novakov,against,PPE,97146
1487,Quisthoudt-Rowohl,against,PPE,97146
4705,Sommer,against,PPE,97146
5778,Stolojan,against,PPE,97146
4643,Wieland,against,PPE,97146
6094,Zver,against,PPE,97146
6291,Demesmaeker,abstention,ECR,97146
4880,Fitto,abstention,ECR,97146
6782,Packet,abstention,ECR,97146
6546,Sulík,abstention,ECR,97146
6711,Van Bossuyt,abstention,ECR,97146
6066,Agnew,abstention,EFDD,97146
6559,Aker,abstention,EFDD,97146
5567,Batten,abstention,EFDD,97146
6748,Bullock,abstention,EFDD,97146
6586,Coburn,abstention,EFDD,97146
6573,Collins,abstention,EFDD,97146
6569,Etheridge,abstention,EFDD,97146
6558,Finch,abstention,EFDD,97146
6584,Gill Nathan,abstention,EFDD,97146
6575,Hookem,abstention,EFDD,97146
6557,O'Flynn,abstention,EFDD,97146
6563,Parker,abstention,EFDD,97146
6754,Payne,abstention,EFDD,97146
6564,Reid,abstention,EFDD,97146
6568,Seymour,abstention,EFDD,97146
5010,Borghezio,abstention,ENF,97146
6731,Ciocca,abstention,ENF,97146
6590,Carver,abstention,NI,97146
6556,James,abstention,NI,97146
5265,Schöpflin,abstention,PPE,97146
5418,Sonik,abstention,PPE,97146
6509,Barekov,attended,manual,97146
5867,Blinkevičiūtė,attended,manual,97146
1507,Böge,attended,manual,97146
6583,Bours,attended,manual,97146
5284,Christensen,attended,manual,97146
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97146
>>>>>>> master
6712,Dalton,attended,manual,97146
6062,De Castro,attended,manual,97146
6024,Ernst,attended,manual,97146
4929,Farage,attended,manual,97146
6485,Gentile,attended,manual,97146
6111,Girling,attended,manual,97146
1380,Gollnisch,attended,manual,97146
6479,Hoffmann,attended,manual,97146
5953,Hohlmeier,attended,manual,97146
6622,Huitema,attended,manual,97146
5403,Kudrycka,attended,manual,97146
6740,Lalonde,attended,manual,97146
6746,Lechevalier,attended,manual,97146
6732,Marcellesi,attended,manual,97146
6483,Maydell,attended,manual,97146
6121,Melo,attended,manual,97146
4923,Moraes,attended,manual,97146
6422,Morgano,attended,manual,97146
1230,Nicholson,attended,manual,97146
5977,Nuttall,attended,manual,97146
,Packet,attended,manual,97146
5875,Paksas,attended,manual,97146
5596,Papadimoulis,attended,manual,97146
6266,Radoš,attended,manual,97146
6072,Rangel,attended,manual,97146
5917,Rivasi,attended,manual,97146
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,97146
=======
,Maria João Rodrigues,attended,manual,97146
>>>>>>> master
5890,Rohde,attended,manual,97146
6357,Rozière,attended,manual,97146
6246,Šadurskis,attended,manual,97146
6389,Schaffhauser,attended,manual,97146
4482,Tajani,attended,manual,97146
6168,Tarand,attended,manual,97146
6549,Terricabras,attended,manual,97146
5207,Theocharous,attended,manual,97146
5783,Tőkés,attended,manual,97146
6300,Tomašić,attended,manual,97146
5360,Trüpel,attended,manual,97146
6717,Ţurcanu,attended,manual,97146
6030,Vergiat,attended,manual,97146
6664,Vozemberg-Vrionidi,attended,manual,97146
6585,Woolfe,attended,manual,97146
6714,Zoffoli,attended,manual,97146
6555,Atkinson,excused,manual,97146
0,Crowley,excused,manual,97146
6023,Händel,excused,manual,97146
6366,Monteiro de Aguiar,excused,manual,97146
6716,Torres Martínez,excused,manual,97146
