mepid,mep,result,group,identifier
6743,Flack,for,ECR,92259
4957,Foster,for,ECR,92259
5472,Fotyga,for,ECR,92259
6539,Gosiewska,for,ECR,92259
6358,Halla-aho,for,ECR,92259
6460,Henkel,for,ECR,92259
6725,Hoc,for,ECR,92259
6531,Jurek,for,ECR,92259
5630,Kamall,for,ECR,92259
5563,Karim,for,ECR,92259
6525,Karski,for,ECR,92259
6726,Kłosowski,for,ECR,92259
6461,Kölmel,for,ECR,92259
6530,Krasnodębski,for,ECR,92259
5453,Krupa,for,ECR,92259
5507,Kuźmiuk,for,ECR,92259
5969,Legutko,for,ECR,92259
6704,Loones,for,ECR,92259
6457,Lucke,for,ECR,92259
6087,McClarkin,for,ECR,92259
6234,McIntyre,for,ECR,92259
5996,Macovei,for,ECR,92259
6742,Matthews,for,ECR,92259
5851,Messerschmidt,for,ECR,92259
6752,Mobarik,for,ECR,92259
6536,Ożóg,for,ECR,92259
6512,Piecha,for,ECR,92259
5460,Piotrowski,for,ECR,92259
6736,Procter,for,ECR,92259
6426,Rebega,for,ECR,92259
6718,Ruohonen-Lerner,for,ECR,92259
6428,Sernagiotto,for,ECR,92259
6545,Škripek,for,ECR,92259
6464,Starbatty,for,ECR,92259
6682,Stevens,for,ECR,92259
6546,Sulík,for,ECR,92259
6088,Swinburne,for,ECR,92259
4925,Tannock,for,ECR,92259
5878,Tomaševski,for,ECR,92259
6300,Tomašić,for,ECR,92259
5892,Tošenovský,for,ECR,92259
6466,Trebesius,for,ECR,92259
6711,Van Bossuyt,for,ECR,92259
6515,Wiśniewska,for,ECR,92259
5598,Zīle,for,ECR,92259
6540,Žitňanská,for,ECR,92259
6522,Złotowski,for,ECR,92259
6468,Adinolfi,for,EFDD,92259
6480,Aiuto,for,EFDD,92259
6411,Beghin,for,EFDD,92259
6374,Bergeron,for,EFDD,92259
6386,Chauprade,for,EFDD,92259
6494,Corrao,for,EFDD,92259
6472,D'Amato,for,EFDD,92259
6413,Evi,for,EFDD,92259
6470,Ferrara,for,EFDD,92259
6395,Monot,for,EFDD,92259
5875,Paksas,for,EFDD,92259
6482,Pedicini,for,EFDD,92259
6447,Tamburrano,for,EFDD,92259
6412,Valli,for,EFDD,92259
6695,Zullo,for,EFDD,92259
6593,Annemans,for,ENF,92259
6382,Arnautu,for,ENF,92259
6394,Bay,for,ENF,92259
6405,Bilde,for,ENF,92259
6179,Bizzotto,for,ENF,92259
5010,Borghezio,for,ENF,92259
6387,Boutonnet,for,ENF,92259
6391,Briois,for,ENF,92259
6731,Ciocca,for,ENF,92259
6765,Colombier,for,ENF,92259
6450,Goddyn,for,ENF,92259
6751,Jamet,for,ENF,92259
6629,Kappel,for,ENF,92259
6372,Lebreton,for,ENF,92259
6746,Lechevalier,for,ENF,92259
6699,Loiseau,for,ENF,92259
6385,Martin Dominique,for,ENF,92259
6627,Mayer Georg,for,ENF,92259
6399,Mélin,for,ENF,92259
6123,Obermayr,for,ENF,92259
6389,Schaffhauser,for,ENF,92259
6134,Scottà,for,ENF,92259
6392,Troszczynski,for,ENF,92259
6610,Vilimsky,for,ENF,92259
6414,Zanni,for,ENF,92259
6660,Chrysogonos,for,GUE/NGL,92259
6675,Kuneva,for,GUE/NGL,92259
6048,Balczó,for,NI,92259
6430,Borrelli,for,NI,92259
6106,Dodds,for,NI,92259
6669,Epitideios,for,NI,92259
6668,Fountoulis,for,NI,92259
6556,James,for,NI,92259
6514,Karlsson,for,NI,92259
6203,Kovács,for,NI,92259
5416,Saryusz-Wolski,for,NI,92259
6768,Sośnierz,for,NI,92259
5113,Ujazdowski,for,NI,92259
6469,Voigt,for,NI,92259
6755,Ademov,for,PPE,92259
1340,Alliot-Marie,for,PPE,92259
6594,Arimont,for,PPE,92259
5262,Ashworth,for,PPE,92259
6191,Bach,for,PPE,92259
6135,Balz,for,PPE,92259
6216,Becker,for,PPE,92259
5377,Belet,for,PPE,92259
5885,Bendtsen,for,PPE,92259
6343,Bocskor,for,PPE,92259
1507,Böge,for,PPE,92259
6613,Bogovič,for,PPE,92259
6535,Boni,for,PPE,92259
1278,Brok,for,PPE,92259
6617,Buda,for,PPE,92259
5729,Buşoi,for,PPE,92259
6021,Cadec,for,PPE,92259
5928,van de Camp,for,PPE,92259
5252,Casa,for,PPE,92259
5341,Caspary,for,PPE,92259
6406,Cirio,for,PPE,92259
6600,Clune,for,PPE,92259
3800,Coelho,for,PPE,92259
6273,Collin-Langen,for,PPE,92259
6548,Csáky,for,PPE,92259
5921,Danjean,for,PPE,92259
6194,Dantin,for,PPE,92259
6364,Delahaye,for,PPE,92259
6345,Deli,for,PPE,92259
5350,Deß,for,PPE,92259
5998,Deutsch,for,PPE,92259
5515,Díaz de Mera García Consuegra,for,PPE,92259
6762,Didier,for,PPE,92259
5960,Dorfmann,for,PPE,92259
5348,Ehler,for,PPE,92259
6047,Engel,for,PPE,92259
6342,Erdős,for,PPE,92259
6679,Faria,for,PPE,92259
3833,Ferber,for,PPE,92259
6068,Fernandes,for,PPE,92259
5903,Fisas Ayxelà,for,PPE,92259
5256,Fjellner,for,PPE,92259
1508,Florenz,for,PPE,92259
4659,Gahler,for,PPE,92259
5280,Gál,for,PPE,92259
6615,Gambús,for,PPE,92259
5803,Gardini,for,PPE,92259
6441,Gieseke,for,PPE,92259
6111,Girling,for,PPE,92259
6632,González Pons,for,PPE,92259
5342,Gräßle,for,PPE,92259
4032,Grossetête,for,PPE,92259
5109,Grzyb,for,PPE,92259
5138,Gyürk,for,PPE,92259
6596,Hayes,for,PPE,92259
5018,Herranz García,for,PPE,92259
6534,Hetman,for,PPE,92259
5953,Hohlmeier,for,PPE,92259
5254,Hökmark,for,PPE,92259
6346,Hölvényi,for,PPE,92259
4987,Hortefeux,for,PPE,92259
5952,Hübner,for,PPE,92259
5516,Iturgaiz,for,PPE,92259
5945,Jahr,for,PPE,92259
5271,Járóka,for,PPE,92259
5954,Jazłowiecka,for,PPE,92259
5978,Jiménez-Becerril Barrio,for,PPE,92259
6360,Joulaud,for,PPE,92259
5944,Kalinowski,for,PPE,92259
6095,Kalniete,for,PPE,92259
4669,Karas,for,PPE,92259
6666,Kefalogiannis,for,PPE,92259
5542,Kelam,for,PPE,92259
5855,Kelly,for,PPE,92259
3759,Koch,for,PPE,92259
6001,Kósa,for,PPE,92259
6196,Kovatchev,for,PPE,92259
6527,Kozłowska-Rajewicz,for,PPE,92259
5403,Kudrycka,for,PPE,92259
5940,Kuhn,for,PPE,92259
1350,Lamassoure,for,PPE,92259
5727,de Lange,for,PPE,92259
3856,Langen,for,PPE,92259
5988,La Via,for,PPE,92259
6363,Lavrilleux,for,PPE,92259
6592,Lenaers,for,PPE,92259
3855,Liese,for,PPE,92259
6442,Lins,for,PPE,92259
5517,López-Istúriz White,for,PPE,92259
5964,Łukacijewska,for,PPE,92259
6440,McAllister,for,PPE,92259
5245,McGuinness,for,PPE,92259
6303,Maletić,for,PPE,92259
6245,Malinov,for,PPE,92259
6761,Mandl,for,PPE,92259
5774,Mănescu,for,PPE,92259
3845,Mann,for,PPE,92259
5646,Marinescu,for,PPE,92259
6465,Martusciello,for,PPE,92259
5985,Matera,for,PPE,92259
6096,Mato,for,PPE,92259
6721,Maullu,for,PPE,92259
6483,Maydell,for,PPE,92259
6121,Melo,for,PPE,92259
6297,Metsola,for,PPE,92259
5308,Mikolášik,for,PPE,92259
5518,Millán Mon,for,PPE,92259
6423,Moisă,for,PPE,92259
6368,Morano,for,PPE,92259
5732,Morin-Chartier,for,PPE,92259
6436,Mureşan,for,PPE,92259
6361,Muselier,for,PPE,92259
5547,Mussolini,for,PPE,92259
6544,Nagy,for,PPE,92259
4712,Niebler,for,PPE,92259
6332,Niedermayer,for,PPE,92259
5295,van Nistelrooij,for,PPE,92259
6709,Novakov,for,PPE,92259
5407,Olbrycht,for,PPE,92259
6377,Pabriks,for,PPE,92259
5702,Patriciello,for,PPE,92259
5033,Peterle,for,PPE,92259
6383,Petir,for,PPE,92259
5346,Pieper,for,PPE,92259
5788,Pietikäinen,for,PPE,92259
6537,Pitera,for,PPE,92259
6519,Plura,for,PPE,92259
6335,Polčák,for,PPE,92259
6700,Pospíšil,for,PPE,92259
6010,Preda,for,PPE,92259
6224,Proust,for,PPE,92259
1487,Quisthoudt-Rowohl,for,PPE,92259
6488,Radev,for,PPE,92259
6750,Radtke,for,PPE,92259
6072,Rangel,for,PPE,92259
1335,Reding,for,PPE,92259
6365,Ribeiro,for,PPE,92259
6684,Rolin,for,PPE,92259
5512,Rosati,for,PPE,92259
6362,Ruas,for,PPE,92259
4596,Rübig,for,PPE,92259
4768,Saïfi,for,PPE,92259
3991,Salafranca Sánchez-Neyra,for,PPE,92259
6698,Salini,for,PPE,92259
6370,Sander,for,PPE,92259
6259,Sarvamaa,for,PPE,92259
5877,Saudargas,for,PPE,92259
6619,Schmidt,for,PPE,92259
5265,Schöpflin,for,PPE,92259
6636,Schreijer-Pierik,for,PPE,92259
6443,Schulze,for,PPE,92259
5345,Schwab,for,PPE,92259
5111,Siekierski,for,PPE,92259
5781,Sógor,for,PPE,92259
6341,Šojdrová,for,PPE,92259
4705,Sommer,for,PPE,92259
6663,Spyraki,for,PPE,92259
6547,Štefanec,for,PPE,92259
6333,Štětina,for,PPE,92259
5778,Stolojan,for,PPE,92259
6301,Šuica,for,PPE,92259
6680,Šulin,for,PPE,92259
6672,Svoboda,for,PPE,92259
5143,Szájer,for,PPE,92259
6528,Szejnfeld,for,PPE,92259
5949,Thun und Hohenstein,for,PPE,92259
5783,Tőkés,for,PPE,92259
6733,Tolić,for,PPE,92259
6681,Tomc,for,PPE,92259
6717,Ţurcanu,for,PPE,92259
6007,Ungureanu,for,PPE,92259
5734,Urutchev,for,PPE,92259
5600,Vaidere,for,PPE,92259
6638,Valcárcel Siso,for,PPE,92259
5714,Vălean,for,PPE,92259
6706,Vandenkendelaere,for,PPE,92259
5930,Verheyen,for,PPE,92259
6356,Virkkunen,for,PPE,92259
5934,Voss,for,PPE,92259
6664,Vozemberg-Vrionidi,for,PPE,92259
5351,Weber Manfred,for,PPE,92259
6542,Wenta,for,PPE,92259
4643,Wieland,for,PPE,92259
5937,Winkler Hermann,for,PPE,92259
5782,Winkler Iuliu,for,PPE,92259
5189,Záborská,for,PPE,92259
6749,Zammit Dimech,for,PPE,92259
6344,Zdechovský,for,PPE,92259
6532,Zdrojewski,for,PPE,92259
5935,Zeller,for,PPE,92259
6734,Zovko,for,PPE,92259
6094,Zver,for,PPE,92259
5420,Zwiefka,for,PPE,92259
6651,Aguilera García,for,S&D,92259
6567,Anderson Lucy,for,S&D,92259
6279,Andrieu,for,S&D,92259
6687,Androulakis,for,S&D,92259
6553,Arena,for,S&D,92259
5426,Assis,for,S&D,92259
5411,Ayala Sender,for,S&D,92259
6378,Balas,for,S&D,92259
5866,Balčytis,for,S&D,92259
6611,Bayet,for,S&D,92259
6505,Benifei,for,S&D,92259
5173,Beňová,for,S&D,92259
3972,Berès,for,S&D,92259
6456,Bettini,for,S&D,92259
6650,Blanco López,for,S&D,92259
5867,Blinkevičiūtė,for,S&D,92259
6449,Bonafè,for,S&D,92259
6264,Borzan,for,S&D,92259
5768,Boştinaru,for,S&D,92259
5465,Bresso,for,S&D,92259
6421,Briano,for,S&D,92259
4690,Bullmann,for,S&D,92259
6647,Cabezón Ruiz,for,S&D,92259
6489,Caputo,for,S&D,92259
5835,Childers,for,S&D,92259
6499,Chinnici,for,S&D,92259
5284,Christensen,for,S&D,92259
4628,Corbett,for,S&D,92259
6085,Costa,for,S&D,92259
6051,Cozzolino,for,S&D,92259
6589,Dalli,for,S&D,92259
6570,Dance,for,S&D,92259
6458,Danti,for,S&D,92259
6062,De Castro,for,S&D,92259
6410,Delvaux,for,S&D,92259
6437,De Monte,for,S&D,92259
6763,Detjen,for,S&D,92259
6014,Ertug,for,S&D,92259
6080,Fajon,for,S&D,92259
6652,Fernández,for,S&D,92259
6770,Ferrandino,for,S&D,92259
6012,Fleckenstein,for,S&D,92259
6620,Freund,for,S&D,92259
6424,Frunzulică,for,S&D,92259
6769,Gabelic,for,S&D,92259
5417,García Pérez,for,S&D,92259
6130,Gardiazabal Rubial,for,S&D,92259
6454,Gasbarra,for,S&D,92259
3827,Gebhardt,for,S&D,92259
6005,Geier,for,S&D,92259
6485,Gentile,for,S&D,92259
5495,Geringer de Oedenberg,for,S&D,92259
5497,Gierek,for,S&D,92259
4937,Gill Neena,for,S&D,92259
6502,Giuffrida,for,S&D,92259
6772,Gloanec Maurin,for,S&D,92259
5425,Gomes,for,S&D,92259
6688,Grammatikakis,for,S&D,92259
6419,Grapini,for,S&D,92259
6720,Graswander-Hainz,for,S&D,92259
6580,Griffin,for,S&D,92259
6063,Gualtieri,for,S&D,92259
5941,Guerrero Salom,for,S&D,92259
6107,Guillaume,for,S&D,92259
6603,Guteland,for,S&D,92259
6212,Gutiérrez Prieto,for,S&D,92259
6479,Hoffmann,for,S&D,92259
4994,Honeyball,for,S&D,92259
6745,Howarth,for,S&D,92259
6029,Ivan,for,S&D,92259
5870,Jaakonsaari,for,S&D,92259
6161,Jáuregui Atondo,for,S&D,92259
6624,Jongerius,for,S&D,92259
6146,Kadenbach,for,S&D,92259
6686,Kaili,for,S&D,92259
6009,Kammerevert,for,S&D,92259
3756,Kaufmann,for,S&D,92259
6326,Keller Jan,for,S&D,92259
6744,Khan,for,S&D,92259
6508,Kofod,for,S&D,92259
6739,Kohn,for,S&D,92259
6459,Köster,for,S&D,92259
6495,Kouroumbashev,for,S&D,92259
3761,Krehl,for,S&D,92259
6367,Kumpula-Natri,for,S&D,92259
6435,Kyenge,for,S&D,92259
6689,Kyrkos,for,S&D,92259
3823,Lange,for,S&D,92259
4685,Leinen,for,S&D,92259
5094,Liberadzki,for,S&D,92259
6477,Lietz,for,S&D,92259
5984,López Aguilar,for,S&D,92259
5860,Ludvigsson,for,S&D,92259
6521,Łybacka,for,S&D,92259
4646,McAvan,for,S&D,92259
5314,Maňka,for,S&D,92259
1133,Martin David,for,S&D,92259
6565,Martin Edouard,for,S&D,92259
6354,Maurel,for,S&D,92259
6322,Mavrides,for,S&D,92259
6737,Mayer Alex,for,S&D,92259
6476,Melior,for,S&D,92259
6296,Mizzi,for,S&D,92259
6351,Molnár,for,S&D,92259
6562,Moody,for,S&D,92259
6422,Morgano,for,S&D,92259
6506,Mosca,for,S&D,92259
6618,Nekov,for,S&D,92259
6016,Neuser,for,S&D,92259
6418,Nica,for,S&D,92259
6352,Niedermüller,for,S&D,92259
6473,Noichl,for,S&D,92259
6156,Padar,for,S&D,92259
6756,Palmer,for,S&D,92259
5483,Panzeri,for,S&D,92259
6487,Paolucci,for,S&D,92259
6323,Papadakis Demetris,for,S&D,92259
6103,Pargneaux,for,S&D,92259
5648,Paşcu,for,S&D,92259
6707,Pavel,for,S&D,92259
5296,Peillon,for,S&D,92259
6484,Picierno,for,S&D,92259
6261,Picula,for,S&D,92259
6625,Piri,for,S&D,92259
6493,Pirinski,for,S&D,92259
5894,Poc,for,S&D,92259
6330,Poche,for,S&D,92259
6753,Popa,for,S&D,92259
6526,Preuß,for,S&D,92259
6136,Regner,for,S&D,92259
6316,Revault d'Allonnes Bonnefoy,for,S&D,92259
6677,Rodrigues Liliana,for,S&D,92259
6371,Rodrigues Maria João,for,S&D,92259
6649,Rodríguez-Piñero Fernández,for,S&D,92259
5813,Rodust,for,S&D,92259
6357,Rozière,for,S&D,92259
6415,Sant,for,S&D,92259
5013,dos Santos,for,S&D,92259
5653,Sârbu,for,S&D,92259
6036,Sassoli,for,S&D,92259
5713,Schaldemose,for,S&D,92259
6475,Schuster,for,S&D,92259
5897,Sehnalová,for,S&D,92259
6375,Serrão Santos,for,S&D,92259
6381,Silva Pereira,for,S&D,92259
6008,Simon Peter,for,S&D,92259
6566,Simon Siôn,for,S&D,92259
6093,Sippel,for,S&D,92259
5844,Smolková,for,S&D,92259
6490,Stanishev,for,S&D,92259
4949,Stihler,for,S&D,92259
6334,Szanyi,for,S&D,92259
6019,Tănăsescu,for,S&D,92259
6623,Tang,for,S&D,92259
6427,Țapardel,for,S&D,92259
5624,Tarabella,for,S&D,92259
6282,Thomas,for,S&D,92259
5459,Toia,for,S&D,92259
6336,Ujhelyi,for,S&D,92259
5859,Ulvskog,for,S&D,92259
4757,Valenciano,for,S&D,92259
4990,Van Brempt,for,S&D,92259
6086,Vaughan,for,S&D,92259
6425,Viotti,for,S&D,92259
6582,Ward,for,S&D,92259
6235,Weidenholzer,for,S&D,92259
6478,von Weizsäcker,for,S&D,92259
6463,Werner,for,S&D,92259
6011,Westphal,for,S&D,92259
6735,Wölken,for,S&D,92259
5845,Zala,for,S&D,92259
6434,Zanonato,for,S&D,92259
5957,Zemke,for,S&D,92259
6764,Zoană,for,S&D,92259
6714,Zoffoli,for,S&D,92259
6373,Zorrinho,for,S&D,92259
6516,Dohrmann,against,ECR,92259
6452,Gericke,against,ECR,92259
6608,Lundgren,against,ECR,92259
6667,Marias,against,ECR,92259
5207,Theocharous,against,ECR,92259
6513,Vistisen,against,ECR,92259
6607,Winberg,against,ECR,92259
6066,Agnew,against,EFDD,92259
6559,Aker,against,EFDD,92259
6577,Arnott,against,EFDD,92259
5567,Batten,against,EFDD,92259
6748,Bullock,against,EFDD,92259
6586,Coburn,against,EFDD,92259
6573,Collins,against,EFDD,92259
6113,(The Earl of) Dartmouth,against,EFDD,92259
6384,D'Ornano,against,EFDD,92259
6584,Gill Nathan,against,EFDD,92259
6575,Hookem,against,EFDD,92259
6759,Meuthen,against,EFDD,92259
6403,Montel,against,EFDD,92259
6557,O'Flynn,against,EFDD,92259
6563,Parker,against,EFDD,92259
6754,Payne,against,EFDD,92259
6474,Philippot,against,EFDD,92259
6564,Reid,against,EFDD,92259
6741,Elissen,against,ENF,92259
6630,de Graaff,against,ENF,92259
6533,Marusik,against,ENF,92259
6467,Pretzell,against,ENF,92259
6634,Stuger,against,ENF,92259
6228,Zijlstra,against,ENF,92259
6541,Żółtek,against,ENF,92259
6280,Anderson Martina,against,GUE/NGL,92259
6723,Benito Ziluaga,against,GUE/NGL,92259
6604,Björk,against,GUE/NGL,92259
6595,Boylan,against,GUE/NGL,92259
6598,Carthy,against,GUE/NGL,92259
5237,Chountis,against,GUE/NGL,92259
6701,Couso Permuy,against,GUE/NGL,92259
6501,Eck,against,GUE/NGL,92259
5886,Ferreira,against,GUE/NGL,92259
6702,González Peñas,against,GUE/NGL,92259
6076,Hadjigeorgiou,against,GUE/NGL,92259
6313,Kari,against,GUE/NGL,92259
6653,López Bermejo,against,GUE/NGL,92259
6026,Lösing,against,GUE/NGL,92259
6692,Maltese,against,GUE/NGL,92259
5992,Matias,against,GUE/NGL,92259
6599,Ní Riada,against,GUE/NGL,92259
6250,Omarjee,against,GUE/NGL,92259
6727,Pimenta Lopes,against,GUE/NGL,92259
6641,Sánchez Caldentey,against,GUE/NGL,92259
6655,Senra Rodríguez,against,GUE/NGL,92259
6444,Spinelli,against,GUE/NGL,92259
6321,Sylikiotis,against,GUE/NGL,92259
6716,Torres Martínez,against,GUE/NGL,92259
6656,Vallina,against,GUE/NGL,92259
6030,Vergiat,against,GUE/NGL,92259
6678,Viegas,against,GUE/NGL,92259
6747,Vieu,against,GUE/NGL,92259
6590,Carver,against,NI,92259
6676,Papadakis Konstantinos,against,NI,92259
6471,Sonneborn,against,NI,92259
6585,Woolfe,against,NI,92259
6673,Zarianopoulos,against,NI,92259
6609,Post,against,S&D,92259
6431,Affronte,against,Verts/ALE,92259
6606,Andersson,against,Verts/ALE,92259
5291,Auken,against,Verts/ALE,92259
5918,Bové,against,Verts/ALE,92259
6455,Buchner,against,Verts/ALE,92259
5913,Bütikofer,against,Verts/ALE,92259
5358,Cramer,against,Verts/ALE,92259
6730,Dalunde,against,Verts/ALE,92259
6040,Delli,against,Verts/ALE,92259
6324,Durand,against,Verts/ALE,92259
5899,Eickhout,against,Verts/ALE,92259
4954,Evans,against,Verts/ALE,92259
6775,Franz,against,Verts/ALE,92259
5904,Giegold,against,Verts/ALE,92259
5926,Häusling,against,Verts/ALE,92259
4535,Hautala,against,Verts/ALE,92259
6486,Heubuch,against,Verts/ALE,92259
5914,Jadot,against,Verts/ALE,92259
6350,Jávor,against,Verts/ALE,92259
6054,Joly,against,Verts/ALE,92259
5908,Keller Ska,against,Verts/ALE,92259
4935,Lambert,against,Verts/ALE,92259
5838,Lamberts,against,Verts/ALE,92259
5902,Lochbihler,against,Verts/ALE,92259
6732,Marcellesi,against,Verts/ALE,92259
6349,Meszerics,against,Verts/ALE,92259
6776,Metz,against,Verts/ALE,92259
6767,Mitrofanovs,against,Verts/ALE,92259
6453,Reda,against,Verts/ALE,92259
6552,Reimon,against,Verts/ALE,92259
6529,Reintke,against,Verts/ALE,92259
5917,Rivasi,against,Verts/ALE,92259
6694,Ropė,against,Verts/ALE,92259
6560,Scott Cato,against,Verts/ALE,92259
6390,Škrlec,against,Verts/ALE,92259
5571,Smith,against,Verts/ALE,92259
6738,Solé,against,Verts/ALE,92259
6612,Šoltes,against,Verts/ALE,92259
4983,Staes,against,Verts/ALE,92259
6549,Terricabras,against,Verts/ALE,92259
5360,Trüpel,against,Verts/ALE,92259
6605,Valero,against,Verts/ALE,92259
6551,Vana,against,Verts/ALE,92259
6757,Waitz,against,Verts/ALE,92259
5385,in 't Veld,abstention,ALDE,92259
6626,van Miltenburg,abstention,ALDE,92259
6100,Schaake,abstention,ALDE,92259
6497,Moi,abstention,EFDD,92259
6024,Ernst,abstention,GUE/NGL,92259
6597,Flanagan,abstention,GUE/NGL,92259
6628,Hazekamp,abstention,GUE/NGL,92259
5922,de Jong,abstention,GUE/NGL,92259
5450,Kohlíček,abstention,GUE/NGL,92259
5039,Konečná,abstention,GUE/NGL,92259
6713,Kouloglou,abstention,GUE/NGL,92259
6369,Kyllönen,abstention,GUE/NGL,92259
6310,Michels,abstention,GUE/NGL,92259
6643,Mineur,abstention,GUE/NGL,92259
5596,Papadimoulis,abstention,GUE/NGL,92259
6674,Sakorafa,abstention,GUE/NGL,92259
6758,Schirdewan,abstention,GUE/NGL,92259
5837,Scholz,abstention,GUE/NGL,92259
1380,Gollnisch,abstention,NI,92259
6055,Juvin,abstention,PPE,92259
6083,Cofferati,abstention,S&D,92259
6438,Schlein,abstention,S&D,92259
5353,Harms,abstention,Verts/ALE,92259
6168,Tarand,abstention,Verts/ALE,92259
6445,Agea,attended,manual,92259
4742,Ayuso,attended,manual,92259
6583,Bours,attended,manual,92259
5508,del Castillo Vera,attended,manual,92259
5554,Cesa,attended,manual,92259
6616,Cristea,attended,manual,92259
5490,Czarnecki,attended,manual,92259
6172,Dati,attended,manual,92259
6420,Drăghici,attended,manual,92259
6379,Grigule-Pēterse,attended,manual,92259
4959,Hannan,attended,manual,92259
6404,Jalkh,attended,manual,92259
6662,Kyrtsos,attended,manual,92259
5909,Le Hyaric,attended,manual,92259
5105,Lewandowski,attended,manual,92259
5889,Løkkegaard,attended,manual,92259
5938,Lope Fontagné,attended,manual,92259
6380,Mamikins,attended,manual,92259
1230,Nicholson,attended,manual,92259
5977,Nuttall,attended,manual,92259
5987,Sargentini,attended,manual,92259
4482,Tajani,attended,manual,92259
6204,Taylor,attended,manual,92259
4917,Van Orden,attended,manual,92259
5052,Zahradil,attended,manual,92259
6654,Albiol Guzmán,excused,manual,92259
6555,Atkinson,excused,manual,92259
0,Crowley,excused,manual,92259
6558,Finch,excused,manual,92259
6023,Händel,excused,manual,92259
6366,Monteiro de Aguiar,excused,manual,92259
5849,Morvai,excused,manual,92259
6092,Ponga,excused,manual,92259
6728,Punset,excused,manual,92259
