mepid,mep,result,group,identifier
4768,Saïfi,for,PPE,64698
6698,Salini,for,PPE,64698
6370,Sander,for,PPE,64698
6259,Sarvamaa,for,PPE,64698
5416,Saryusz-Wolski,for,PPE,64698
5877,Saudargas,for,PPE,64698
6619,Schmidt,for,PPE,64698
5265,Schöpflin,for,PPE,64698
6636,Schreijer-Pierik,for,PPE,64698
6443,Schulze,for,PPE,64698
5345,Schwab,for,PPE,64698
5111,Siekierski,for,PPE,64698
5781,Sógor,for,PPE,64698
6341,Šojdrová,for,PPE,64698
4705,Sommer,for,PPE,64698
6663,Spyraki,for,PPE,64698
6547,Štefanec,for,PPE,64698
6333,Štětina,for,PPE,64698
6302,Stier,for,PPE,64698
5778,Stolojan,for,PPE,64698
6301,Šuica,for,PPE,64698
6680,Šulin,for,PPE,64698
6672,Svoboda,for,PPE,64698
5143,Szájer,for,PPE,64698
6528,Szejnfeld,for,PPE,64698
4482,Tajani,for,PPE,64698
5949,Thun und Hohenstein,for,PPE,64698
5783,Tőkés,for,PPE,64698
6681,Tomc,for,PPE,64698
6717,Ţurcanu,for,PPE,64698
6007,Ungureanu,for,PPE,64698
5734,Urutchev,for,PPE,64698
5600,Vaidere,for,PPE,64698
6638,Valcárcel Siso,for,PPE,64698
5714,Vălean,for,PPE,64698
6706,Vandenkendelaere,for,PPE,64698
5930,Verheyen,for,PPE,64698
6356,Virkkunen,for,PPE,64698
5934,Voss,for,PPE,64698
6664,Vozemberg-Vrionidi,for,PPE,64698
5947,Wałęsa,for,PPE,64698
5351,Weber Manfred,for,PPE,64698
6542,Wenta,for,PPE,64698
4643,Wieland,for,PPE,64698
5937,Winkler Hermann,for,PPE,64698
5782,Winkler Iuliu,for,PPE,64698
5189,Záborská,for,PPE,64698
6344,Zdechovský,for,PPE,64698
6532,Zdrojewski,for,PPE,64698
5935,Zeller,for,PPE,64698
6094,Zver,for,PPE,64698
5420,Zwiefka,for,PPE,64698
6567,Anderson Lucy,for,S&D,64698
6279,Andrieu,for,S&D,64698
6553,Arena,for,S&D,64698
5426,Assis,for,S&D,64698
5411,Ayala Sender,for,S&D,64698
6378,Balas,for,S&D,64698
5866,Balčytis,for,S&D,64698
6611,Bayet,for,S&D,64698
6505,Benifei,for,S&D,64698
6456,Bettini,for,S&D,64698
6650,Blanco López,for,S&D,64698
5867,Blinkevičiūtė,for,S&D,64698
6449,Bonafè,for,S&D,64698
5768,Boştinaru,for,S&D,64698
6572,Brannen,for,S&D,64698
5465,Bresso,for,S&D,64698
6421,Briano,for,S&D,64698
4690,Bullmann,for,S&D,64698
6647,Cabezón Ruiz,for,S&D,64698
6489,Caputo,for,S&D,64698
6499,Chinnici,for,S&D,64698
5284,Christensen,for,S&D,64698
6085,Costa,for,S&D,64698
6051,Cozzolino,for,S&D,64698
6616,Cristea,for,S&D,64698
6589,Dalli,for,S&D,64698
6570,Dance,for,S&D,64698
5829,Dăncilă,for,S&D,64698
6458,Danti,for,S&D,64698
6062,De Castro,for,S&D,64698
6410,Delvaux,for,S&D,64698
6437,De Monte,for,S&D,64698
6014,Ertug,for,S&D,64698
5427,Ferreira Elisa,for,S&D,64698
6012,Fleckenstein,for,S&D,64698
6620,Freund,for,S&D,64698
6424,Frunzulică,for,S&D,64698
6130,Gardiazabal Rubial,for,S&D,64698
6454,Gasbarra,for,S&D,64698
3827,Gebhardt,for,S&D,64698
6005,Geier,for,S&D,64698
6485,Gentile,for,S&D,64698
5495,Geringer de Oedenberg,for,S&D,64698
5497,Gierek,for,S&D,64698
4937,Gill Neena,for,S&D,64698
6502,Giuffrida,for,S&D,64698
5425,Gomes,for,S&D,64698
6419,Grapini,for,S&D,64698
6720,Graswander-Hainz,for,S&D,64698
6063,Gualtieri,for,S&D,64698
5941,Guerrero Salom,for,S&D,64698
6107,Guillaume,for,S&D,64698
6212,Gutiérrez Prieto,for,S&D,64698
5261,Hedh,for,S&D,64698
4994,Honeyball,for,S&D,64698
5738,Iotova,for,S&D,64698
6029,Ivan,for,S&D,64698
5870,Jaakonsaari,for,S&D,64698
6161,Jáuregui Atondo,for,S&D,64698
6624,Jongerius,for,S&D,64698
6146,Kadenbach,for,S&D,64698
6686,Kaili,for,S&D,64698
6009,Kammerevert,for,S&D,64698
3756,Kaufmann,for,S&D,64698
6326,Keller Jan,for,S&D,64698
6581,Khan,for,S&D,64698
6571,Kirton-Darling,for,S&D,64698
6508,Kofod,for,S&D,64698
6459,Köster,for,S&D,64698
3761,Krehl,for,S&D,64698
6367,Kumpula-Natri,for,S&D,64698
6435,Kyenge,for,S&D,64698
6689,Kyrkos,for,S&D,64698
3823,Lange,for,S&D,64698
6329,Lauristin,for,S&D,64698
5860,Ludvigsson,for,S&D,64698
6521,Łybacka,for,S&D,64698
4646,McAvan,for,S&D,64698
6380,Mamikins,for,S&D,64698
5314,Maňka,for,S&D,64698
6355,Manscour,for,S&D,64698
6565,Martin Edouard,for,S&D,64698
6354,Maurel,for,S&D,64698
6476,Melior,for,S&D,64698
6296,Mizzi,for,S&D,64698
6423,Moisă,for,S&D,64698
6351,Molnár,for,S&D,64698
4923,Moraes,for,S&D,64698
6422,Morgano,for,S&D,64698
6506,Mosca,for,S&D,64698
6691,Negrescu,for,S&D,64698
6618,Nekov,for,S&D,64698
6016,Neuser,for,S&D,64698
6418,Nica,for,S&D,64698
6352,Niedermüller,for,S&D,64698
6242,Nilsson,for,S&D,64698
6473,Noichl,for,S&D,64698
5483,Panzeri,for,S&D,64698
6323,Papadakis Demetris,for,S&D,64698
6103,Pargneaux,for,S&D,64698
5648,Paşcu,for,S&D,64698
5296,Peillon,for,S&D,64698
6261,Picula,for,S&D,64698
6625,Piri,for,S&D,64698
6493,Pirinski,for,S&D,64698
4851,Pittella,for,S&D,64698
5894,Poc,for,S&D,64698
6330,Poche,for,S&D,64698
6609,Post,for,S&D,64698
6526,Preuß,for,S&D,64698
6136,Regner,for,S&D,64698
6316,Revault D'Allonnes Bonnefoy,for,S&D,64698
6677,Rodrigues Liliana,for,S&D,64698
6371,Rodrigues Maria João,for,S&D,64698
6649,Rodríguez-Piñero Fernández,for,S&D,64698
5813,Rodust,for,S&D,64698
6357,Rozière,for,S&D,64698
6415,Sant,for,S&D,64698
5653,Sârbu,for,S&D,64698
6036,Sassoli,for,S&D,64698
5713,Schaldemose,for,S&D,64698
6438,Schlein,for,S&D,64698
6475,Schuster,for,S&D,64698
5897,Sehnalová,for,S&D,64698
6375,Serrão Santos,for,S&D,64698
6381,Silva Pereira,for,S&D,64698
6008,Simon Peter,for,S&D,64698
6566,Simon Siôn,for,S&D,64698
6093,Sippel,for,S&D,64698
5844,Smolková,for,S&D,64698
6490,Stanishev,for,S&D,64698
6003,Steinruck,for,S&D,64698
4949,Stihler,for,S&D,64698
6334,Szanyi,for,S&D,64698
6019,Tănăsescu,for,S&D,64698
6427,Tapardel,for,S&D,64698
5624,Tarabella,for,S&D,64698
6282,Thomas,for,S&D,64698
5459,Toia,for,S&D,64698
6336,Ujhelyi,for,S&D,64698
5859,Ulvskog,for,S&D,64698
4757,Valenciano,for,S&D,64698
4990,Van Brempt,for,S&D,64698
6086,Vaughan,for,S&D,64698
6425,Viotti,for,S&D,64698
6582,Ward,for,S&D,64698
6235,Weidenholzer,for,S&D,64698
6463,Werner,for,S&D,64698
6434,Zanonato,for,S&D,64698
5957,Zemke,for,S&D,64698
6714,Zoffoli,for,S&D,64698
6373,Zorrinho,for,S&D,64698
6667,Marias,against,ECR,64698
5108,Wojciechowski,against,ECR,64698
6468,Adinolfi,against,EFDD,64698
6431,Affronte,against,EFDD,64698
6445,Agea,against,EFDD,64698
6066,Agnew,against,EFDD,64698
6480,Aiuto,against,EFDD,64698
6577,Arnott,against,EFDD,64698
5567,Batten,against,EFDD,64698
6430,Borrelli,against,EFDD,64698
6583,Bours,against,EFDD,64698
6590,Carver,against,EFDD,64698
6446,Castaldo,against,EFDD,64698
6573,Collins,against,EFDD,64698
6494,Corrao,against,EFDD,64698
6472,D'Amato,against,EFDD,64698
6113,(The Earl of) Dartmouth,against,EFDD,64698
6413,Evi,against,EFDD,64698
6470,Ferrara,against,EFDD,64698
6584,Gill Nathan,against,EFDD,64698
4920,Helmer,against,EFDD,64698
6575,Hookem,against,EFDD,64698
6556,James,against,EFDD,64698
6608,Lundgren,against,EFDD,64698
6448,Mach,against,EFDD,64698
5977,Nuttall,against,EFDD,64698
6557,O'Flynn,against,EFDD,64698
6482,Pedicini,against,EFDD,64698
6447,Tamburrano,against,EFDD,64698
6412,Valli,against,EFDD,64698
6607,Winberg,against,EFDD,64698
6414,Zanni,against,EFDD,64698
6695,Zullo,against,EFDD,64698
6451,Aliot,against,ENF,64698
6382,Arnautu,against,ENF,64698
6555,Atkinson,against,ENF,64698
6394,Bay,against,ENF,64698
6405,Bilde,against,ENF,64698
6179,Bizzotto,against,ENF,64698
5010,Borghezio,against,ENF,64698
6387,Boutonnet,against,ENF,64698
6391,Briois,against,ENF,64698
6507,Buonanno,against,ENF,64698
6384,D'Ornano,against,ENF,64698
6132,Fontana,against,ENF,64698
6630,de Graaff,against,ENF,64698
6404,Jalkh,against,ENF,64698
6629,Kappel,against,ENF,64698
6372,Lebreton,against,ENF,64698
5332,Le Pen Marine,against,ENF,64698
6699,Loiseau,against,ENF,64698
6633,Maeijer,against,ENF,64698
6385,Martin Dominique,against,ENF,64698
6627,Mayer,against,ENF,64698
6399,Mélin,against,ENF,64698
6395,Monot,against,ENF,64698
6403,Montel,against,ENF,64698
6474,Philippot,against,ENF,64698
5522,Salvini,against,ENF,64698
6389,Schaffhauser,against,ENF,64698
6634,Stuger,against,ENF,64698
6392,Troszczynski,against,ENF,64698
6610,Vilimsky,against,ENF,64698
6228,Zijlstra,against,ENF,64698
6654,Albiol Guzmán,against,GUE/NGL,64698
6723,Benito Ziluaga,against,GUE/NGL,64698
6604,Björk,against,GUE/NGL,64698
6595,Boylan,against,GUE/NGL,64698
6598,Carthy,against,GUE/NGL,64698
5237,Chountis,against,GUE/NGL,64698
6660,Chrysogonos,against,GUE/NGL,64698
6701,Couso Permuy,against,GUE/NGL,64698
6496,De Masi,against,GUE/NGL,64698
6501,Eck,against,GUE/NGL,64698
6024,Ernst,against,GUE/NGL,64698
5886,Ferreira João,against,GUE/NGL,64698
6597,Flanagan,against,GUE/NGL,64698
6693,Forenza,against,GUE/NGL,64698
6702,González Peñas,against,GUE/NGL,64698
6076,Hadjigeorgiou,against,GUE/NGL,64698
6023,Händel,against,GUE/NGL,64698
6628,Hazekamp,against,GUE/NGL,64698
5922,de Jong,against,GUE/NGL,64698
6657,Juaristi Abaunz,against,GUE/NGL,64698
6313,Kari,against,GUE/NGL,64698
5450,Kohlíček,against,GUE/NGL,64698
5039,Konečná,against,GUE/NGL,64698
6713,Kouloglou,against,GUE/NGL,64698
6675,Kuneva,against,GUE/NGL,64698
6369,Kyllönen,against,GUE/NGL,64698
5909,Le Hyaric,against,GUE/NGL,64698
6653,López Bermejo,against,GUE/NGL,64698
6026,Lösing,against,GUE/NGL,64698
6692,Maltese,against,GUE/NGL,64698
5044,Maštálka,against,GUE/NGL,64698
5992,Matias,against,GUE/NGL,64698
5916,Mélenchon,against,GUE/NGL,64698
6310,Michels,against,GUE/NGL,64698
6643,Mineur,against,GUE/NGL,64698
6599,Ní Riada,against,GUE/NGL,64698
6250,Omarjee,against,GUE/NGL,64698
5596,Papadimoulis,against,GUE/NGL,64698
6727,Pimenta Lopes,against,GUE/NGL,64698
6641,Sánchez Caldentey,against,GUE/NGL,64698
6655,Senra Rodríguez,against,GUE/NGL,64698
6444,Spinelli,against,GUE/NGL,64698
6321,Sylikiotis,against,GUE/NGL,64698
6716,Torres Martínez,against,GUE/NGL,64698
6715,Urbán Crespo,against,GUE/NGL,64698
6030,Vergiat,against,GUE/NGL,64698
6678,Viegas,against,GUE/NGL,64698
5368,Zimmer,against,GUE/NGL,64698
6048,Balczó,against,NI,64698
6669,Epitideios,against,NI,64698
6668,Fountoulis,against,NI,64698
1380,Gollnisch,against,NI,64698
1529,Le Pen Jean-Marie,against,NI,64698
5849,Morvai,against,NI,64698
6676,Papadakis Konstantinos,against,NI,64698
6471,Sonneborn,against,NI,64698
6670,Synadinos,against,NI,64698
6469,Voigt,against,NI,64698
6687,Androulakis,against,S&D,64698
6264,Borzan,against,S&D,64698
5835,Childers,against,S&D,64698
6083,Cofferati,against,S&D,64698
5910,Albrecht,against,Verts/ALE,64698
6606,Andersson,against,Verts/ALE,64698
5291,Auken,against,Verts/ALE,64698
5918,Bové,against,Verts/ALE,64698
6455,Buchner,against,Verts/ALE,64698
5913,Bütikofer,against,Verts/ALE,64698
5358,Cramer,against,Verts/ALE,64698
6040,Delli,against,Verts/ALE,64698
6324,Durand,against,Verts/ALE,64698
5899,Eickhout,against,Verts/ALE,64698
6554,Eriksson,against,Verts/ALE,64698
4954,Evans,against,Verts/ALE,64698
5904,Giegold,against,Verts/ALE,64698
5353,Harms,against,Verts/ALE,64698
5926,Häusling,against,Verts/ALE,64698
4535,Hautala,against,Verts/ALE,64698
6486,Heubuch,against,Verts/ALE,64698
4655,Hudghton,against,Verts/ALE,64698
6350,Jávor,against,Verts/ALE,64698
6054,Joly,against,Verts/ALE,64698
5908,Keller Ska,against,Verts/ALE,64698
4935,Lambert,against,Verts/ALE,64698
5838,Lamberts,against,Verts/ALE,64698
5902,Lochbihler,against,Verts/ALE,64698
6149,Lunacek,against,Verts/ALE,64698
6550,Maragall,against,Verts/ALE,64698
6349,Meszerics,against,Verts/ALE,64698
6453,Reda,against,Verts/ALE,64698
6552,Reimon,against,Verts/ALE,64698
6529,Reintke,against,Verts/ALE,64698
5917,Rivasi,against,Verts/ALE,64698
6694,Ropė,against,Verts/ALE,64698
5987,Sargentini,against,Verts/ALE,64698
6560,Scott Cato,against,Verts/ALE,64698
6659,Sebastià,against,Verts/ALE,64698
6390,Škrlec,against,Verts/ALE,64698
5571,Smith,against,Verts/ALE,64698
6612,Šoltes,against,Verts/ALE,64698
4983,Staes,against,Verts/ALE,64698
6204,Taylor,against,Verts/ALE,64698
6549,Terricabras,against,Verts/ALE,64698
6591,Urtasun,against,Verts/ALE,64698
6605,Valero,against,Verts/ALE,64698
6551,Vana,against,Verts/ALE,64698
5602,Ždanoka,against,Verts/ALE,64698
6374,Bergeron,abstention,EFDD,64698
6524,Iwaszkiewicz,abstention,EFDD,64698
6426,Rebega,abstention,ENF,64698
6517,Korwin-Mikke,abstention,NI,64698
6684,Rolin,abstention,PPE,64698
6652,Fernández,abstention,S&D,64698
6688,Grammatikakis,abstention,S&D,64698
6651,Aguilera García,attended,manual,64698
5885,Bendtsen,attended,manual,64698
1278,Brok,attended,manual,64698
6420,Drăghici,attended,manual,64698
5280,Gál,attended,manual,64698
6615,Gambús,attended,manual,64698
5433,Jäätteenmäki,attended,manual,64698
5944,Kalinowski,attended,manual,64698
4669,Karas,attended,manual,64698
6461,Kölmel,attended,manual,64698
6196,Kovatchev,attended,manual,64698
5094,Liberadzki,attended,manual,64698
5984,López Aguilar,attended,manual,64698
6721,Maullu,attended,manual,64698
6322,Mavrides,attended,manual,64698
5518,Millán Mon,attended,manual,64698
6562,Moody,attended,manual,64698
6484,Picierno,attended,manual,64698
3825,Schulz,attended,manual,64698
6568,Seymour,attended,manual,64698
6623,Tang,attended,manual,64698
5207,Theocharous,attended,manual,64698
6466,Trebesius,attended,manual,64698
4847,Turmes,attended,manual,64698
6478,von Weizsäcker,attended,manual,64698
6011,Westphal,attended,manual,64698
5936,Zalba Bidegain,attended,manual,64698
0,Crowley,excused,manual,64698
6588,Anneliese Dodds,excused,manual,64698
6703,Engström,excused,manual,64698
6361,Muselier,excused,manual,64698
6123,Obermayr,excused,manual,64698
5407,Olbrycht,excused,manual,64698
5875,Paksas,excused,manual,64698
6656,Vallina,excused,manual,64698
