mepid,mep,result,group,identifier
6303,Maletić,for,PPE,98424
6245,Malinov,for,PPE,98424
6761,Mandl,for,PPE,98424
3845,Mann,for,PPE,98424
5646,Marinescu,for,PPE,98424
6465,Martusciello,for,PPE,98424
5985,Matera,for,PPE,98424
6096,Mato,for,PPE,98424
6483,Maydell,for,PPE,98424
6121,Melo,for,PPE,98424
6297,Metsola,for,PPE,98424
5308,Mikolášik,for,PPE,98424
5518,Millán Mon,for,PPE,98424
6423,Moisă,for,PPE,98424
6368,Morano,for,PPE,98424
5732,Morin-Chartier,for,PPE,98424
6436,Mureşan,for,PPE,98424
6544,Nagy,for,PPE,98424
4712,Niebler,for,PPE,98424
6332,Niedermayer,for,PPE,98424
5295,van Nistelrooij,for,PPE,98424
6709,Novakov,for,PPE,98424
5407,Olbrycht,for,PPE,98424
6383,Petir,for,PPE,98424
5346,Pieper,for,PPE,98424
5788,Pietikäinen,for,PPE,98424
6537,Pitera,for,PPE,98424
6519,Plura,for,PPE,98424
6335,Polčák,for,PPE,98424
6092,Ponga,for,PPE,98424
6700,Pospíšil,for,PPE,98424
6010,Preda,for,PPE,98424
6224,Proust,for,PPE,98424
1487,Quisthoudt-Rowohl,for,PPE,98424
6488,Radev,for,PPE,98424
6750,Radtke,for,PPE,98424
6072,Rangel,for,PPE,98424
6365,Ribeiro,for,PPE,98424
6684,Rolin,for,PPE,98424
5512,Rosati,for,PPE,98424
6362,Ruas,for,PPE,98424
4596,Rübig,for,PPE,98424
6246,Šadurskis,for,PPE,98424
4768,Saïfi,for,PPE,98424
3991,Salafranca Sánchez-Neyra,for,PPE,98424
6698,Salini,for,PPE,98424
6370,Sander,for,PPE,98424
6259,Sarvamaa,for,PPE,98424
5877,Saudargas,for,PPE,98424
6619,Schmidt,for,PPE,98424
5265,Schöpflin,for,PPE,98424
6636,Schreijer-Pierik,for,PPE,98424
6443,Schulze,for,PPE,98424
5345,Schwab,for,PPE,98424
5781,Sógor,for,PPE,98424
6341,Šojdrová,for,PPE,98424
5418,Sonik,for,PPE,98424
6663,Spyraki,for,PPE,98424
6547,Štefanec,for,PPE,98424
6333,Štětina,for,PPE,98424
5778,Stolojan,for,PPE,98424
6301,Šuica,for,PPE,98424
6680,Šulin,for,PPE,98424
6672,Svoboda,for,PPE,98424
5143,Szájer,for,PPE,98424
6528,Szejnfeld,for,PPE,98424
5783,Tőkés,for,PPE,98424
6681,Tomc,for,PPE,98424
6717,Ţurcanu,for,PPE,98424
6007,Ungureanu,for,PPE,98424
5734,Urutchev,for,PPE,98424
5600,Vaidere,for,PPE,98424
6638,Valcárcel Siso,for,PPE,98424
6706,Vandenkendelaere,for,PPE,98424
5930,Verheyen,for,PPE,98424
6356,Virkkunen,for,PPE,98424
5934,Voss,for,PPE,98424
6664,Vozemberg-Vrionidi,for,PPE,98424
5947,Wałęsa,for,PPE,98424
5351,Weber Manfred,for,PPE,98424
4643,Wieland,for,PPE,98424
5937,Winkler Hermann,for,PPE,98424
5782,Winkler Iuliu,for,PPE,98424
5189,Záborská,for,PPE,98424
6665,Zagorakis,for,PPE,98424
6749,Zammit Dimech,for,PPE,98424
6344,Zdechovský,for,PPE,98424
6532,Zdrojewski,for,PPE,98424
5935,Zeller,for,PPE,98424
6734,Zovko,for,PPE,98424
6094,Zver,for,PPE,98424
6651,Aguilera García,for,S&D,98424
6567,Anderson Lucy,for,S&D,98424
6279,Andrieu,for,S&D,98424
6687,Androulakis,for,S&D,98424
6553,Arena,for,S&D,98424
5426,Assis,for,S&D,98424
5411,Ayala Sender,for,S&D,98424
6611,Bayet,for,S&D,98424
6505,Benifei,for,S&D,98424
5173,Beňová,for,S&D,98424
6456,Bettini,for,S&D,98424
6650,Blanco López,for,S&D,98424
5867,Blinkevičiūtė,for,S&D,98424
6449,Bonafè,for,S&D,98424
6264,Borzan,for,S&D,98424
5768,Boştinaru,for,S&D,98424
6572,Brannen,for,S&D,98424
5465,Bresso,for,S&D,98424
6421,Briano,for,S&D,98424
4690,Bullmann,for,S&D,98424
6647,Cabezón Ruiz,for,S&D,98424
6489,Caputo,for,S&D,98424
6499,Chinnici,for,S&D,98424
5284,Christensen,for,S&D,98424
4628,Corbett,for,S&D,98424
6085,Costa,for,S&D,98424
6051,Cozzolino,for,S&D,98424
6616,Cristea,for,S&D,98424
6570,Dance,for,S&D,98424
6458,Danti,for,S&D,98424
6062,De Castro,for,S&D,98424
6410,Delvaux,for,S&D,98424
6437,De Monte,for,S&D,98424
6763,Detjen,for,S&D,98424
6014,Ertug,for,S&D,98424
6080,Fajon,for,S&D,98424
6652,Fernández,for,S&D,98424
6770,Ferrandino,for,S&D,98424
6012,Fleckenstein,for,S&D,98424
6620,Freund,for,S&D,98424
6424,Frunzulică,for,S&D,98424
5417,García Pérez,for,S&D,98424
6130,Gardiazabal Rubial,for,S&D,98424
3827,Gebhardt,for,S&D,98424
6005,Geier,for,S&D,98424
6485,Gentile,for,S&D,98424
5495,Geringer de Oedenberg,for,S&D,98424
5497,Gierek,for,S&D,98424
4937,Gill Neena,for,S&D,98424
6502,Giuffrida,for,S&D,98424
6772,Gloanec Maurin,for,S&D,98424
5425,Gomes,for,S&D,98424
6688,Grammatikakis,for,S&D,98424
6419,Grapini,for,S&D,98424
6720,Graswander-Hainz,for,S&D,98424
6580,Griffin,for,S&D,98424
6063,Gualtieri,for,S&D,98424
5941,Guerrero Salom,for,S&D,98424
6107,Guillaume,for,S&D,98424
6212,Gutiérrez Prieto,for,S&D,98424
6479,Hoffmann,for,S&D,98424
4994,Honeyball,for,S&D,98424
6745,Howarth,for,S&D,98424
5870,Jaakonsaari,for,S&D,98424
6161,Jáuregui Atondo,for,S&D,98424
6624,Jongerius,for,S&D,98424
6146,Kadenbach,for,S&D,98424
6686,Kaili,for,S&D,98424
6009,Kammerevert,for,S&D,98424
3756,Kaufmann,for,S&D,98424
6326,Keller Jan,for,S&D,98424
6744,Khan,for,S&D,98424
6571,Kirton-Darling,for,S&D,98424
6508,Kofod,for,S&D,98424
6459,Köster,for,S&D,98424
6495,Kouroumbashev,for,S&D,98424
3761,Krehl,for,S&D,98424
6367,Kumpula-Natri,for,S&D,98424
6689,Kyrkos,for,S&D,98424
3823,Lange,for,S&D,98424
6477,Lietz,for,S&D,98424
6648,López,for,S&D,98424
5984,López Aguilar,for,S&D,98424
4646,McAvan,for,S&D,98424
6380,Mamikins,for,S&D,98424
5314,Maňka,for,S&D,98424
6355,Manscour,for,S&D,98424
1133,Martin David,for,S&D,98424
6322,Mavrides,for,S&D,98424
6737,Mayer Alex,for,S&D,98424
6476,Melior,for,S&D,98424
6296,Mizzi,for,S&D,98424
6351,Molnár,for,S&D,98424
6562,Moody,for,S&D,98424
4923,Moraes,for,S&D,98424
6422,Morgano,for,S&D,98424
6506,Mosca,for,S&D,98424
6618,Nekov,for,S&D,98424
6016,Neuser,for,S&D,98424
6418,Nica,for,S&D,98424
6352,Niedermüller,for,S&D,98424
6473,Noichl,for,S&D,98424
6156,Padar,for,S&D,98424
6756,Palmer,for,S&D,98424
5483,Panzeri,for,S&D,98424
6487,Paolucci,for,S&D,98424
6323,Papadakis Demetris,for,S&D,98424
6103,Pargneaux,for,S&D,98424
5648,Paşcu,for,S&D,98424
6707,Pavel,for,S&D,98424
5296,Peillon,for,S&D,98424
6484,Picierno,for,S&D,98424
6261,Picula,for,S&D,98424
6330,Poche,for,S&D,98424
6526,Preuß,for,S&D,98424
6136,Regner,for,S&D,98424
6316,Revault d'Allonnes Bonnefoy,for,S&D,98424
6677,Rodrigues Liliana,for,S&D,98424
6371,Rodrigues Maria João,for,S&D,98424
6649,Rodríguez-Piñero Fernández,for,S&D,98424
5813,Rodust,for,S&D,98424
6357,Rozière,for,S&D,98424
5013,dos Santos,for,S&D,98424
5653,Sârbu,for,S&D,98424
5713,Schaldemose,for,S&D,98424
6475,Schuster,for,S&D,98424
5897,Sehnalová,for,S&D,98424
6375,Serrão Santos,for,S&D,98424
6381,Silva Pereira,for,S&D,98424
6566,Simon Siôn,for,S&D,98424
5844,Smolková,for,S&D,98424
4949,Stihler,for,S&D,98424
6334,Szanyi,for,S&D,98424
6019,Tănăsescu,for,S&D,98424
6623,Tang,for,S&D,98424
6427,Țapardel,for,S&D,98424
5624,Tarabella,for,S&D,98424
5459,Toia,for,S&D,98424
6336,Ujhelyi,for,S&D,98424
4990,Van Brempt,for,S&D,98424
6086,Vaughan,for,S&D,98424
6582,Ward,for,S&D,98424
6478,von Weizsäcker,for,S&D,98424
6463,Werner,for,S&D,98424
6011,Westphal,for,S&D,98424
6735,Wölken,for,S&D,98424
6434,Zanonato,for,S&D,98424
5957,Zemke,for,S&D,98424
6764,Zoană,for,S&D,98424
6714,Zoffoli,for,S&D,98424
6373,Zorrinho,for,S&D,98424
4535,Hautala,for,Verts/ALE,98424
6776,Metz,for,Verts/ALE,98424
6529,Reintke,for,Verts/ALE,98424
6708,Calvet Chambon,against,ALDE,98424
6574,Bashir,against,ECR,98424
4911,Belder,against,ECR,98424
6081,Campbell Bannerman,against,ECR,98424
6719,Czesak,against,ECR,98424
6712,Dalton,against,ECR,98424
6291,Demesmaeker,against,ECR,98424
4960,Deva,against,ECR,98424
6516,Dohrmann,against,ECR,98424
4880,Fitto,against,ECR,98424
6743,Flack,against,ECR,98424
4957,Foster,against,ECR,98424
6452,Gericke,against,ECR,98424
6539,Gosiewska,against,ECR,98424
4959,Hannan,against,ECR,98424
6725,Hoc,against,ECR,98424
6531,Jurek,against,ECR,98424
5563,Karim,against,ECR,98424
6726,Kłosowski,against,ECR,98424
6530,Krasnodębski,against,ECR,98424
5453,Krupa,against,ECR,98424
5969,Legutko,against,ECR,98424
6608,Lundgren,against,ECR,98424
6087,McClarkin,against,ECR,98424
6234,McIntyre,against,ECR,98424
6667,Marias,against,ECR,98424
6721,Maullu,against,ECR,98424
5851,Messerschmidt,against,ECR,98424
6752,Mobarik,against,ECR,98424
1230,Nicholson,against,ECR,98424
6782,Packet,against,ECR,98424
5460,Piotrowski,against,ECR,98424
5974,Poręba,against,ECR,98424
6736,Procter,against,ECR,98424
6426,Rebega,against,ECR,98424
6428,Sernagiotto,against,ECR,98424
6545,Škripek,against,ECR,98424
6682,Stevens,against,ECR,98424
6546,Sulík,against,ECR,98424
6088,Swinburne,against,ECR,98424
4925,Tannock,against,ECR,98424
5207,Theocharous,against,ECR,98424
5878,Tomaševski,against,ECR,98424
6300,Tomašić,against,ECR,98424
5892,Tošenovský,against,ECR,98424
6711,Van Bossuyt,against,ECR,98424
4917,Van Orden,against,ECR,98424
6513,Vistisen,against,ECR,98424
6607,Winberg,against,ECR,98424
5052,Zahradil,against,ECR,98424
5598,Zīle,against,ECR,98424
6522,Złotowski,against,ECR,98424
6468,Adinolfi,against,EFDD,98424
6445,Agea,against,EFDD,98424
6066,Agnew,against,EFDD,98424
6480,Aiuto,against,EFDD,98424
6559,Aker,against,EFDD,98424
6577,Arnott,against,EFDD,98424
6411,Beghin,against,EFDD,98424
6748,Bullock,against,EFDD,98424
6446,Castaldo,against,EFDD,98424
6386,Chauprade,against,EFDD,98424
6586,Coburn,against,EFDD,98424
6573,Collins,against,EFDD,98424
6494,Corrao,against,EFDD,98424
6472,D'Amato,against,EFDD,98424
6384,D'Ornano,against,EFDD,98424
6569,Etheridge,against,EFDD,98424
6413,Evi,against,EFDD,98424
4929,Farage,against,EFDD,98424
6558,Finch,against,EFDD,98424
6584,Gill Nathan,against,EFDD,98424
6524,Iwaszkiewicz,against,EFDD,98424
5875,Paksas,against,EFDD,98424
6563,Parker,against,EFDD,98424
6754,Payne,against,EFDD,98424
6482,Pedicini,against,EFDD,98424
6474,Philippot,against,EFDD,98424
6564,Reid,against,EFDD,98424
6568,Seymour,against,EFDD,98424
6447,Tamburrano,against,EFDD,98424
6412,Valli,against,EFDD,98424
6695,Zullo,against,EFDD,98424
6593,Annemans,against,ENF,98424
6382,Arnautu,against,ENF,98424
6394,Bay,against,ENF,98424
6405,Bilde,against,ENF,98424
6179,Bizzotto,against,ENF,98424
5010,Borghezio,against,ENF,98424
6387,Boutonnet,against,ENF,98424
6391,Briois,against,ENF,98424
6731,Ciocca,against,ENF,98424
6765,Colombier,against,ENF,98424
6741,Elissen,against,ENF,98424
6751,Jamet,against,ENF,98424
6629,Kappel,against,ENF,98424
6771,Lancini,against,ENF,98424
6372,Lebreton,against,ENF,98424
6746,Lechevalier,against,ENF,98424
6699,Loiseau,against,ENF,98424
6385,Martin Dominique,against,ENF,98424
6533,Marusik,against,ENF,98424
6627,Mayer Georg,against,ENF,98424
6123,Obermayr,against,ENF,98424
6467,Pretzell,against,ENF,98424
6389,Schaffhauser,against,ENF,98424
6134,Scottà,against,ENF,98424
6634,Stuger,against,ENF,98424
6392,Troszczynski,against,ENF,98424
6610,Vilimsky,against,ENF,98424
6414,Zanni,against,ENF,98424
6228,Zijlstra,against,ENF,98424
6654,Albiol Guzmán,against,GUE/NGL,98424
6280,Anderson Martina,against,GUE/NGL,98424
6723,Benito Ziluaga,against,GUE/NGL,98424
6604,Björk,against,GUE/NGL,98424
6598,Carthy,against,GUE/NGL,98424
5237,Chountis,against,GUE/NGL,98424
6701,Couso Permuy,against,GUE/NGL,98424
6501,Eck,against,GUE/NGL,98424
6024,Ernst,against,GUE/NGL,98424
5886,Ferreira,against,GUE/NGL,98424
6597,Flanagan,against,GUE/NGL,98424
6693,Forenza,against,GUE/NGL,98424
6702,González Peñas,against,GUE/NGL,98424
6076,Hadjigeorgiou,against,GUE/NGL,98424
6023,Händel,against,GUE/NGL,98424
6628,Hazekamp,against,GUE/NGL,98424
6313,Kari,against,GUE/NGL,98424
5450,Kohlíček,against,GUE/NGL,98424
5039,Konečná,against,GUE/NGL,98424
6713,Kouloglou,against,GUE/NGL,98424
5909,Le Hyaric,against,GUE/NGL,98424
6653,López Bermejo,against,GUE/NGL,98424
6026,Lösing,against,GUE/NGL,98424
5044,Maštálka,against,GUE/NGL,98424
5992,Matias,against,GUE/NGL,98424
6599,Ní Riada,against,GUE/NGL,98424
5596,Papadimoulis,against,GUE/NGL,98424
6674,Sakorafa,against,GUE/NGL,98424
6758,Schirdewan,against,GUE/NGL,98424
5837,Scholz,against,GUE/NGL,98424
6655,Senra Rodríguez,against,GUE/NGL,98424
6444,Spinelli,against,GUE/NGL,98424
6321,Sylikiotis,against,GUE/NGL,98424
6715,Urbán Crespo,against,GUE/NGL,98424
6656,Vallina,against,GUE/NGL,98424
6030,Vergiat,against,GUE/NGL,98424
6678,Viegas,against,GUE/NGL,98424
6747,Vieu,against,GUE/NGL,98424
6048,Balczó,against,NI,98424
6430,Borrelli,against,NI,98424
6590,Carver,against,NI,98424
6106,Dodds,against,NI,98424
6669,Epitideios,against,NI,98424
6668,Fountoulis,against,NI,98424
1380,Gollnisch,against,NI,98424
6556,James,against,NI,98424
6514,Karlsson,against,NI,98424
6403,Montel,against,NI,98424
6676,Papadakis Konstantinos,against,NI,98424
5416,Saryusz-Wolski,against,NI,98424
6471,Sonneborn,against,NI,98424
6768,Sośnierz,against,NI,98424
6670,Synadinos,against,NI,98424
5113,Ujazdowski,against,NI,98424
6469,Voigt,against,NI,98424
6673,Zarianopoulos,against,NI,98424
6378,Balas,against,S&D,98424
6589,Dalli,against,S&D,98424
6769,Gabelic,against,S&D,98424
5860,Ludvigsson,against,S&D,98424
6565,Martin Edouard,against,S&D,98424
6609,Post,against,S&D,98424
6415,Sant,against,S&D,98424
6282,Thomas,against,S&D,98424
5859,Ulvskog,against,S&D,98424
6606,Andersson,against,Verts/ALE,98424
5291,Auken,against,Verts/ALE,98424
5918,Bové,against,Verts/ALE,98424
6455,Buchner,against,Verts/ALE,98424
5913,Bütikofer,against,Verts/ALE,98424
5358,Cramer,against,Verts/ALE,98424
6730,Dalunde,against,Verts/ALE,98424
6040,Delli,against,Verts/ALE,98424
6324,Durand,against,Verts/ALE,98424
4954,Evans,against,Verts/ALE,98424
6775,Franz,against,Verts/ALE,98424
5904,Giegold,against,Verts/ALE,98424
5353,Harms,against,Verts/ALE,98424
5926,Häusling,against,Verts/ALE,98424
6486,Heubuch,against,Verts/ALE,98424
6350,Jávor,against,Verts/ALE,98424
6054,Joly,against,Verts/ALE,98424
5908,Keller Ska,against,Verts/ALE,98424
4935,Lambert,against,Verts/ALE,98424
5838,Lamberts,against,Verts/ALE,98424
5902,Lochbihler,against,Verts/ALE,98424
6349,Meszerics,against,Verts/ALE,98424
6251,Miranda,against,Verts/ALE,98424
6767,Mitrofanovs,against,Verts/ALE,98424
6453,Reda,against,Verts/ALE,98424
6552,Reimon,against,Verts/ALE,98424
5917,Rivasi,against,Verts/ALE,98424
6694,Ropė,against,Verts/ALE,98424
5987,Sargentini,against,Verts/ALE,98424
6560,Scott Cato,against,Verts/ALE,98424
6390,Škrlec,against,Verts/ALE,98424
5571,Smith,against,Verts/ALE,98424
6738,Solé,against,Verts/ALE,98424
4983,Staes,against,Verts/ALE,98424
6204,Taylor,against,Verts/ALE,98424
6549,Terricabras,against,Verts/ALE,98424
5360,Trüpel,against,Verts/ALE,98424
6605,Valero,against,Verts/ALE,98424
6551,Vana,against,Verts/ALE,98424
6757,Waitz,against,Verts/ALE,98424
6493,Pirinski,abstention,S&D,98424
6431,Affronte,attended,manual,98424
6097,van Baalen,attended,manual,98424
6509,Barekov,attended,manual,98424
5377,Belet,attended,manual,98424
3972,Berès,attended,manual,98424
5554,Cesa,attended,manual,98424
6406,Cirio,attended,manual,98424
6083,Cofferati,attended,manual,98424
5981,van Dalen,attended,manual,98424
,Miriam Dalli,attended,manual,98424
6420,Drăghici,attended,manual,98424
1508,Florenz,attended,manual,98424
6112,Fox,attended,manual,98424
6454,Gasbarra,attended,manual,98424
6358,Halla-aho,attended,manual,98424
4655,Hudghton,attended,manual,98424
5922,de Jong,attended,manual,98424
5944,Kalinowski,attended,manual,98424
6525,Karski,attended,manual,98424
,Elsi Katainen,attended,manual,98424
6739,Arndt Kohn,attended,manual,98424
,Béla Kovács,attended,manual,98424
6435,Kyenge,attended,manual,98424
6369,Kyllönen,attended,manual,98424
6662,Kyrtsos,attended,manual,98424
5105,Lewandowski,attended,manual,98424
5094,Liberadzki,attended,manual,98424
6521,Łybacka,attended,manual,98424
6440,McAllister,attended,manual,98424
5774,Mănescu,attended,manual,98424
6742,Matthews,attended,manual,98424
6354,Maurel,attended,manual,98424
6399,Mélin,attended,manual,98424
6497,Moi,attended,manual,98424
5547,Mussolini,attended,manual,98424
5977,Nuttall,attended,manual,98424
,Packet,attended,manual,98424
5702,Patriciello,attended,manual,98424
5033,Peterle,attended,manual,98424
6727,Pimenta Lopes,attended,manual,98424
6625,Piri,attended,manual,98424
5894,Poc,attended,manual,98424
6753,Popa,attended,manual,98424
,Maria João Rodrigues,attended,manual,98424
5890,Rohde,attended,manual,98424
6036,Sassoli,attended,manual,98424
6438,Schlein,attended,manual,98424
6781,Sellström,attended,manual,98424
6008,Peter Simon,attended,manual,98424
6093,Sippel,attended,manual,98424
4705,Sommer,attended,manual,98424
6490,Stanishev,attended,manual,98424
4482,Tajani,attended,manual,98424
6168,Tarand,attended,manual,98424
5949,Thun und Hohenstein,attended,manual,98424
4757,Valenciano,attended,manual,98424
6425,Viotti,attended,manual,98424
6235,Weidenholzer,attended,manual,98424
5420,Zwiefka,attended,manual,98424
0,Crowley,excused,manual,98424
6366,Monteiro de Aguiar,excused,manual,98424
6716,Torres Martínez,excused,manual,98424
