mepid,mep,result,group,identifier
4712,Niebler,against,PPE,78760
6332,Niedermayer,against,PPE,78760
5295,van Nistelrooij,against,PPE,78760
6709,Novakov,against,PPE,78760
5407,Olbrycht,against,PPE,78760
6377,Pabriks,against,PPE,78760
5702,Patriciello,against,PPE,78760
5033,Peterle,against,PPE,78760
6383,Petir,against,PPE,78760
5346,Pieper,against,PPE,78760
5788,Pietikäinen,against,PPE,78760
6537,Pitera,against,PPE,78760
6519,Plura,against,PPE,78760
6491,Pogliese,against,PPE,78760
6335,Polčák,against,PPE,78760
6092,Ponga,against,PPE,78760
6700,Pospíšil,against,PPE,78760
6010,Preda,against,PPE,78760
6224,Proust,against,PPE,78760
1487,Quisthoudt-Rowohl,against,PPE,78760
6488,Radev,against,PPE,78760
6072,Rangel,against,PPE,78760
1335,Reding,against,PPE,78760
5347,Reul,against,PPE,78760
6365,Ribeiro,against,PPE,78760
6684,Rolin,against,PPE,78760
5512,Rosati,against,PPE,78760
6362,Ruas,against,PPE,78760
4596,Rübig,against,PPE,78760
4768,Saïfi,against,PPE,78760
3991,Salafranca Sánchez-Neyra,against,PPE,78760
6698,Salini,against,PPE,78760
6370,Sander,against,PPE,78760
6259,Sarvamaa,against,PPE,78760
5416,Saryusz-Wolski,against,PPE,78760
5877,Saudargas,against,PPE,78760
6619,Schmidt,against,PPE,78760
5265,Schöpflin,against,PPE,78760
6636,Schreijer-Pierik,against,PPE,78760
6443,Schulze,against,PPE,78760
5345,Schwab,against,PPE,78760
5111,Siekierski,against,PPE,78760
5781,Sógor,against,PPE,78760
6341,Šojdrová,against,PPE,78760
4705,Sommer,against,PPE,78760
6547,Štefanec,against,PPE,78760
6333,Štětina,against,PPE,78760
5778,Stolojan,against,PPE,78760
6301,Šuica,against,PPE,78760
6680,Šulin,against,PPE,78760
6672,Svoboda,against,PPE,78760
5143,Szájer,against,PPE,78760
6528,Szejnfeld,against,PPE,78760
5949,Thun und Hohenstein,against,PPE,78760
6733,Tolić,against,PPE,78760
6681,Tomc,against,PPE,78760
6717,Ţurcanu,against,PPE,78760
6007,Ungureanu,against,PPE,78760
5734,Urutchev,against,PPE,78760
5600,Vaidere,against,PPE,78760
6638,Valcárcel Siso,against,PPE,78760
5714,Vălean,against,PPE,78760
6706,Vandenkendelaere,against,PPE,78760
5930,Verheyen,against,PPE,78760
6356,Virkkunen,against,PPE,78760
5934,Voss,against,PPE,78760
6664,Vozemberg-Vrionidi,against,PPE,78760
5947,Wałęsa,against,PPE,78760
5351,Weber Manfred,against,PPE,78760
6542,Wenta,against,PPE,78760
4643,Wieland,against,PPE,78760
5937,Winkler Hermann,against,PPE,78760
5782,Winkler Iuliu,against,PPE,78760
5189,Záborská,against,PPE,78760
6665,Zagorakis,against,PPE,78760
6344,Zdechovský,against,PPE,78760
6532,Zdrojewski,against,PPE,78760
5935,Zeller,against,PPE,78760
6734,Zovko,against,PPE,78760
6094,Zver,against,PPE,78760
5420,Zwiefka,against,PPE,78760
6651,Aguilera García,against,S&D,78760
6567,Anderson Lucy,against,S&D,78760
6279,Andrieu,against,S&D,78760
6687,Androulakis,against,S&D,78760
6553,Arena,against,S&D,78760
5426,Assis,against,S&D,78760
5411,Ayala Sender,against,S&D,78760
6378,Balas,against,S&D,78760
5866,Balčytis,against,S&D,78760
6611,Bayet,against,S&D,78760
6505,Benifei,against,S&D,78760
3972,Berès,against,S&D,78760
6456,Bettini,against,S&D,78760
6650,Blanco López,against,S&D,78760
5867,Blinkevičiūtė,against,S&D,78760
6449,Bonafè,against,S&D,78760
6264,Borzan,against,S&D,78760
5768,Boştinaru,against,S&D,78760
6572,Brannen,against,S&D,78760
6421,Briano,against,S&D,78760
4690,Bullmann,against,S&D,78760
6647,Cabezón Ruiz,against,S&D,78760
6489,Caputo,against,S&D,78760
5835,Childers,against,S&D,78760
6499,Chinnici,against,S&D,78760
5284,Christensen,against,S&D,78760
6083,Cofferati,against,S&D,78760
4628,Corbett,against,S&D,78760
6085,Costa,against,S&D,78760
6616,Cristea,against,S&D,78760
6589,Dalli,against,S&D,78760
6570,Dance,against,S&D,78760
5829,Dăncilă,against,S&D,78760
6458,Danti,against,S&D,78760
6062,De Castro,against,S&D,78760
6410,Delvaux,against,S&D,78760
6437,De Monte,against,S&D,78760
5816,Denanot,against,S&D,78760
6588,Dodds Anneliese,against,S&D,78760
6014,Ertug,against,S&D,78760
6080,Fajon,against,S&D,78760
6652,Fernández,against,S&D,78760
5173,Flašíková Beňová,against,S&D,78760
6012,Fleckenstein,against,S&D,78760
6620,Freund,against,S&D,78760
6424,Frunzulică,against,S&D,78760
5417,García Pérez,against,S&D,78760
6130,Gardiazabal Rubial,against,S&D,78760
3827,Gebhardt,against,S&D,78760
6005,Geier,against,S&D,78760
6485,Gentile,against,S&D,78760
5495,Geringer de Oedenberg,against,S&D,78760
5497,Gierek,against,S&D,78760
4937,Gill Neena,against,S&D,78760
6502,Giuffrida,against,S&D,78760
5425,Gomes,against,S&D,78760
6688,Grammatikakis,against,S&D,78760
6419,Grapini,against,S&D,78760
6720,Graswander-Hainz,against,S&D,78760
6580,Griffin,against,S&D,78760
6063,Gualtieri,against,S&D,78760
5941,Guerrero Salom,against,S&D,78760
6107,Guillaume,against,S&D,78760
6603,Guteland,against,S&D,78760
6212,Gutiérrez Prieto,against,S&D,78760
5261,Hedh,against,S&D,78760
6479,Hoffmann,against,S&D,78760
4994,Honeyball,against,S&D,78760
6029,Ivan,against,S&D,78760
5870,Jaakonsaari,against,S&D,78760
6161,Jáuregui Atondo,against,S&D,78760
6624,Jongerius,against,S&D,78760
6146,Kadenbach,against,S&D,78760
6686,Kaili,against,S&D,78760
6009,Kammerevert,against,S&D,78760
3756,Kaufmann,against,S&D,78760
6326,Keller Jan,against,S&D,78760
6508,Kofod,against,S&D,78760
6739,Kohn,against,S&D,78760
6459,Köster,against,S&D,78760
6495,Kouroumbashev,against,S&D,78760
3761,Krehl,against,S&D,78760
6367,Kumpula-Natri,against,S&D,78760
6435,Kyenge,against,S&D,78760
6689,Kyrkos,against,S&D,78760
3823,Lange,against,S&D,78760
6329,Lauristin,against,S&D,78760
4685,Leinen,against,S&D,78760
5094,Liberadzki,against,S&D,78760
6477,Lietz,against,S&D,78760
6648,López,against,S&D,78760
5984,López Aguilar,against,S&D,78760
5860,Ludvigsson,against,S&D,78760
6521,Łybacka,against,S&D,78760
4646,McAvan,against,S&D,78760
6380,Mamikins,against,S&D,78760
5314,Maňka,against,S&D,78760
6355,Manscour,against,S&D,78760
1133,Martin David,against,S&D,78760
6565,Martin Edouard,against,S&D,78760
6354,Maurel,against,S&D,78760
6322,Mavrides,against,S&D,78760
6737,Mayer Alex,against,S&D,78760
6476,Melior,against,S&D,78760
6296,Mizzi,against,S&D,78760
6423,Moisă,against,S&D,78760
6351,Molnár,against,S&D,78760
6562,Moody,against,S&D,78760
4923,Moraes,against,S&D,78760
6422,Morgano,against,S&D,78760
6691,Negrescu,against,S&D,78760
6618,Nekov,against,S&D,78760
6016,Neuser,against,S&D,78760
6418,Nica,against,S&D,78760
6352,Niedermüller,against,S&D,78760
6242,Nilsson,against,S&D,78760
6473,Noichl,against,S&D,78760
5483,Panzeri,against,S&D,78760
6487,Paolucci,against,S&D,78760
6323,Papadakis Demetris,against,S&D,78760
6103,Pargneaux,against,S&D,78760
5648,Paşcu,against,S&D,78760
6707,Pavel,against,S&D,78760
5296,Peillon,against,S&D,78760
6484,Picierno,against,S&D,78760
6261,Picula,against,S&D,78760
5894,Poc,against,S&D,78760
6330,Poche,against,S&D,78760
6526,Preuß,against,S&D,78760
6136,Regner,against,S&D,78760
6316,Revault D'Allonnes Bonnefoy,against,S&D,78760
6677,Rodrigues Liliana,against,S&D,78760
6371,Rodrigues Maria João,against,S&D,78760
6649,Rodríguez-Piñero Fernández,against,S&D,78760
5813,Rodust,against,S&D,78760
6415,Sant,against,S&D,78760
5013,dos Santos,against,S&D,78760
5653,Sârbu,against,S&D,78760
6036,Sassoli,against,S&D,78760
5713,Schaldemose,against,S&D,78760
6438,Schlein,against,S&D,78760
6475,Schuster,against,S&D,78760
5897,Sehnalová,against,S&D,78760
6375,Serrão Santos,against,S&D,78760
6381,Silva Pereira,against,S&D,78760
6008,Simon Peter,against,S&D,78760
6566,Simon Siôn,against,S&D,78760
6093,Sippel,against,S&D,78760
5844,Smolková,against,S&D,78760
6490,Stanishev,against,S&D,78760
6003,Steinruck,against,S&D,78760
4949,Stihler,against,S&D,78760
6334,Szanyi,against,S&D,78760
6019,Tănăsescu,against,S&D,78760
6623,Tang,against,S&D,78760
6427,Țapardel,against,S&D,78760
5624,Tarabella,against,S&D,78760
6282,Thomas,against,S&D,78760
5459,Toia,against,S&D,78760
6336,Ujhelyi,against,S&D,78760
5859,Ulvskog,against,S&D,78760
4990,Van Brempt,against,S&D,78760
6086,Vaughan,against,S&D,78760
6425,Viotti,against,S&D,78760
6582,Ward,against,S&D,78760
6235,Weidenholzer,against,S&D,78760
6478,von Weizsäcker,against,S&D,78760
6463,Werner,against,S&D,78760
6011,Westphal,against,S&D,78760
5698,Willmott,against,S&D,78760
6735,Wölken,against,S&D,78760
5845,Zala,against,S&D,78760
6434,Zanonato,against,S&D,78760
5957,Zemke,against,S&D,78760
6714,Zoffoli,against,S&D,78760
6373,Zorrinho,against,S&D,78760
6431,Affronte,against,Verts/ALE,78760
5910,Albrecht,against,Verts/ALE,78760
5291,Auken,against,Verts/ALE,78760
5918,Bové,against,Verts/ALE,78760
6455,Buchner,against,Verts/ALE,78760
5913,Bütikofer,against,Verts/ALE,78760
5358,Cramer,against,Verts/ALE,78760
6730,Dalunde,against,Verts/ALE,78760
6040,Delli,against,Verts/ALE,78760
6324,Durand,against,Verts/ALE,78760
6703,Engström,against,Verts/ALE,78760
5904,Giegold,against,Verts/ALE,78760
5353,Harms,against,Verts/ALE,78760
5926,Häusling,against,Verts/ALE,78760
4535,Hautala,against,Verts/ALE,78760
6486,Heubuch,against,Verts/ALE,78760
4655,Hudghton,against,Verts/ALE,78760
5914,Jadot,against,Verts/ALE,78760
6350,Jávor,against,Verts/ALE,78760
6054,Joly,against,Verts/ALE,78760
5908,Keller Ska,against,Verts/ALE,78760
4935,Lambert,against,Verts/ALE,78760
5838,Lamberts,against,Verts/ALE,78760
5902,Lochbihler,against,Verts/ALE,78760
6149,Lunacek,against,Verts/ALE,78760
6732,Marcellesi,against,Verts/ALE,78760
6349,Meszerics,against,Verts/ALE,78760
6453,Reda,against,Verts/ALE,78760
6552,Reimon,against,Verts/ALE,78760
6529,Reintke,against,Verts/ALE,78760
5917,Rivasi,against,Verts/ALE,78760
6694,Ropė,against,Verts/ALE,78760
5987,Sargentini,against,Verts/ALE,78760
6560,Scott Cato,against,Verts/ALE,78760
6390,Škrlec,against,Verts/ALE,78760
5571,Smith,against,Verts/ALE,78760
6738,Solé,against,Verts/ALE,78760
6612,Šoltes,against,Verts/ALE,78760
4983,Staes,against,Verts/ALE,78760
6168,Tarand,against,Verts/ALE,78760
6204,Taylor,against,Verts/ALE,78760
6549,Terricabras,against,Verts/ALE,78760
4847,Turmes,against,Verts/ALE,78760
6591,Urtasun,against,Verts/ALE,78760
6605,Valero,against,Verts/ALE,78760
6551,Vana,against,Verts/ALE,78760
5602,Ždanoka,against,Verts/ALE,78760
6379,Grigule,abstention,ALDE,78760
5435,Takkula,abstention,ALDE,78760
4550,Väyrynen,abstention,ALDE,78760
5490,Czarnecki,abstention,ECR,78760
6719,Czesak,abstention,ECR,78760
5472,Fotyga,abstention,ECR,78760
6539,Gosiewska,abstention,ECR,78760
6725,Hoc,abstention,ECR,78760
6531,Jurek,abstention,ECR,78760
6525,Karski,abstention,ECR,78760
6726,Kłosowski,abstention,ECR,78760
6530,Krasnodębski,abstention,ECR,78760
5453,Krupa,abstention,ECR,78760
5507,Kuźmiuk,abstention,ECR,78760
5969,Legutko,abstention,ECR,78760
6536,Ożóg,abstention,ECR,78760
6512,Piecha,abstention,ECR,78760
5460,Piotrowski,abstention,ECR,78760
5892,Tošenovský,abstention,ECR,78760
5113,Ujazdowski,abstention,ECR,78760
6515,Wiśniewska,abstention,ECR,78760
5052,Zahradil,abstention,ECR,78760
6522,Złotowski,abstention,ECR,78760
6066,Agnew,abstention,EFDD,78760
6559,Aker,abstention,EFDD,78760
6577,Arnott,abstention,EFDD,78760
5567,Batten,abstention,EFDD,78760
6583,Bours,abstention,EFDD,78760
6590,Carver,abstention,EFDD,78760
6586,Coburn,abstention,EFDD,78760
6573,Collins,abstention,EFDD,78760
6569,Etheridge,abstention,EFDD,78760
6558,Finch,abstention,EFDD,78760
6584,Gill Nathan,abstention,EFDD,78760
4920,Helmer,abstention,EFDD,78760
6575,Hookem,abstention,EFDD,78760
6524,Iwaszkiewicz,abstention,EFDD,78760
6608,Lundgren,abstention,EFDD,78760
6448,Mach,abstention,EFDD,78760
5977,Nuttall,abstention,EFDD,78760
6557,O'Flynn,abstention,EFDD,78760
6563,Parker,abstention,EFDD,78760
6564,Reid,abstention,EFDD,78760
6568,Seymour,abstention,EFDD,78760
6607,Winberg,abstention,EFDD,78760
6555,Atkinson,abstention,ENF,78760
6533,Marusik,abstention,ENF,78760
6541,Żółtek,abstention,ENF,78760
6723,Benito Ziluaga,abstention,GUE/NGL,78760
6702,González Peñas,abstention,GUE/NGL,78760
5909,Le Hyaric,abstention,GUE/NGL,78760
6250,Omarjee,abstention,GUE/NGL,78760
6641,Sánchez Caldentey,abstention,GUE/NGL,78760
6716,Torres Martínez,abstention,GUE/NGL,78760
6030,Vergiat,abstention,GUE/NGL,78760
6517,Korwin-Mikke,abstention,NI,78760
6676,Papadakis Konstantinos,abstention,NI,78760
6585,Woolfe,abstention,NI,78760
6673,Zarianopoulos,abstention,NI,78760
6493,Pirinski,abstention,S&D,78760
4954,Evans,abstention,Verts/ALE,78760
6113,(The Earl of) Dartmouth,attended,manual,78760
5899,Eickhout,attended,manual,78760
4929,Farage,attended,manual,78760
5109,Grzyb,attended,manual,78760
6633,Maeijer,attended,manual,78760
5992,Matias,attended,manual,78760
6096,Mato,attended,manual,78760
5916,Mélenchon,attended,manual,78760
6121,Melo,attended,manual,78760
6403,Montel,attended,manual,78760
6625,Piri,attended,manual,78760
5974,Poręba,attended,manual,78760
6357,Rozière,attended,manual,78760
4482,Antonio Tajani,attended,manual,78760
5360,Trüpel,attended,manual,78760
6656,Vallina,attended,manual,78760
5368,Zimmer,attended,manual,78760
6089,Bilbao Barandica,excused,manual,78760
5948,Comi,excused,manual,78760
0,Crowley,excused,manual,78760
6172,Dati,excused,manual,78760
6420,Drăghici,excused,manual,78760
6023,Händel,excused,manual,78760
6571,Kirton-Darling,excused,manual,78760
1529,Jean-Marie Le Pen,excused,manual,78760
5985,Matera,excused,manual,78760
5851,Messerschmidt,excused,manual,78760
6506,Mosca,excused,manual,78760
