mepid,mep,result,group,identifier
6585,Woolfe,against,NI,91292
6602,Adaktusson,against,PPE,91292
6755,Ademov,against,PPE,91292
1340,Alliot-Marie,against,PPE,91292
5395,Andrikienė,against,PPE,91292
5262,Ashworth,against,PPE,91292
6191,Bach,against,PPE,91292
6135,Balz,against,PPE,91292
6216,Becker,against,PPE,91292
5377,Belet,against,PPE,91292
5885,Bendtsen,against,PPE,91292
6343,Bocskor,against,PPE,91292
1507,Böge,against,PPE,91292
6535,Boni,against,PPE,91292
1278,Brok,against,PPE,91292
6617,Buda,against,PPE,91292
5729,Buşoi,against,PPE,91292
5388,Buzek,against,PPE,91292
6021,Cadec,against,PPE,91292
5252,Casa,against,PPE,91292
5341,Caspary,against,PPE,91292
5508,del Castillo Vera,against,PPE,91292
5236,Christoforou,against,PPE,91292
6600,Clune,against,PPE,91292
3800,Coelho,against,PPE,91292
6273,Collin-Langen,against,PPE,91292
6548,Csáky,against,PPE,91292
5921,Danjean,against,PPE,91292
6194,Dantin,against,PPE,91292
6172,Dati,against,PPE,91292
6364,Delahaye,against,PPE,91292
6345,Deli,against,PPE,91292
5350,Deß,against,PPE,91292
5998,Deutsch,against,PPE,91292
5515,Díaz de Mera García Consuegra,against,PPE,91292
6762,Didier,against,PPE,91292
5960,Dorfmann,against,PPE,91292
5348,Ehler,against,PPE,91292
6047,Engel,against,PPE,91292
6342,Erdős,against,PPE,91292
5983,Estaràs Ferragut,against,PPE,91292
3833,Ferber,against,PPE,91292
6068,Fernandes,against,PPE,91292
5903,Fisas Ayxelà,against,PPE,91292
5256,Fjellner,against,PPE,91292
1508,Florenz,against,PPE,91292
4659,Gahler,against,PPE,91292
5280,Gál,against,PPE,91292
6615,Gambús,against,PPE,91292
6441,Gieseke,against,PPE,91292
6111,Girling,against,PPE,91292
6632,González Pons,against,PPE,91292
5342,Gräßle,against,PPE,91292
4032,Grossetête,against,PPE,91292
6397,Guoga,against,PPE,91292
6596,Hayes,against,PPE,91292
5018,Herranz García,against,PPE,91292
6534,Hetman,against,PPE,91292
5953,Hohlmeier,against,PPE,91292
5254,Hökmark,against,PPE,91292
6346,Hölvényi,against,PPE,91292
4987,Hortefeux,against,PPE,91292
5952,Hübner,against,PPE,91292
5516,Iturgaiz,against,PPE,91292
5945,Jahr,against,PPE,91292
5954,Jazłowiecka,against,PPE,91292
5978,Jiménez-Becerril Barrio,against,PPE,91292
6360,Joulaud,against,PPE,91292
6055,Juvin,against,PPE,91292
5944,Kalinowski,against,PPE,91292
6095,Kalniete,against,PPE,91292
4669,Karas,against,PPE,91292
6070,Kariņš,against,PPE,91292
6666,Kefalogiannis,against,PPE,91292
5542,Kelam,against,PPE,91292
5855,Kelly,against,PPE,91292
3759,Koch,against,PPE,91292
6001,Kósa,against,PPE,91292
6196,Kovatchev,against,PPE,91292
6527,Kozłowska-Rajewicz,against,PPE,91292
5940,Kuhn,against,PPE,91292
5840,Kukan,against,PPE,91292
6662,Kyrtsos,against,PPE,91292
1350,Lamassoure,against,PPE,91292
5727,de Lange,against,PPE,91292
3856,Langen,against,PPE,91292
6363,Lavrilleux,against,PPE,91292
6592,Lenaers,against,PPE,91292
5105,Lewandowski,against,PPE,91292
3855,Liese,against,PPE,91292
6442,Lins,against,PPE,91292
5938,Lope Fontagné,against,PPE,91292
5964,Łukacijewska,against,PPE,91292
6440,McAllister,against,PPE,91292
5245,McGuinness,against,PPE,91292
6303,Maletić,against,PPE,91292
6245,Malinov,against,PPE,91292
6761,Mandl,against,PPE,91292
5774,Mănescu,against,PPE,91292
3845,Mann,against,PPE,91292
5646,Marinescu,against,PPE,91292
6465,Martusciello,against,PPE,91292
6721,Maullu,against,PPE,91292
6483,Maydell,against,PPE,91292
6121,Melo,against,PPE,91292
6297,Metsola,against,PPE,91292
5308,Mikolášik,against,PPE,91292
5518,Millán Mon,against,PPE,91292
6423,Moisă,against,PPE,91292
6366,Monteiro de Aguiar,against,PPE,91292
6368,Morano,against,PPE,91292
5732,Morin-Chartier,against,PPE,91292
6436,Mureşan,against,PPE,91292
6361,Muselier,against,PPE,91292
6544,Nagy,against,PPE,91292
4712,Niebler,against,PPE,91292
6332,Niedermayer,against,PPE,91292
5295,van Nistelrooij,against,PPE,91292
6709,Novakov,against,PPE,91292
5407,Olbrycht,against,PPE,91292
6377,Pabriks,against,PPE,91292
5702,Patriciello,against,PPE,91292
6383,Petir,against,PPE,91292
5346,Pieper,against,PPE,91292
5788,Pietikäinen,against,PPE,91292
6537,Pitera,against,PPE,91292
6519,Plura,against,PPE,91292
6335,Polčák,against,PPE,91292
6010,Preda,against,PPE,91292
6224,Proust,against,PPE,91292
1487,Quisthoudt-Rowohl,against,PPE,91292
6750,Radtke,against,PPE,91292
6072,Rangel,against,PPE,91292
1335,Reding,against,PPE,91292
6365,Ribeiro,against,PPE,91292
6684,Rolin,against,PPE,91292
5512,Rosati,against,PPE,91292
6362,Ruas,against,PPE,91292
4596,Rübig,against,PPE,91292
4768,Saïfi,against,PPE,91292
3991,Salafranca Sánchez-Neyra,against,PPE,91292
6370,Sander,against,PPE,91292
6259,Sarvamaa,against,PPE,91292
5877,Saudargas,against,PPE,91292
6619,Schmidt,against,PPE,91292
5265,Schöpflin,against,PPE,91292
6636,Schreijer-Pierik,against,PPE,91292
6443,Schulze,against,PPE,91292
5345,Schwab,against,PPE,91292
5111,Siekierski,against,PPE,91292
6341,Šojdrová,against,PPE,91292
6547,Štefanec,against,PPE,91292
6333,Štětina,against,PPE,91292
5778,Stolojan,against,PPE,91292
6301,Šuica,against,PPE,91292
6672,Svoboda,against,PPE,91292
5143,Szájer,against,PPE,91292
6528,Szejnfeld,against,PPE,91292
5783,Tőkés,against,PPE,91292
6733,Tolić,against,PPE,91292
6717,Ţurcanu,against,PPE,91292
6007,Ungureanu,against,PPE,91292
5734,Urutchev,against,PPE,91292
5600,Vaidere,against,PPE,91292
5714,Vălean,against,PPE,91292
6706,Vandenkendelaere,against,PPE,91292
5930,Verheyen,against,PPE,91292
6356,Virkkunen,against,PPE,91292
5934,Voss,against,PPE,91292
5947,Wałęsa,against,PPE,91292
5351,Weber Manfred,against,PPE,91292
6542,Wenta,against,PPE,91292
4643,Wieland,against,PPE,91292
5937,Winkler Hermann,against,PPE,91292
5189,Záborská,against,PPE,91292
6749,Zammit Dimech,against,PPE,91292
6344,Zdechovský,against,PPE,91292
6532,Zdrojewski,against,PPE,91292
5935,Zeller,against,PPE,91292
6734,Zovko,against,PPE,91292
5420,Zwiefka,against,PPE,91292
6651,Aguilera García,against,S&D,91292
6567,Anderson Lucy,against,S&D,91292
6279,Andrieu,against,S&D,91292
6687,Androulakis,against,S&D,91292
5426,Assis,against,S&D,91292
5411,Ayala Sender,against,S&D,91292
6378,Balas,against,S&D,91292
6611,Bayet,against,S&D,91292
6505,Benifei,against,S&D,91292
5173,Beňová,against,S&D,91292
3972,Berès,against,S&D,91292
6650,Blanco López,against,S&D,91292
5867,Blinkevičiūtė,against,S&D,91292
6449,Bonafè,against,S&D,91292
6264,Borzan,against,S&D,91292
5768,Boştinaru,against,S&D,91292
6572,Brannen,against,S&D,91292
5465,Bresso,against,S&D,91292
6421,Briano,against,S&D,91292
6647,Cabezón Ruiz,against,S&D,91292
6489,Caputo,against,S&D,91292
4628,Corbett,against,S&D,91292
6051,Cozzolino,against,S&D,91292
6616,Cristea,against,S&D,91292
6570,Dance,against,S&D,91292
6458,Danti,against,S&D,91292
6062,De Castro,against,S&D,91292
6410,Delvaux,against,S&D,91292
6437,De Monte,against,S&D,91292
5816,Denanot,against,S&D,91292
6763,Detjen,against,S&D,91292
6014,Ertug,against,S&D,91292
6080,Fajon,against,S&D,91292
6652,Fernández,against,S&D,91292
6770,Ferrandino,against,S&D,91292
6012,Fleckenstein,against,S&D,91292
6620,Freund,against,S&D,91292
6424,Frunzulică,against,S&D,91292
6769,Gabelic,against,S&D,91292
5417,García Pérez,against,S&D,91292
6130,Gardiazabal Rubial,against,S&D,91292
6454,Gasbarra,against,S&D,91292
3827,Gebhardt,against,S&D,91292
6005,Geier,against,S&D,91292
6485,Gentile,against,S&D,91292
5495,Geringer de Oedenberg,against,S&D,91292
5497,Gierek,against,S&D,91292
4937,Gill Neena,against,S&D,91292
6502,Giuffrida,against,S&D,91292
5425,Gomes,against,S&D,91292
6419,Grapini,against,S&D,91292
6720,Graswander-Hainz,against,S&D,91292
6580,Griffin,against,S&D,91292
6063,Gualtieri,against,S&D,91292
5941,Guerrero Salom,against,S&D,91292
6107,Guillaume,against,S&D,91292
6212,Gutiérrez Prieto,against,S&D,91292
5261,Hedh,against,S&D,91292
6479,Hoffmann,against,S&D,91292
4994,Honeyball,against,S&D,91292
6745,Howarth,against,S&D,91292
5870,Jaakonsaari,against,S&D,91292
6161,Jáuregui Atondo,against,S&D,91292
6624,Jongerius,against,S&D,91292
6146,Kadenbach,against,S&D,91292
6009,Kammerevert,against,S&D,91292
3756,Kaufmann,against,S&D,91292
6326,Keller Jan,against,S&D,91292
6744,Khan,against,S&D,91292
6571,Kirton-Darling,against,S&D,91292
6508,Kofod,against,S&D,91292
6739,Kohn,against,S&D,91292
6459,Köster,against,S&D,91292
6495,Kouroumbashev,against,S&D,91292
3761,Krehl,against,S&D,91292
6367,Kumpula-Natri,against,S&D,91292
6435,Kyenge,against,S&D,91292
6689,Kyrkos,against,S&D,91292
3823,Lange,against,S&D,91292
4685,Leinen,against,S&D,91292
5094,Liberadzki,against,S&D,91292
6477,Lietz,against,S&D,91292
6648,López,against,S&D,91292
5984,López Aguilar,against,S&D,91292
5860,Ludvigsson,against,S&D,91292
6521,Łybacka,against,S&D,91292
4646,McAvan,against,S&D,91292
5314,Maňka,against,S&D,91292
6355,Manscour,against,S&D,91292
1133,Martin David,against,S&D,91292
6565,Martin Edouard,against,S&D,91292
6354,Maurel,against,S&D,91292
6737,Mayer Alex,against,S&D,91292
6476,Melior,against,S&D,91292
6351,Molnár,against,S&D,91292
6562,Moody,against,S&D,91292
4923,Moraes,against,S&D,91292
6422,Morgano,against,S&D,91292
6506,Mosca,against,S&D,91292
6016,Neuser,against,S&D,91292
6418,Nica,against,S&D,91292
6352,Niedermüller,against,S&D,91292
6473,Noichl,against,S&D,91292
6156,Padar,against,S&D,91292
6756,Palmer,against,S&D,91292
5483,Panzeri,against,S&D,91292
6487,Paolucci,against,S&D,91292
6323,Papadakis Demetris,against,S&D,91292
6103,Pargneaux,against,S&D,91292
5648,Paşcu,against,S&D,91292
6707,Pavel,against,S&D,91292
6261,Picula,against,S&D,91292
6625,Piri,against,S&D,91292
5894,Poc,against,S&D,91292
6330,Poche,against,S&D,91292
6753,Popa,against,S&D,91292
6609,Post,against,S&D,91292
6526,Preuß,against,S&D,91292
6136,Regner,against,S&D,91292
6316,Revault d'Allonnes Bonnefoy,against,S&D,91292
6677,Rodrigues Liliana,against,S&D,91292
6371,Rodrigues Maria João,against,S&D,91292
6649,Rodríguez-Piñero Fernández,against,S&D,91292
5813,Rodust,against,S&D,91292
6357,Rozière,against,S&D,91292
5013,dos Santos,against,S&D,91292
5653,Sârbu,against,S&D,91292
6036,Sassoli,against,S&D,91292
5713,Schaldemose,against,S&D,91292
6475,Schuster,against,S&D,91292
5897,Sehnalová,against,S&D,91292
6375,Serrão Santos,against,S&D,91292
6381,Silva Pereira,against,S&D,91292
6008,Simon Peter,against,S&D,91292
6566,Simon Siôn,against,S&D,91292
6093,Sippel,against,S&D,91292
5844,Smolková,against,S&D,91292
6490,Stanishev,against,S&D,91292
4949,Stihler,against,S&D,91292
6019,Tănăsescu,against,S&D,91292
6623,Tang,against,S&D,91292
6427,Țapardel,against,S&D,91292
5624,Tarabella,against,S&D,91292
6282,Thomas,against,S&D,91292
5459,Toia,against,S&D,91292
6336,Ujhelyi,against,S&D,91292
5859,Ulvskog,against,S&D,91292
4757,Valenciano,against,S&D,91292
4990,Van Brempt,against,S&D,91292
6086,Vaughan,against,S&D,91292
6425,Viotti,against,S&D,91292
6582,Ward,against,S&D,91292
6235,Weidenholzer,against,S&D,91292
6478,von Weizsäcker,against,S&D,91292
6735,Wölken,against,S&D,91292
5957,Zemke,against,S&D,91292
6764,Zoană,against,S&D,91292
6714,Zoffoli,against,S&D,91292
6373,Zorrinho,against,S&D,91292
6110,Bearder,abstention,ALDE,91292
5246,Harkin,abstention,ALDE,91292
6509,Barekov,abstention,ECR,91292
4911,Belder,abstention,ECR,91292
5981,van Dalen,abstention,ECR,91292
6291,Demesmaeker,abstention,ECR,91292
6511,Dzhambazki,abstention,ECR,91292
4880,Fitto,abstention,ECR,91292
6452,Gericke,abstention,ECR,91292
6358,Halla-aho,abstention,ECR,91292
6704,Loones,abstention,ECR,91292
6426,Rebega,abstention,ECR,91292
6428,Sernagiotto,abstention,ECR,91292
6682,Stevens,abstention,ECR,91292
6546,Sulík,abstention,ECR,91292
6300,Tomašić,abstention,ECR,91292
5892,Tošenovský,abstention,ECR,91292
6711,Van Bossuyt,abstention,ECR,91292
5052,Zahradil,abstention,ECR,91292
5598,Zīle,abstention,ECR,91292
6540,Žitňanská,abstention,ECR,91292
6577,Arnott,abstention,EFDD,91292
6113,(The Earl of) Dartmouth,abstention,EFDD,91292
6524,Iwaszkiewicz,abstention,EFDD,91292
6497,Moi,abstention,EFDD,91292
6533,Marusik,abstention,ENF,91292
6541,Żółtek,abstention,ENF,91292
6501,Eck,abstention,GUE/NGL,91292
6590,Carver,abstention,NI,91292
6768,Sośnierz,abstention,NI,91292
6488,Radev,abstention,PPE,91292
6322,Mavrides,abstention,S&D,91292
6438,Schlein,abstention,S&D,91292
6431,Affronte,abstention,Verts/ALE,91292
5910,Albrecht,abstention,Verts/ALE,91292
6606,Andersson,abstention,Verts/ALE,91292
6455,Buchner,abstention,Verts/ALE,91292
5358,Cramer,abstention,Verts/ALE,91292
6730,Dalunde,abstention,Verts/ALE,91292
6040,Delli,abstention,Verts/ALE,91292
6324,Durand,abstention,Verts/ALE,91292
5899,Eickhout,abstention,Verts/ALE,91292
6703,Engström,abstention,Verts/ALE,91292
5904,Giegold,abstention,Verts/ALE,91292
5353,Harms,abstention,Verts/ALE,91292
5926,Häusling,abstention,Verts/ALE,91292
4535,Hautala,abstention,Verts/ALE,91292
6486,Heubuch,abstention,Verts/ALE,91292
4655,Hudghton,abstention,Verts/ALE,91292
5914,Jadot,abstention,Verts/ALE,91292
6054,Joly,abstention,Verts/ALE,91292
5902,Lochbihler,abstention,Verts/ALE,91292
6349,Meszerics,abstention,Verts/ALE,91292
6767,Mitrofanovs,abstention,Verts/ALE,91292
6453,Reda,abstention,Verts/ALE,91292
6552,Reimon,abstention,Verts/ALE,91292
6529,Reintke,abstention,Verts/ALE,91292
5917,Rivasi,abstention,Verts/ALE,91292
6694,Ropė,abstention,Verts/ALE,91292
5987,Sargentini,abstention,Verts/ALE,91292
6390,Škrlec,abstention,Verts/ALE,91292
5571,Smith,abstention,Verts/ALE,91292
6738,Solé,abstention,Verts/ALE,91292
6204,Taylor,abstention,Verts/ALE,91292
6549,Terricabras,abstention,Verts/ALE,91292
5360,Trüpel,abstention,Verts/ALE,91292
6605,Valero,abstention,Verts/ALE,91292
6551,Vana,abstention,Verts/ALE,91292
6757,Waitz,abstention,Verts/ALE,91292
4742,Ayuso,attended,manual,91292
6374,Bergeron,attended,manual,91292
6613,Bogovič,attended,manual,91292
4690,Bullmann,attended,manual,91292
5913,Bütikofer,attended,manual,91292
5928,van de Camp,attended,manual,91292
6499,Chinnici,attended,manual,91292
6702,González Peñas,attended,manual,91292
5511,de Grandes Pascual,attended,manual,91292
6603,Guteland,attended,manual,91292
4959,Hannan,attended,manual,91292
6686,Kaili,attended,manual,91292
5364,Klinz,attended,manual,91292
1529,Le Pen,attended,manual,91292
6096,Mato,attended,manual,91292
6041,Meissner,attended,manual,91292
6690,Mihaylova,attended,manual,91292
5296,Peillon,attended,manual,91292
5033,Peterle,attended,manual,91292
6484,Picierno,attended,manual,91292
6700,Pospíšil,attended,manual,91292
6722,Selimovic,attended,manual,91292
6498,Soru,attended,manual,91292
6464,Starbatty,attended,manual,91292
4482,Tajani,attended,manual,91292
6715,Urbán Crespo,attended,manual,91292
6638,Valcárcel Siso,attended,manual,91292
6434,Zanonato,attended,manual,91292
6654,Albiol Guzmán,excused,manual,91292
5554,Cesa,excused,manual,91292
5284,Christensen,excused,manual,91292
0,Crowley,excused,manual,91292
6023,Händel,excused,manual,91292
6514,Karlsson,excused,manual,91292
6461,Kölmel,excused,manual,91292
5044,Maštálka,excused,manual,91292
5985,Matera,excused,manual,91292
6092,Ponga,excused,manual,91292
4705,Sommer,excused,manual,91292
