mepid,mep,result,group,identifier
6556,James,against,NI,77456
6517,Korwin-Mikke,against,NI,77456
6203,Kovács,against,NI,77456
1529,Le Pen Jean-Marie,against,NI,77456
5849,Morvai,against,NI,77456
6469,Voigt,against,NI,77456
6585,Woolfe,against,NI,77456
6602,Adaktusson,against,PPE,77456
1340,Alliot-Marie,against,PPE,77456
5395,Andrikienė,against,PPE,77456
6594,Arimont,against,PPE,77456
4742,Ayuso,against,PPE,77456
6191,Bach,against,PPE,77456
6135,Balz,against,PPE,77456
6216,Becker,against,PPE,77456
5377,Belet,against,PPE,77456
5885,Bendtsen,against,PPE,77456
6343,Bocskor,against,PPE,77456
1507,Böge,against,PPE,77456
6613,Bogovič,against,PPE,77456
6535,Boni,against,PPE,77456
1278,Brok,against,PPE,77456
6617,Buda,against,PPE,77456
5729,Buşoi,against,PPE,77456
5388,Buzek,against,PPE,77456
5928,van de Camp,against,PPE,77456
5252,Casa,against,PPE,77456
5341,Caspary,against,PPE,77456
5508,del Castillo Vera,against,PPE,77456
5554,Cesa,against,PPE,77456
5236,Christoforou,against,PPE,77456
6492,Cicu,against,PPE,77456
6406,Cirio,against,PPE,77456
6600,Clune,against,PPE,77456
3800,Coelho,against,PPE,77456
6273,Collin-Langen,against,PPE,77456
5948,Comi,against,PPE,77456
6587,Comodini Cachia,against,PPE,77456
5861,Corazza Bildt,against,PPE,77456
6548,Csáky,against,PPE,77456
5921,Danjean,against,PPE,77456
6194,Dantin,against,PPE,77456
6364,Delahaye,against,PPE,77456
6345,Deli,against,PPE,77456
5350,Deß,against,PPE,77456
5998,Deutsch,against,PPE,77456
5515,Díaz de Mera García Consuegra,against,PPE,77456
5960,Dorfmann,against,PPE,77456
5348,Ehler,against,PPE,77456
6047,Engel,against,PPE,77456
6342,Erdős,against,PPE,77456
5983,Estaràs Ferragut,against,PPE,77456
3833,Ferber,against,PPE,77456
6068,Fernandes,against,PPE,77456
5903,Fisas Ayxelà,against,PPE,77456
5256,Fjellner,against,PPE,77456
1508,Florenz,against,PPE,77456
6020,Gabriel,against,PPE,77456
4659,Gahler,against,PPE,77456
6202,Gáll-Pelcz,against,PPE,77456
6615,Gambús,against,PPE,77456
5803,Gardini,against,PPE,77456
6441,Gieseke,against,PPE,77456
6632,González Pons,against,PPE,77456
5511,de Grandes Pascual,against,PPE,77456
5342,Gräßle,against,PPE,77456
4032,Grossetête,against,PPE,77456
5109,Grzyb,against,PPE,77456
6596,Hayes,against,PPE,77456
5018,Herranz García,against,PPE,77456
6534,Hetman,against,PPE,77456
5953,Hohlmeier,against,PPE,77456
5254,Hökmark,against,PPE,77456
4987,Hortefeux,against,PPE,77456
5952,Hübner,against,PPE,77456
5516,Iturgaiz,against,PPE,77456
5945,Jahr,against,PPE,77456
5954,Jazłowiecka,against,PPE,77456
5978,Jiménez-Becerril Barrio,against,PPE,77456
6360,Joulaud,against,PPE,77456
6055,Juvin,against,PPE,77456
5944,Kalinowski,against,PPE,77456
6095,Kalniete,against,PPE,77456
4669,Karas,against,PPE,77456
6070,Kariņš,against,PPE,77456
6666,Kefalogiannis,against,PPE,77456
5542,Kelam,against,PPE,77456
5855,Kelly,against,PPE,77456
3759,Koch,against,PPE,77456
6001,Kósa,against,PPE,77456
6053,Köstinger,against,PPE,77456
6196,Kovatchev,against,PPE,77456
6527,Kozłowska-Rajewicz,against,PPE,77456
5403,Kudrycka,against,PPE,77456
5940,Kuhn,against,PPE,77456
5840,Kukan,against,PPE,77456
6662,Kyrtsos,against,PPE,77456
1350,Lamassoure,against,PPE,77456
5727,de Lange,against,PPE,77456
3856,Langen,against,PPE,77456
5988,La Via,against,PPE,77456
6363,Lavrilleux,against,PPE,77456
6200,Le Grip,against,PPE,77456
6592,Lenaers,against,PPE,77456
5105,Lewandowski,against,PPE,77456
3855,Liese,against,PPE,77456
6442,Lins,against,PPE,77456
5938,Lope Fontagné,against,PPE,77456
5517,López-Istúriz White,against,PPE,77456
5964,Łukacijewska,against,PPE,77456
6440,McAllister,against,PPE,77456
5245,McGuinness,against,PPE,77456
6303,Maletić,against,PPE,77456
6245,Malinov,against,PPE,77456
5774,Mănescu,against,PPE,77456
3845,Mann,against,PPE,77456
5646,Marinescu,against,PPE,77456
6096,Mato,against,PPE,77456
6721,Maullu,against,PPE,77456
6483,Maydell,against,PPE,77456
6121,Melo,against,PPE,77456
6297,Metsola,against,PPE,77456
5308,Mikolášik,against,PPE,77456
5518,Millán Mon,against,PPE,77456
6366,Monteiro de Aguiar,against,PPE,77456
6368,Morano,against,PPE,77456
5732,Morin-Chartier,against,PPE,77456
6436,Mureşan,against,PPE,77456
6361,Muselier,against,PPE,77456
5547,Mussolini,against,PPE,77456
6544,Nagy,against,PPE,77456
4712,Niebler,against,PPE,77456
6332,Niedermayer,against,PPE,77456
5295,van Nistelrooij,against,PPE,77456
6709,Novakov,against,PPE,77456
5407,Olbrycht,against,PPE,77456
6377,Pabriks,against,PPE,77456
5702,Patriciello,against,PPE,77456
5033,Peterle,against,PPE,77456
6383,Petir,against,PPE,77456
5346,Pieper,against,PPE,77456
6537,Pitera,against,PPE,77456
6519,Plura,against,PPE,77456
6491,Pogliese,against,PPE,77456
6335,Polčák,against,PPE,77456
6092,Ponga,against,PPE,77456
6700,Pospíšil,against,PPE,77456
6010,Preda,against,PPE,77456
6224,Proust,against,PPE,77456
1487,Quisthoudt-Rowohl,against,PPE,77456
6488,Radev,against,PPE,77456
6072,Rangel,against,PPE,77456
1335,Reding,against,PPE,77456
5347,Reul,against,PPE,77456
6365,Ribeiro,against,PPE,77456
6684,Rolin,against,PPE,77456
5512,Rosati,against,PPE,77456
6362,Ruas,against,PPE,77456
4596,Rübig,against,PPE,77456
4768,Saïfi,against,PPE,77456
3991,Salafranca Sánchez-Neyra,against,PPE,77456
6698,Salini,against,PPE,77456
6370,Sander,against,PPE,77456
6259,Sarvamaa,against,PPE,77456
5416,Saryusz-Wolski,against,PPE,77456
5877,Saudargas,against,PPE,77456
6619,Schmidt,against,PPE,77456
5265,Schöpflin,against,PPE,77456
6443,Schulze,against,PPE,77456
5345,Schwab,against,PPE,77456
5111,Siekierski,against,PPE,77456
5781,Sógor,against,PPE,77456
6341,Šojdrová,against,PPE,77456
4705,Sommer,against,PPE,77456
6663,Spyraki,against,PPE,77456
6547,Štefanec,against,PPE,77456
6333,Štětina,against,PPE,77456
5778,Stolojan,against,PPE,77456
6301,Šuica,against,PPE,77456
6680,Šulin,against,PPE,77456
6672,Svoboda,against,PPE,77456
5143,Szájer,against,PPE,77456
6528,Szejnfeld,against,PPE,77456
5949,Thun und Hohenstein,against,PPE,77456
5783,Tőkés,against,PPE,77456
6733,Tolić,against,PPE,77456
6681,Tomc,against,PPE,77456
6717,Ţurcanu,against,PPE,77456
6007,Ungureanu,against,PPE,77456
5734,Urutchev,against,PPE,77456
5600,Vaidere,against,PPE,77456
6638,Valcárcel Siso,against,PPE,77456
5714,Vălean,against,PPE,77456
6706,Vandenkendelaere,against,PPE,77456
5930,Verheyen,against,PPE,77456
6356,Virkkunen,against,PPE,77456
5934,Voss,against,PPE,77456
6664,Vozemberg-Vrionidi,against,PPE,77456
5947,Wałęsa,against,PPE,77456
5351,Weber Manfred,against,PPE,77456
6542,Wenta,against,PPE,77456
4643,Wieland,against,PPE,77456
5937,Winkler Hermann,against,PPE,77456
5782,Winkler Iuliu,against,PPE,77456
5189,Záborská,against,PPE,77456
6665,Zagorakis,against,PPE,77456
6344,Zdechovský,against,PPE,77456
6532,Zdrojewski,against,PPE,77456
5935,Zeller,against,PPE,77456
6734,Zovko,against,PPE,77456
6094,Zver,against,PPE,77456
5420,Zwiefka,against,PPE,77456
6651,Aguilera García,against,S&D,77456
6456,Bettini,against,S&D,77456
6650,Blanco López,against,S&D,77456
6449,Bonafè,against,S&D,77456
5768,Boştinaru,against,S&D,77456
6421,Briano,against,S&D,77456
6499,Chinnici,against,S&D,77456
6085,Costa,against,S&D,77456
6616,Cristea,against,S&D,77456
5829,Dăncilă,against,S&D,77456
6458,Danti,against,S&D,77456
6437,De Monte,against,S&D,77456
6014,Ertug,against,S&D,77456
6652,Fernández,against,S&D,77456
5173,Flašíková Beňová,against,S&D,77456
6424,Frunzulică,against,S&D,77456
6130,Gardiazabal Rubial,against,S&D,77456
6454,Gasbarra,against,S&D,77456
6005,Geier,against,S&D,77456
6485,Gentile,against,S&D,77456
5497,Gierek,against,S&D,77456
4937,Gill CBE,against,S&D,77456
6502,Giuffrida,against,S&D,77456
5425,Gomes,against,S&D,77456
6419,Grapini,against,S&D,77456
6063,Gualtieri,against,S&D,77456
6009,Kammerevert,against,S&D,77456
3756,Kaufmann,against,S&D,77456
6495,Kouroumbashev,against,S&D,77456
3761,Krehl,against,S&D,77456
6435,Kyenge,against,S&D,77456
3823,Lange,against,S&D,77456
5094,Liberadzki,against,S&D,77456
6521,Łybacka,against,S&D,77456
4646,McAvan,against,S&D,77456
5314,Maňka,against,S&D,77456
6476,Melior,against,S&D,77456
6423,Moisă,against,S&D,77456
6422,Morgano,against,S&D,77456
6618,Nekov,against,S&D,77456
6418,Nica,against,S&D,77456
5648,Paşcu,against,S&D,77456
6493,Pirinski,against,S&D,77456
6526,Preuß,against,S&D,77456
5813,Rodust,against,S&D,77456
6036,Sassoli,against,S&D,77456
6475,Schuster,against,S&D,77456
6008,Simon Peter,against,S&D,77456
6566,Simon Siôn,against,S&D,77456
6093,Sippel,against,S&D,77456
5844,Smolková,against,S&D,77456
6490,Stanishev,against,S&D,77456
6003,Steinruck,against,S&D,77456
6019,Tănăsescu,against,S&D,77456
6427,Țapardel,against,S&D,77456
5459,Toia,against,S&D,77456
6434,Zanonato,against,S&D,77456
5957,Zemke,against,S&D,77456
6714,Zoffoli,against,S&D,77456
6601,Federley,abstention,ALDE,77456
1793,Goerens,abstention,ALDE,77456
6379,Grigule,abstention,ALDE,77456
6328,Kallas,abstention,ALDE,77456
5890,Rohde,abstention,ALDE,77456
6722,Selimovic,abstention,ALDE,77456
5864,Wikström,abstention,ALDE,77456
6676,Papadakis Konstantinos,abstention,NI,77456
6673,Zarianopoulos,abstention,NI,77456
6686,Kaili,abstention,S&D,77456
6691,Negrescu,abstention,S&D,77456
6707,Pavel,abstention,S&D,77456
6336,Ujhelyi,abstention,S&D,77456
6445,Agea,attended,manual,77456
5682,Ali,attended,manual,77456
6021,Cadec,attended,manual,77456
6329,Lauristin,attended,manual,77456
4685,Leinen,attended,manual,77456
4482,Antonio Tajani,attended,manual,77456
0,Crowley,excused,manual,77456
6172,Dati,excused,manual,77456
6420,Drăghici,excused,manual,77456
6023,Händel,excused,manual,77456
6571,Kirton-Darling,excused,manual,77456
5985,Matera,excused,manual,77456
5851,Messerschmidt,excused,manual,77456
6506,Mosca,excused,manual,77456
6728,Punset,excused,manual,77456
6011,Westphal,excused,manual,77456
