mepid,mep,result,group,identifier
6375,Serrão Santos,against,S&D,2017-12-12_11.
6381,Silva Pereira,against,S&D,2017-12-12_11.
6008,Simon Peter,against,S&D,2017-12-12_11.
6566,Simon Siôn,against,S&D,2017-12-12_11.
6093,Sippel,against,S&D,2017-12-12_11.
5844,Smolková,against,S&D,2017-12-12_11.
6490,Stanishev,against,S&D,2017-12-12_11.
6003,Steinruck,against,S&D,2017-12-12_11.
6334,Szanyi,against,S&D,2017-12-12_11.
6019,Tănăsescu,against,S&D,2017-12-12_11.
6623,Tang,against,S&D,2017-12-12_11.
6427,Țapardel,against,S&D,2017-12-12_11.
5624,Tarabella,against,S&D,2017-12-12_11.
6282,Thomas,against,S&D,2017-12-12_11.
5459,Toia,against,S&D,2017-12-12_11.
5859,Ulvskog,against,S&D,2017-12-12_11.
4757,Valenciano,against,S&D,2017-12-12_11.
4990,Van Brempt,against,S&D,2017-12-12_11.
6086,Vaughan,against,S&D,2017-12-12_11.
6425,Viotti,against,S&D,2017-12-12_11.
6582,Ward,against,S&D,2017-12-12_11.
6235,Weidenholzer,against,S&D,2017-12-12_11.
6478,von Weizsäcker,against,S&D,2017-12-12_11.
6463,Werner,against,S&D,2017-12-12_11.
6011,Westphal,against,S&D,2017-12-12_11.
6735,Wölken,against,S&D,2017-12-12_11.
5845,Zala,against,S&D,2017-12-12_11.
6434,Zanonato,against,S&D,2017-12-12_11.
5957,Zemke,against,S&D,2017-12-12_11.
6714,Zoffoli,against,S&D,2017-12-12_11.
6373,Zorrinho,against,S&D,2017-12-12_11.
6431,Affronte,against,Verts/ALE,2017-12-12_11.
5910,Albrecht,against,Verts/ALE,2017-12-12_11.
6606,Andersson,against,Verts/ALE,2017-12-12_11.
5291,Auken,against,Verts/ALE,2017-12-12_11.
5918,Bové,against,Verts/ALE,2017-12-12_11.
5913,Bütikofer,against,Verts/ALE,2017-12-12_11.
5358,Cramer,against,Verts/ALE,2017-12-12_11.
6730,Dalunde,against,Verts/ALE,2017-12-12_11.
6040,Delli,against,Verts/ALE,2017-12-12_11.
6324,Durand,against,Verts/ALE,2017-12-12_11.
5899,Eickhout,against,Verts/ALE,2017-12-12_11.
6703,Engström,against,Verts/ALE,2017-12-12_11.
5904,Giegold,against,Verts/ALE,2017-12-12_11.
5353,Harms,against,Verts/ALE,2017-12-12_11.
5926,Häusling,against,Verts/ALE,2017-12-12_11.
4535,Hautala,against,Verts/ALE,2017-12-12_11.
6486,Heubuch,against,Verts/ALE,2017-12-12_11.
4655,Hudghton,against,Verts/ALE,2017-12-12_11.
5914,Jadot,against,Verts/ALE,2017-12-12_11.
6350,Jávor,against,Verts/ALE,2017-12-12_11.
6054,Joly,against,Verts/ALE,2017-12-12_11.
5908,Keller Ska,against,Verts/ALE,2017-12-12_11.
4935,Lambert,against,Verts/ALE,2017-12-12_11.
5838,Lamberts,against,Verts/ALE,2017-12-12_11.
5902,Lochbihler,against,Verts/ALE,2017-12-12_11.
6732,Marcellesi,against,Verts/ALE,2017-12-12_11.
6453,Reda,against,Verts/ALE,2017-12-12_11.
6552,Reimon,against,Verts/ALE,2017-12-12_11.
6529,Reintke,against,Verts/ALE,2017-12-12_11.
5917,Rivasi,against,Verts/ALE,2017-12-12_11.
6694,Ropė,against,Verts/ALE,2017-12-12_11.
5987,Sargentini,against,Verts/ALE,2017-12-12_11.
6560,Scott Cato,against,Verts/ALE,2017-12-12_11.
6390,Škrlec,against,Verts/ALE,2017-12-12_11.
5571,Smith,against,Verts/ALE,2017-12-12_11.
6738,Solé,against,Verts/ALE,2017-12-12_11.
6612,Šoltes,against,Verts/ALE,2017-12-12_11.
4983,Staes,against,Verts/ALE,2017-12-12_11.
6168,Tarand,against,Verts/ALE,2017-12-12_11.
6549,Terricabras,against,Verts/ALE,2017-12-12_11.
5360,Trüpel,against,Verts/ALE,2017-12-12_11.
4847,Turmes,against,Verts/ALE,2017-12-12_11.
6591,Urtasun,against,Verts/ALE,2017-12-12_11.
6605,Valero,against,Verts/ALE,2017-12-12_11.
6551,Vana,against,Verts/ALE,2017-12-12_11.
6757,Waitz,against,Verts/ALE,2017-12-12_11.
5602,Ždanoka,against,Verts/ALE,2017-12-12_11.
6379,Grigule-Pēterse,abstention,ALDE,2017-12-12_11.
5490,Czarnecki,abstention,ECR,2017-12-12_11.
6382,Arnautu,abstention,ENF,2017-12-12_11.
6405,Bilde,abstention,ENF,2017-12-12_11.
6401,Ferrand,abstention,ENF,2017-12-12_11.
6450,Goddyn,abstention,ENF,2017-12-12_11.
6751,Jamet,abstention,ENF,2017-12-12_11.
6372,Lebreton,abstention,ENF,2017-12-12_11.
6746,Lechevalier,abstention,ENF,2017-12-12_11.
6699,Loiseau,abstention,ENF,2017-12-12_11.
6385,Martin Dominique,abstention,ENF,2017-12-12_11.
6399,Mélin,abstention,ENF,2017-12-12_11.
6395,Monot,abstention,ENF,2017-12-12_11.
6389,Schaffhauser,abstention,ENF,2017-12-12_11.
6392,Troszczynski,abstention,ENF,2017-12-12_11.
1380,Gollnisch,abstention,NI,2017-12-12_11.
DUPLICATE,Le Pen,abstention,NI,2017-12-12_11.
6676,Papadakis Konstantinos,abstention,NI,2017-12-12_11.
6673,Zarianopoulos,abstention,NI,2017-12-12_11.
6664,Vozemberg-Vrionidi,abstention,PPE,2017-12-12_11.
6085,Costa,abstention,S&D,2017-12-12_11.
6410,Delvaux,abstention,S&D,2017-12-12_11.
5261,Hedh,abstention,S&D,2017-12-12_11.
5860,Ludvigsson,abstention,S&D,2017-12-12_11.
6242,Nilsson,abstention,S&D,2017-12-12_11.
6654,Albiol Guzmán,attended,manual,2017-12-12_11.
6687,Androulakis,attended,manual,2017-12-12_11.
6394,Bay,attended,manual,2017-12-12_11.
6411,Beghin,attended,manual,2017-12-12_11.
5377,Belet,attended,manual,2017-12-12_11.
UNDEFINE,Beňová,attended,manual,2017-12-12_11.
6343,Bocskor,attended,manual,2017-12-12_11.
6449,Bonafè,attended,manual,2017-12-12_11.
6535,Boni,attended,manual,2017-12-12_11.
6391,Briois,attended,manual,2017-12-12_11.
5388,Buzek,attended,manual,2017-12-12_11.
5252,Casa,attended,manual,2017-12-12_11.
6701,Couso Permuy,attended,manual,2017-12-12_11.
6516,Dohrmann,attended,manual,2017-12-12_11.
4954,Evans,attended,manual,2017-12-12_11.
5417,García Pérez,attended,manual,2017-12-12_11.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-12_11.
6095,Kalniete,attended,manual,2017-12-12_11.
6009,Kammerevert,attended,manual,2017-12-12_11.
6313,Kari,attended,manual,2017-12-12_11.
6744,Khan,attended,manual,2017-12-12_11.
6203,Béla Kovács,attended,manual,2017-12-12_11.
6196,Kovatchev,attended,manual,2017-12-12_11.
6530,Krasnodębski,attended,manual,2017-12-12_11.
5453,Krupa,attended,manual,2017-12-12_11.
5988,La Via,attended,manual,2017-12-12_11.
1529,Le Pen,attended,manual,2017-12-12_11.
6704,Loones,attended,manual,2017-12-12_11.
5984,López Aguilar,attended,manual,2017-12-12_11.
6608,Lundgren,attended,manual,2017-12-12_11.
5245,McGuinness,attended,manual,2017-12-12_11.
6234,McIntyre,attended,manual,2017-12-12_11.
1133,David Martin,attended,manual,2017-12-12_11.
5992,Matias,attended,manual,2017-12-12_11.
6721,Maullu,attended,manual,2017-12-12_11.
6627,Georg Mayer,attended,manual,2017-12-12_11.
6297,Metsola,attended,manual,2017-12-12_11.
6752,Mobarik,attended,manual,2017-12-12_11.
6519,Plura,attended,manual,2017-12-12_11.
6467,Pretzell,attended,manual,2017-12-12_11.
6426,Rebega,attended,manual,2017-12-12_11.
4676,Ries,attended,manual,2017-12-12_11.
,Maria João Rodrigues,attended,manual,2017-12-12_11.
6546,Sulík,attended,manual,2017-12-12_11.
4482,Tajani,attended,manual,2017-12-12_11.
6204,Taylor,attended,manual,2017-12-12_11.
5207,Theocharous,attended,manual,2017-12-12_11.
6181,Tremosa i Balcells,attended,manual,2017-12-12_11.
6336,Ujhelyi,attended,manual,2017-12-12_11.
5714,Vălean,attended,manual,2017-12-12_11.
5420,Zwiefka,attended,manual,2017-12-12_11.
6387,Boutonnet,excused,manual,2017-12-12_11.
6455,Buchner,excused,manual,2017-12-12_11.
6081,Campbell Bannerman,excused,manual,2017-12-12_11.
3800,Coelho,excused,manual,2017-12-12_11.
0,Crowley,excused,manual,2017-12-12_11.
5941,Guerrero Salom,excused,manual,2017-12-12_11.
6023,Händel,excused,manual,2017-12-12_11.
6514,Rikke Karlsson,excused,manual,2017-12-12_11.
3823,Bernd Lange,excused,manual,2017-12-12_11.
6087,McClarkin,excused,manual,2017-12-12_11.
6483,Maydell,excused,manual,2017-12-12_11.
5851,Messerschmidt,excused,manual,2017-12-12_11.
6728,Punset,excused,manual,2017-12-12_11.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-12_11.
4596,Rübig,excused,manual,2017-12-12_11.
5837,Scholz,excused,manual,2017-12-12_11.
5435,Takkula,excused,manual,2017-12-12_11.
5782,Iuliu Winkler,excused,manual,2017-12-12_11.
