mepid,mep,result,group,identifier
6731,Ciocca,for,ENF,87136
6450,Goddyn,for,ENF,87136
6404,Jalkh,for,ENF,87136
6751,Jamet,for,ENF,87136
6629,Kappel,for,ENF,87136
6372,Lebreton,for,ENF,87136
6746,Lechevalier,for,ENF,87136
6699,Loiseau,for,ENF,87136
6385,Martin Dominique,for,ENF,87136
6627,Mayer Georg,for,ENF,87136
6399,Mélin,for,ENF,87136
6395,Monot,for,ENF,87136
6123,Obermayr,for,ENF,87136
6426,Rebega,for,ENF,87136
5522,Salvini,for,ENF,87136
6389,Schaffhauser,for,ENF,87136
6392,Troszczynski,for,ENF,87136
6610,Vilimsky,for,ENF,87136
6414,Zanni,for,ENF,87136
6280,Anderson Martina,for,GUE/NGL,87136
6723,Benito Ziluaga,for,GUE/NGL,87136
6604,Björk,for,GUE/NGL,87136
6595,Boylan,for,GUE/NGL,87136
5237,Chountis,for,GUE/NGL,87136
6660,Chrysogonos,for,GUE/NGL,87136
6701,Couso Permuy,for,GUE/NGL,87136
6501,Eck,for,GUE/NGL,87136
6024,Ernst,for,GUE/NGL,87136
5886,Ferreira,for,GUE/NGL,87136
6597,Flanagan,for,GUE/NGL,87136
6693,Forenza,for,GUE/NGL,87136
6702,González Peñas,for,GUE/NGL,87136
6076,Hadjigeorgiou,for,GUE/NGL,87136
6628,Hazekamp,for,GUE/NGL,87136
6657,Juaristi Abaunz,for,GUE/NGL,87136
6313,Kari,for,GUE/NGL,87136
5450,Kohlíček,for,GUE/NGL,87136
5039,Konečná,for,GUE/NGL,87136
6713,Kouloglou,for,GUE/NGL,87136
6675,Kuneva,for,GUE/NGL,87136
5909,Le Hyaric,for,GUE/NGL,87136
6653,López Bermejo,for,GUE/NGL,87136
6026,Lösing,for,GUE/NGL,87136
6692,Maltese,for,GUE/NGL,87136
5044,Maštálka,for,GUE/NGL,87136
5992,Matias,for,GUE/NGL,87136
6310,Michels,for,GUE/NGL,87136
6599,Ní Riada,for,GUE/NGL,87136
6250,Omarjee,for,GUE/NGL,87136
5596,Papadimoulis,for,GUE/NGL,87136
6727,Pimenta Lopes,for,GUE/NGL,87136
6674,Sakorafa,for,GUE/NGL,87136
6641,Sánchez Caldentey,for,GUE/NGL,87136
6758,Schirdewan,for,GUE/NGL,87136
5837,Scholz,for,GUE/NGL,87136
6655,Senra Rodríguez,for,GUE/NGL,87136
6444,Spinelli,for,GUE/NGL,87136
6716,Torres Martínez,for,GUE/NGL,87136
6715,Urbán Crespo,for,GUE/NGL,87136
6656,Vallina,for,GUE/NGL,87136
6030,Vergiat,for,GUE/NGL,87136
6678,Viegas,for,GUE/NGL,87136
5368,Zimmer,for,GUE/NGL,87136
6048,Balczó,for,NI,87136
6386,Chauprade,for,NI,87136
1380,Gollnisch,for,NI,87136
6556,James,for,NI,87136
6203,Kovács,for,NI,87136
6676,Papadakis Konstantinos,for,NI,87136
5416,Saryusz-Wolski,for,NI,87136
6670,Synadinos,for,NI,87136
6469,Voigt,for,NI,87136
6585,Woolfe,for,NI,87136
6673,Zarianopoulos,for,NI,87136
6755,Ademov,for,PPE,87136
1340,Alliot-Marie,for,PPE,87136
6191,Bach,for,PPE,87136
6135,Balz,for,PPE,87136
6535,Boni,for,PPE,87136
6021,Cadec,for,PPE,87136
6492,Cicu,for,PPE,87136
6600,Clune,for,PPE,87136
5921,Danjean,for,PPE,87136
6194,Dantin,for,PPE,87136
6172,Dati,for,PPE,87136
6364,Delahaye,for,PPE,87136
5960,Dorfmann,for,PPE,87136
6047,Engel,for,PPE,87136
6679,Faria,for,PPE,87136
5803,Gardini,for,PPE,87136
5342,Gräßle,for,PPE,87136
4032,Grossetête,for,PPE,87136
6596,Hayes,for,PPE,87136
5953,Hohlmeier,for,PPE,87136
4987,Hortefeux,for,PPE,87136
5952,Hübner,for,PPE,87136
6360,Joulaud,for,PPE,87136
6055,Juvin,for,PPE,87136
6666,Kefalogiannis,for,PPE,87136
5542,Kelam,for,PPE,87136
5855,Kelly,for,PPE,87136
6662,Kyrtsos,for,PPE,87136
1350,Lamassoure,for,PPE,87136
3856,Langen,for,PPE,87136
5988,La Via,for,PPE,87136
6363,Lavrilleux,for,PPE,87136
3855,Liese,for,PPE,87136
5245,McGuinness,for,PPE,87136
6245,Malinov,for,PPE,87136
6465,Martusciello,for,PPE,87136
5985,Matera,for,PPE,87136
6721,Maullu,for,PPE,87136
6368,Morano,for,PPE,87136
5732,Morin-Chartier,for,PPE,87136
5547,Mussolini,for,PPE,87136
5788,Pietikäinen,for,PPE,87136
6491,Pogliese,for,PPE,87136
6335,Polčák,for,PPE,87136
6700,Pospíšil,for,PPE,87136
6010,Preda,for,PPE,87136
6224,Proust,for,PPE,87136
1487,Quisthoudt-Rowohl,for,PPE,87136
1335,Reding,for,PPE,87136
6684,Rolin,for,PPE,87136
4768,Saïfi,for,PPE,87136
6370,Sander,for,PPE,87136
5345,Schwab,for,PPE,87136
5781,Sógor,for,PPE,87136
6341,Šojdrová,for,PPE,87136
6663,Spyraki,for,PPE,87136
6672,Svoboda,for,PPE,87136
5930,Verheyen,for,PPE,87136
6665,Zagorakis,for,PPE,87136
5935,Zeller,for,PPE,87136
6567,Anderson Lucy,for,S&D,87136
6279,Andrieu,for,S&D,87136
6687,Androulakis,for,S&D,87136
6553,Arena,for,S&D,87136
5426,Assis,for,S&D,87136
6378,Balas,for,S&D,87136
5866,Balčytis,for,S&D,87136
6611,Bayet,for,S&D,87136
6505,Benifei,for,S&D,87136
5173,Beňová,for,S&D,87136
3972,Berès,for,S&D,87136
6456,Bettini,for,S&D,87136
6650,Blanco López,for,S&D,87136
6449,Bonafè,for,S&D,87136
6264,Borzan,for,S&D,87136
6572,Brannen,for,S&D,87136
5465,Bresso,for,S&D,87136
6421,Briano,for,S&D,87136
4690,Bullmann,for,S&D,87136
6489,Caputo,for,S&D,87136
5835,Childers,for,S&D,87136
4628,Corbett,for,S&D,87136
6085,Costa,for,S&D,87136
6051,Cozzolino,for,S&D,87136
6616,Cristea,for,S&D,87136
6589,Dalli,for,S&D,87136
6570,Dance,for,S&D,87136
6458,Danti,for,S&D,87136
6062,De Castro,for,S&D,87136
6410,Delvaux,for,S&D,87136
6437,De Monte,for,S&D,87136
5816,Denanot,for,S&D,87136
6420,Drăghici,for,S&D,87136
6080,Fajon,for,S&D,87136
6652,Fernández,for,S&D,87136
6012,Fleckenstein,for,S&D,87136
6620,Freund,for,S&D,87136
6424,Frunzulică,for,S&D,87136
5417,García Pérez,for,S&D,87136
6485,Gentile,for,S&D,87136
5495,Geringer de Oedenberg,for,S&D,87136
5497,Gierek,for,S&D,87136
4937,Gill Neena,for,S&D,87136
6502,Giuffrida,for,S&D,87136
5425,Gomes,for,S&D,87136
6688,Grammatikakis,for,S&D,87136
6419,Grapini,for,S&D,87136
6720,Graswander-Hainz,for,S&D,87136
6580,Griffin,for,S&D,87136
6063,Gualtieri,for,S&D,87136
6107,Guillaume,for,S&D,87136
6603,Guteland,for,S&D,87136
5261,Hedh,for,S&D,87136
4994,Honeyball,for,S&D,87136
6745,Howarth,for,S&D,87136
6029,Ivan,for,S&D,87136
5870,Jaakonsaari,for,S&D,87136
6146,Kadenbach,for,S&D,87136
6686,Kaili,for,S&D,87136
6326,Keller Jan,for,S&D,87136
6744,Khan,for,S&D,87136
6571,Kirton-Darling,for,S&D,87136
6739,Kohn,for,S&D,87136
6495,Kouroumbashev,for,S&D,87136
6367,Kumpula-Natri,for,S&D,87136
6435,Kyenge,for,S&D,87136
6689,Kyrkos,for,S&D,87136
3823,Lange,for,S&D,87136
5094,Liberadzki,for,S&D,87136
6648,López,for,S&D,87136
5860,Ludvigsson,for,S&D,87136
6521,Łybacka,for,S&D,87136
4646,McAvan,for,S&D,87136
6380,Mamikins,for,S&D,87136
5314,Maňka,for,S&D,87136
6355,Manscour,for,S&D,87136
1133,Martin David,for,S&D,87136
6565,Martin Edouard,for,S&D,87136
6354,Maurel,for,S&D,87136
6737,Mayer Alex,for,S&D,87136
6296,Mizzi,for,S&D,87136
6351,Molnár,for,S&D,87136
6562,Moody,for,S&D,87136
4923,Moraes,for,S&D,87136
6422,Morgano,for,S&D,87136
6506,Mosca,for,S&D,87136
6618,Nekov,for,S&D,87136
6418,Nica,for,S&D,87136
6352,Niedermüller,for,S&D,87136
6156,Padar,for,S&D,87136
5483,Panzeri,for,S&D,87136
6103,Pargneaux,for,S&D,87136
5648,Paşcu,for,S&D,87136
6707,Pavel,for,S&D,87136
5296,Peillon,for,S&D,87136
6484,Picierno,for,S&D,87136
6261,Picula,for,S&D,87136
6493,Pirinski,for,S&D,87136
5894,Poc,for,S&D,87136
6330,Poche,for,S&D,87136
6753,Popa,for,S&D,87136
6609,Post,for,S&D,87136
6136,Regner,for,S&D,87136
6316,Revault d'Allonnes Bonnefoy,for,S&D,87136
6677,Rodrigues Liliana,for,S&D,87136
6371,Rodrigues Maria João,for,S&D,87136
6357,Rozière,for,S&D,87136
6415,Sant,for,S&D,87136
5013,dos Santos,for,S&D,87136
5653,Sârbu,for,S&D,87136
6036,Sassoli,for,S&D,87136
6438,Schlein,for,S&D,87136
5897,Sehnalová,for,S&D,87136
6381,Silva Pereira,for,S&D,87136
6566,Simon Siôn,for,S&D,87136
5844,Smolková,for,S&D,87136
6490,Stanishev,for,S&D,87136
4949,Stihler,for,S&D,87136
6334,Szanyi,for,S&D,87136
6427,Țapardel,for,S&D,87136
5624,Tarabella,for,S&D,87136
6282,Thomas,for,S&D,87136
6336,Ujhelyi,for,S&D,87136
5859,Ulvskog,for,S&D,87136
4990,Van Brempt,for,S&D,87136
6086,Vaughan,for,S&D,87136
6425,Viotti,for,S&D,87136
6582,Ward,for,S&D,87136
5845,Zala,for,S&D,87136
6434,Zanonato,for,S&D,87136
5957,Zemke,for,S&D,87136
6714,Zoffoli,for,S&D,87136
6373,Zorrinho,for,S&D,87136
6431,Affronte,for,Verts/ALE,87136
5910,Albrecht,for,Verts/ALE,87136
6606,Andersson,for,Verts/ALE,87136
5291,Auken,for,Verts/ALE,87136
5918,Bové,for,Verts/ALE,87136
6455,Buchner,for,Verts/ALE,87136
5913,Bütikofer,for,Verts/ALE,87136
5358,Cramer,for,Verts/ALE,87136
6040,Delli,for,Verts/ALE,87136
6324,Durand,for,Verts/ALE,87136
6703,Engström,for,Verts/ALE,87136
4954,Evans,for,Verts/ALE,87136
5904,Giegold,for,Verts/ALE,87136
5353,Harms,for,Verts/ALE,87136
5926,Häusling,for,Verts/ALE,87136
4535,Hautala,for,Verts/ALE,87136
6486,Heubuch,for,Verts/ALE,87136
5914,Jadot,for,Verts/ALE,87136
6350,Jávor,for,Verts/ALE,87136
6054,Joly,for,Verts/ALE,87136
5908,Keller Ska,for,Verts/ALE,87136
4935,Lambert,for,Verts/ALE,87136
5838,Lamberts,for,Verts/ALE,87136
5902,Lochbihler,for,Verts/ALE,87136
6732,Marcellesi,for,Verts/ALE,87136
6453,Reda,for,Verts/ALE,87136
6552,Reimon,for,Verts/ALE,87136
6529,Reintke,for,Verts/ALE,87136
5917,Rivasi,for,Verts/ALE,87136
6694,Ropė,for,Verts/ALE,87136
6560,Scott Cato,for,Verts/ALE,87136
6390,Škrlec,for,Verts/ALE,87136
6612,Šoltes,for,Verts/ALE,87136
4983,Staes,for,Verts/ALE,87136
6168,Tarand,for,Verts/ALE,87136
6204,Taylor,for,Verts/ALE,87136
5360,Trüpel,for,Verts/ALE,87136
4847,Turmes,for,Verts/ALE,87136
6591,Urtasun,for,Verts/ALE,87136
6605,Valero,for,Verts/ALE,87136
6551,Vana,for,Verts/ALE,87136
6757,Waitz,for,Verts/ALE,87136
5682,Ali,against,ALDE,87136
6097,van Baalen,against,ALDE,87136
6646,Becerra Basterrechea,against,ALDE,87136
6089,Bilbao Barandica,against,ALDE,87136
6601,Federley,against,ALDE,87136
6098,Gerbrandy,against,ALDE,87136
6724,Giménez Barbat,against,ALDE,87136
1793,Goerens,against,ALDE,87136
5330,Griesbeck,against,ALDE,87136
6622,Huitema,against,ALDE,87136
5681,Hyusmenova,against,ALDE,87136
5385,in 't Veld,against,ALDE,87136
5433,Jäätteenmäki,against,ALDE,87136
6504,Kyuchyuk,against,ALDE,87136
5889,Løkkegaard,against,ALDE,87136
6402,Mazuronis,against,ALDE,87136
6041,Meissner,against,ALDE,87136
6690,Mihaylova,against,ALDE,87136
6626,van Miltenburg,against,ALDE,87136
6760,Nagtegaal,against,ALDE,87136
6614,Nart,against,ALDE,87136
6510,Petersen,against,ALDE,87136
5890,Rohde,against,ALDE,87136
6100,Schaake,against,ALDE,87136
6722,Selimovic,against,ALDE,87136
6710,Vautmans,against,ALDE,87136
5770,Weber Renate,against,ALDE,87136
6729,Wierinck,against,ALDE,87136
5864,Wikström,against,ALDE,87136
6509,Barekov,against,ECR,87136
4911,Belder,against,ECR,87136
5981,van Dalen,against,ECR,87136
6291,Demesmaeker,against,ECR,87136
6516,Dohrmann,against,ECR,87136
6511,Dzhambazki,against,ECR,87136
6452,Gericke,against,ECR,87136
6358,Halla-aho,against,ECR,87136
6460,Henkel,against,ECR,87136
6531,Jurek,against,ECR,87136
6461,Kölmel,against,ECR,87136
6704,Loones,against,ECR,87136
6457,Lucke,against,ECR,87136
5851,Messerschmidt,against,ECR,87136
6428,Sernagiotto,against,ECR,87136
6545,Škripek,against,ECR,87136
6464,Starbatty,against,ECR,87136
6682,Stevens,against,ECR,87136
6546,Sulík,against,ECR,87136
6300,Tomašić,against,ECR,87136
5892,Tošenovský,against,ECR,87136
6466,Trebesius,against,ECR,87136
6711,Van Bossuyt,against,ECR,87136
5052,Zahradil,against,ECR,87136
5598,Zīle,against,ECR,87136
6524,Iwaszkiewicz,against,EFDD,87136
6741,Elissen,against,ENF,87136
6630,de Graaff,against,ENF,87136
6533,Marusik,against,ENF,87136
6467,Pretzell,against,ENF,87136
6634,Stuger,against,ENF,87136
6228,Zijlstra,against,ENF,87136
5922,de Jong,against,GUE/NGL,87136
6643,Mineur,against,GUE/NGL,87136
6669,Epitideios,against,NI,87136
6668,Fountoulis,against,NI,87136
6517,Korwin-Mikke,against,NI,87136
6471,Sonneborn,against,NI,87136
6602,Adaktusson,against,PPE,87136
5395,Andrikienė,against,PPE,87136
4742,Ayuso,against,PPE,87136
6216,Becker,against,PPE,87136
5377,Belet,against,PPE,87136
6343,Bocskor,against,PPE,87136
1507,Böge,against,PPE,87136
6613,Bogovič,against,PPE,87136
6617,Buda,against,PPE,87136
5729,Buşoi,against,PPE,87136
5388,Buzek,against,PPE,87136
5928,van de Camp,against,PPE,87136
5252,Casa,against,PPE,87136
5341,Caspary,against,PPE,87136
5508,del Castillo Vera,against,PPE,87136
3800,Coelho,against,PPE,87136
6273,Collin-Langen,against,PPE,87136
5861,Corazza Bildt,against,PPE,87136
6548,Csáky,against,PPE,87136
6345,Deli,against,PPE,87136
5350,Deß,against,PPE,87136
5515,Díaz de Mera García Consuegra,against,PPE,87136
6342,Erdős,against,PPE,87136
5983,Estaràs Ferragut,against,PPE,87136
3833,Ferber,against,PPE,87136
6068,Fernandes,against,PPE,87136
5256,Fjellner,against,PPE,87136
1508,Florenz,against,PPE,87136
4659,Gahler,against,PPE,87136
5280,Gál,against,PPE,87136
6615,Gambús,against,PPE,87136
6441,Gieseke,against,PPE,87136
6632,González Pons,against,PPE,87136
5511,de Grandes Pascual,against,PPE,87136
5109,Grzyb,against,PPE,87136
6397,Guoga,against,PPE,87136
5138,Gyürk,against,PPE,87136
5018,Herranz García,against,PPE,87136
6534,Hetman,against,PPE,87136
5254,Hökmark,against,PPE,87136
6346,Hölvényi,against,PPE,87136
5516,Iturgaiz,against,PPE,87136
5945,Jahr,against,PPE,87136
5271,Járóka,against,PPE,87136
5954,Jazłowiecka,against,PPE,87136
5944,Kalinowski,against,PPE,87136
6095,Kalniete,against,PPE,87136
6070,Kariņš,against,PPE,87136
3759,Koch,against,PPE,87136
6001,Kósa,against,PPE,87136
6196,Kovatchev,against,PPE,87136
6527,Kozłowska-Rajewicz,against,PPE,87136
5403,Kudrycka,against,PPE,87136
5940,Kuhn,against,PPE,87136
5840,Kukan,against,PPE,87136
5727,de Lange,against,PPE,87136
6592,Lenaers,against,PPE,87136
5105,Lewandowski,against,PPE,87136
6442,Lins,against,PPE,87136
5938,Lope Fontagné,against,PPE,87136
5517,López-Istúriz White,against,PPE,87136
5964,Łukacijewska,against,PPE,87136
6440,McAllister,against,PPE,87136
6303,Maletić,against,PPE,87136
6761,Mandl,against,PPE,87136
5774,Mănescu,against,PPE,87136
3845,Mann,against,PPE,87136
5646,Marinescu,against,PPE,87136
6096,Mato,against,PPE,87136
6483,Maydell,against,PPE,87136
6121,Melo,against,PPE,87136
6297,Metsola,against,PPE,87136
5308,Mikolášik,against,PPE,87136
5518,Millán Mon,against,PPE,87136
6423,Moisă,against,PPE,87136
6436,Mureşan,against,PPE,87136
4712,Niebler,against,PPE,87136
6332,Niedermayer,against,PPE,87136
5295,van Nistelrooij,against,PPE,87136
6709,Novakov,against,PPE,87136
5407,Olbrycht,against,PPE,87136
6377,Pabriks,against,PPE,87136
5702,Patriciello,against,PPE,87136
5033,Peterle,against,PPE,87136
6383,Petir,against,PPE,87136
5346,Pieper,against,PPE,87136
6537,Pitera,against,PPE,87136
6519,Plura,against,PPE,87136
6488,Radev,against,PPE,87136
6750,Radtke,against,PPE,87136
6072,Rangel,against,PPE,87136
6365,Ribeiro,against,PPE,87136
5512,Rosati,against,PPE,87136
6362,Ruas,against,PPE,87136
4596,Rübig,against,PPE,87136
3991,Salafranca Sánchez-Neyra,against,PPE,87136
6698,Salini,against,PPE,87136
6259,Sarvamaa,against,PPE,87136
5877,Saudargas,against,PPE,87136
6619,Schmidt,against,PPE,87136
5265,Schöpflin,against,PPE,87136
6636,Schreijer-Pierik,against,PPE,87136
6443,Schulze,against,PPE,87136
5111,Siekierski,against,PPE,87136
4705,Sommer,against,PPE,87136
6547,Štefanec,against,PPE,87136
6333,Štětina,against,PPE,87136
6301,Šuica,against,PPE,87136
6680,Šulin,against,PPE,87136
5143,Szájer,against,PPE,87136
6528,Szejnfeld,against,PPE,87136
5949,Thun und Hohenstein,against,PPE,87136
5783,Tőkés,against,PPE,87136
6733,Tolić,against,PPE,87136
6681,Tomc,against,PPE,87136
6717,Ţurcanu,against,PPE,87136
6007,Ungureanu,against,PPE,87136
5734,Urutchev,against,PPE,87136
5600,Vaidere,against,PPE,87136
5714,Vălean,against,PPE,87136
5947,Wałęsa,against,PPE,87136
5351,Weber Manfred,against,PPE,87136
6542,Wenta,against,PPE,87136
4643,Wieland,against,PPE,87136
5937,Winkler Hermann,against,PPE,87136
5782,Winkler Iuliu,against,PPE,87136
5189,Záborská,against,PPE,87136
6749,Zammit Dimech,against,PPE,87136
6344,Zdechovský,against,PPE,87136
6532,Zdrojewski,against,PPE,87136
6734,Zovko,against,PPE,87136
6094,Zver,against,PPE,87136
5420,Zwiefka,against,PPE,87136
5867,Blinkevičiūtė,against,S&D,87136
5284,Christensen,against,S&D,87136
6763,Detjen,against,S&D,87136
6014,Ertug,against,S&D,87136
3827,Gebhardt,against,S&D,87136
6624,Jongerius,against,S&D,87136
6009,Kammerevert,against,S&D,87136
3756,Kaufmann,against,S&D,87136
6508,Kofod,against,S&D,87136
3761,Krehl,against,S&D,87136
4685,Leinen,against,S&D,87136
6477,Lietz,against,S&D,87136
6476,Melior,against,S&D,87136
6016,Neuser,against,S&D,87136
6625,Piri,against,S&D,87136
6526,Preuß,against,S&D,87136
5813,Rodust,against,S&D,87136
5713,Schaldemose,against,S&D,87136
6475,Schuster,against,S&D,87136
6008,Simon Peter,against,S&D,87136
6093,Sippel,against,S&D,87136
6623,Tang,against,S&D,87136
6235,Weidenholzer,against,S&D,87136
6478,von Weizsäcker,against,S&D,87136
6011,Westphal,against,S&D,87136
6735,Wölken,against,S&D,87136
5899,Eickhout,against,Verts/ALE,87136
4655,Hudghton,against,Verts/ALE,87136
5987,Sargentini,against,Verts/ALE,87136
5571,Smith,against,Verts/ALE,87136
6549,Terricabras,against,Verts/ALE,87136
5602,Ždanoka,against,Verts/ALE,87136
6400,Auštrevičius,abstention,ALDE,87136
6110,Bearder,abstention,ALDE,87136
6043,Hirsch,abstention,ALDE,87136
5364,Klinz,abstention,ALDE,87136
6631,Mlinar,abstention,ALDE,87136
6500,Müller,abstention,ALDE,87136
6266,Radoš,abstention,ALDE,87136
5435,Takkula,abstention,ALDE,87136
6337,Telička,abstention,ALDE,87136
6331,Toom,abstention,ALDE,87136
6159,Verhofstadt,abstention,ALDE,87136
5262,Ashworth,abstention,ECR,87136
6574,Bashir,abstention,ECR,87136
6081,Campbell Bannerman,abstention,ECR,87136
6712,Dalton,abstention,ECR,87136
4957,Foster,abstention,ECR,87136
6112,Fox,abstention,ECR,87136
4959,Hannan,abstention,ECR,87136
5630,Kamall,abstention,ECR,87136
5563,Karim,abstention,ECR,87136
6087,McClarkin,abstention,ECR,87136
6742,Matthews,abstention,ECR,87136
6752,Mobarik,abstention,ECR,87136
1230,Nicholson,abstention,ECR,87136
6736,Procter,abstention,ECR,87136
4925,Tannock,abstention,ECR,87136
6540,Žitňanská,abstention,ECR,87136
6594,Arimont,abstention,PPE,87136
6706,Vandenkendelaere,abstention,PPE,87136
6356,Virkkunen,abstention,PPE,87136
5411,Ayala Sender,abstention,S&D,87136
6130,Gardiazabal Rubial,abstention,S&D,87136
5941,Guerrero Salom,abstention,S&D,87136
6212,Gutiérrez Prieto,abstention,S&D,87136
6161,Jáuregui Atondo,abstention,S&D,87136
5984,López Aguilar,abstention,S&D,87136
6649,Rodríguez-Piñero Fernández,abstention,S&D,87136
6375,Serrão Santos,abstention,S&D,87136
4757,Valenciano,abstention,S&D,87136
6738,Solé,abstention,Verts/ALE,87136
6468,Adinolfi,attended,manual,87136
6593,Annemans,attended,manual,87136
6555,Atkinson,attended,manual,87136
1278,Brok,attended,manual,87136
6598,Carthy,attended,manual,87136
6499,Chinnici,attended,manual,87136
5236,Christoforou,attended,manual,87136
6406,Cirio,attended,manual,87136
6730,Dalunde,attended,manual,87136
5998,Deutsch,attended,manual,87136
6762,Didier,attended,manual,87136
6106,Dodds,attended,manual,87136
5348,Ehler,attended,manual,87136
6569,Etheridge,attended,manual,87136
6005,Geier,attended,manual,87136
6349,Meszerics,attended,manual,87136
6403,Montel,attended,manual,87136
6544,Nagy,attended,manual,87136
6474,Philippot,attended,manual,87136
6321,Sylikiotis,attended,manual,87136
4482,Tajani,attended,manual,87136
5459,Toia,attended,manual,87136
6638,Valcárcel Siso,attended,manual,87136
5934,Voss,attended,manual,87136
6463,Werner,attended,manual,87136
6651,Aguilera García,excused,manual,87136
6654,Albiol Guzmán,excused,manual,87136
5885,Bendt Bendtsen,excused,manual,87136
6647,Cabezón Ruiz,excused,manual,87136
5948,Comi,excused,manual,87136
0,Crowley,excused,manual,87136
6113,(The Earl of) Dartmouth,excused,manual,87136
5903,Fisas Ayxelà,excused,manual,87136
6023,Händel,excused,manual,87136
4669,Karas,excused,manual,87136
6740,Lalonde,excused,manual,87136
1529,Le Pen,excused,manual,87136
6361,Muselier,excused,manual,87136
6242,Nilsson,excused,manual,87136
6756,Palmer,excused,manual,87136
6092,Ponga,excused,manual,87136
6728,Punset,excused,manual,87136
6568,Seymour,excused,manual,87136
6664,Vozemberg-Vrionidi,excused,manual,87136
