mepid,mep,result,group,identifier
5851,Messerschmidt,for,ECR,69300
1230,Nicholson,for,ECR,69300
6428,Sernagiotto,for,ECR,69300
6545,Škripek,for,ECR,69300
6464,Starbatty,for,ECR,69300
6682,Stevens,for,ECR,69300
6546,Sulík,for,ECR,69300
4925,Tannock,for,ECR,69300
5892,Tošenovský,for,ECR,69300
6466,Trebesius,for,ECR,69300
6711,Van Bossuyt,for,ECR,69300
4917,Van Orden,for,ECR,69300
6513,Vistisen,for,ECR,69300
6515,Wiśniewska,for,ECR,69300
5052,Zahradil,for,ECR,69300
6374,Bergeron,for,EFDD,69300
6524,Iwaszkiewicz,for,EFDD,69300
6593,Annemans,for,ENF,69300
6533,Marusik,for,ENF,69300
6541,Żółtek,for,ENF,69300
6048,Balczó,for,NI,69300
6386,Chauprade,for,NI,69300
6106,Dodds Diane,for,NI,69300
6669,Epitideios,for,NI,69300
6668,Fountoulis,for,NI,69300
6517,Korwin-Mikke,for,NI,69300
6203,Kovács,for,NI,69300
6471,Sonneborn,for,NI,69300
6670,Synadinos,for,NI,69300
6602,Adaktusson,for,PPE,69300
1340,Alliot-Marie,for,PPE,69300
5395,Andrikienė,for,PPE,69300
6191,Bach,for,PPE,69300
6135,Balz,for,PPE,69300
6216,Becker,for,PPE,69300
5377,Belet,for,PPE,69300
5885,Bendtsen,for,PPE,69300
6343,Bocskor,for,PPE,69300
1507,Böge,for,PPE,69300
6613,Bogovič,for,PPE,69300
6535,Boni,for,PPE,69300
1278,Brok,for,PPE,69300
6617,Buda,for,PPE,69300
5729,Buşoi,for,PPE,69300
5388,Buzek,for,PPE,69300
6021,Cadec,for,PPE,69300
5928,van de Camp,for,PPE,69300
5252,Casa,for,PPE,69300
5341,Caspary,for,PPE,69300
5554,Cesa,for,PPE,69300
5236,Christoforou,for,PPE,69300
6492,Cicu,for,PPE,69300
6406,Cirio,for,PPE,69300
6600,Clune,for,PPE,69300
3800,Coelho,for,PPE,69300
6273,Collin-Langen,for,PPE,69300
5948,Comi,for,PPE,69300
6587,Comodini Cachia,for,PPE,69300
5861,Corazza Bildt,for,PPE,69300
5921,Danjean,for,PPE,69300
6194,Dantin,for,PPE,69300
6172,Dati,for,PPE,69300
6364,Delahaye,for,PPE,69300
6345,Deli,for,PPE,69300
5350,Deß,for,PPE,69300
5960,Dorfmann,for,PPE,69300
5348,Ehler,for,PPE,69300
6047,Engel,for,PPE,69300
6342,Erdős,for,PPE,69300
5983,Estaràs Ferragut,for,PPE,69300
3833,Ferber,for,PPE,69300
6068,Fernandes,for,PPE,69300
5903,Fisas Ayxelà,for,PPE,69300
5256,Fjellner,for,PPE,69300
1508,Florenz,for,PPE,69300
6020,Gabriel,for,PPE,69300
4659,Gahler,for,PPE,69300
5280,Gál,for,PPE,69300
6615,Gambús,for,PPE,69300
5803,Gardini,for,PPE,69300
6441,Gieseke,for,PPE,69300
6632,González Pons,for,PPE,69300
5511,de Grandes Pascual,for,PPE,69300
5342,Gräßle,for,PPE,69300
4032,Grossetête,for,PPE,69300
5109,Grzyb,for,PPE,69300
6596,Hayes,for,PPE,69300
5018,Herranz García,for,PPE,69300
6534,Hetman,for,PPE,69300
5254,Hökmark,for,PPE,69300
6346,Hölvényi,for,PPE,69300
4987,Hortefeux,for,PPE,69300
5952,Hübner,for,PPE,69300
5516,Iturgaiz,for,PPE,69300
5945,Jahr,for,PPE,69300
5954,Jazłowiecka,for,PPE,69300
5978,Jiménez-Becerril Barrio,for,PPE,69300
6055,Juvin,for,PPE,69300
5944,Kalinowski,for,PPE,69300
6095,Kalniete,for,PPE,69300
4669,Karas,for,PPE,69300
6070,Kariņš,for,PPE,69300
6666,Kefalogiannis,for,PPE,69300
5542,Kelam,for,PPE,69300
5855,Kelly,for,PPE,69300
3759,Koch,for,PPE,69300
6001,Kósa,for,PPE,69300
6053,Köstinger,for,PPE,69300
6196,Kovatchev,for,PPE,69300
6527,Kozłowska-Rajewicz,for,PPE,69300
5403,Kudrycka,for,PPE,69300
5940,Kuhn,for,PPE,69300
5840,Kukan,for,PPE,69300
6662,Kyrtsos,for,PPE,69300
1350,Lamassoure,for,PPE,69300
5727,de Lange,for,PPE,69300
3856,Langen,for,PPE,69300
5988,La Via,for,PPE,69300
6363,Lavrilleux,for,PPE,69300
6200,Le Grip,for,PPE,69300
6592,Lenaers,for,PPE,69300
5105,Lewandowski,for,PPE,69300
3855,Liese,for,PPE,69300
6442,Lins,for,PPE,69300
5517,López-Istúriz White,for,PPE,69300
5245,McGuinness,for,PPE,69300
6245,Malinov,for,PPE,69300
5774,Mănescu,for,PPE,69300
3845,Mann,for,PPE,69300
5646,Marinescu,for,PPE,69300
6721,Maullu,for,PPE,69300
6121,Melo,for,PPE,69300
6297,Metsola,for,PPE,69300
5308,Mikolášik,for,PPE,69300
5518,Millán Mon,for,PPE,69300
6366,Monteiro de Aguiar,for,PPE,69300
6368,Morano,for,PPE,69300
5732,Morin-Chartier,for,PPE,69300
6436,Mureşan,for,PPE,69300
6361,Muselier,for,PPE,69300
6544,Nagy,for,PPE,69300
4712,Niebler,for,PPE,69300
6332,Niedermayer,for,PPE,69300
5295,van Nistelrooij,for,PPE,69300
6709,Novakov,for,PPE,69300
5407,Olbrycht,for,PPE,69300
6377,Pabriks,for,PPE,69300
5702,Patriciello,for,PPE,69300
6483,Paunova,for,PPE,69300
6537,Pitera,for,PPE,69300
6519,Plura,for,PPE,69300
6491,Pogliese,for,PPE,69300
6335,Polčák,for,PPE,69300
6092,Ponga,for,PPE,69300
6700,Pospíšil,for,PPE,69300
6010,Preda,for,PPE,69300
6224,Proust,for,PPE,69300
1487,Quisthoudt-Rowohl,for,PPE,69300
6488,Radev,for,PPE,69300
6072,Rangel,for,PPE,69300
1335,Reding,for,PPE,69300
5347,Reul,for,PPE,69300
5512,Rosati,for,PPE,69300
6362,Ruas,for,PPE,69300
4596,Rübig,for,PPE,69300
4768,Saïfi,for,PPE,69300
6698,Salini,for,PPE,69300
6370,Sander,for,PPE,69300
5416,Saryusz-Wolski,for,PPE,69300
5877,Saudargas,for,PPE,69300
6619,Schmidt,for,PPE,69300
5265,Schöpflin,for,PPE,69300
6636,Schreijer-Pierik,for,PPE,69300
6443,Schulze,for,PPE,69300
5345,Schwab,for,PPE,69300
5111,Siekierski,for,PPE,69300
5781,Sógor,for,PPE,69300
6341,Šojdrová,for,PPE,69300
4705,Sommer,for,PPE,69300
6663,Spyraki,for,PPE,69300
6547,Štefanec,for,PPE,69300
6333,Štětina,for,PPE,69300
6302,Stier,for,PPE,69300
5778,Stolojan,for,PPE,69300
6301,Šuica,for,PPE,69300
6680,Šulin,for,PPE,69300
6672,Svoboda,for,PPE,69300
5143,Szájer,for,PPE,69300
6528,Szejnfeld,for,PPE,69300
4482,Tajani,for,PPE,69300
5949,Thun und Hohenstein,for,PPE,69300
5783,Tőkés,for,PPE,69300
6681,Tomc,for,PPE,69300
6717,Ţurcanu,for,PPE,69300
5734,Urutchev,for,PPE,69300
5600,Vaidere,for,PPE,69300
6638,Valcárcel Siso,for,PPE,69300
5714,Vălean,for,PPE,69300
6706,Vandenkendelaere,for,PPE,69300
5930,Verheyen,for,PPE,69300
6356,Virkkunen,for,PPE,69300
5934,Voss,for,PPE,69300
5947,Wałęsa,for,PPE,69300
5351,Weber Manfred,for,PPE,69300
6542,Wenta,for,PPE,69300
4643,Wieland,for,PPE,69300
5937,Winkler Hermann,for,PPE,69300
5782,Winkler Iuliu,for,PPE,69300
5189,Záborská,for,PPE,69300
5936,Zalba Bidegain,for,PPE,69300
6344,Zdechovský,for,PPE,69300
6532,Zdrojewski,for,PPE,69300
5935,Zeller,for,PPE,69300
6094,Zver,for,PPE,69300
5420,Zwiefka,for,PPE,69300
6110,Bearder,against,ALDE,69300
6679,Faria,against,ALDE,69300
6098,Gerbrandy,against,ALDE,69300
5246,Harkin,against,ALDE,69300
6388,Jakovčić,against,ALDE,69300
6376,Marinho e Pinto,against,ALDE,69300
6626,van Miltenburg,against,ALDE,69300
6614,Nart,against,ALDE,69300
6728,Punset,against,ALDE,69300
4676,Ries,against,ALDE,69300
6100,Schaake,against,ALDE,69300
6719,Czesak,against,ECR,69300
5472,Fotyga,against,ECR,69300
6539,Gosiewska,against,ECR,69300
6725,Hoc,against,ECR,69300
6525,Karski,against,ECR,69300
6726,Kłosowski,against,ECR,69300
6530,Krasnodębski,against,ECR,69300
5507,Kuźmiuk,against,ECR,69300
5969,Legutko,against,ECR,69300
6667,Marias,against,ECR,69300
6536,Ożóg,against,ECR,69300
6512,Piecha,against,ECR,69300
5460,Piotrowski,against,ECR,69300
5974,Poręba,against,ECR,69300
6718,Ruohonen-Lerner,against,ECR,69300
5878,Tomaševski,against,ECR,69300
6300,Tomašić,against,ECR,69300
5113,Ujazdowski,against,ECR,69300
5598,Zīle,against,ECR,69300
6522,Złotowski,against,ECR,69300
6468,Adinolfi,against,EFDD,69300
6431,Affronte,against,EFDD,69300
6445,Agea,against,EFDD,69300
6480,Aiuto,against,EFDD,69300
6577,Arnott,against,EFDD,69300
6411,Beghin,against,EFDD,69300
6430,Borrelli,against,EFDD,69300
6583,Bours,against,EFDD,69300
6446,Castaldo,against,EFDD,69300
6586,Coburn,against,EFDD,69300
6573,Collins,against,EFDD,69300
6494,Corrao,against,EFDD,69300
6472,D'Amato,against,EFDD,69300
6569,Etheridge,against,EFDD,69300
6413,Evi,against,EFDD,69300
6470,Ferrara,against,EFDD,69300
6558,Finch,against,EFDD,69300
4920,Helmer,against,EFDD,69300
6575,Hookem,against,EFDD,69300
6448,Mach,against,EFDD,69300
6497,Moi,against,EFDD,69300
5875,Paksas,against,EFDD,69300
6563,Parker,against,EFDD,69300
6482,Pedicini,against,EFDD,69300
6564,Reid,against,EFDD,69300
6462,von Storch,against,EFDD,69300
6447,Tamburrano,against,EFDD,69300
6412,Valli,against,EFDD,69300
6585,Woolfe,against,EFDD,69300
6695,Zullo,against,EFDD,69300
6451,Aliot,against,ENF,69300
6382,Arnautu,against,ENF,69300
6555,Atkinson,against,ENF,69300
6394,Bay,against,ENF,69300
6405,Bilde,against,ENF,69300
6179,Bizzotto,against,ENF,69300
5010,Borghezio,against,ENF,69300
6387,Boutonnet,against,ENF,69300
6391,Briois,against,ENF,69300
6384,D'Ornano,against,ENF,69300
6401,Ferrand,against,ENF,69300
6132,Fontana,against,ENF,69300
6450,Goddyn,against,ENF,69300
6630,de Graaff,against,ENF,69300
6404,Jalkh,against,ENF,69300
6629,Kappel,against,ENF,69300
6372,Lebreton,against,ENF,69300
5332,Le Pen Marine,against,ENF,69300
6699,Loiseau,against,ENF,69300
6633,Maeijer,against,ENF,69300
6385,Martin Dominique,against,ENF,69300
6627,Mayer,against,ENF,69300
6399,Mélin,against,ENF,69300
6395,Monot,against,ENF,69300
6403,Montel,against,ENF,69300
6123,Obermayr,against,ENF,69300
6474,Philippot,against,ENF,69300
6467,Pretzell,against,ENF,69300
6426,Rebega,against,ENF,69300
5522,Salvini,against,ENF,69300
6389,Schaffhauser,against,ENF,69300
6634,Stuger,against,ENF,69300
6392,Troszczynski,against,ENF,69300
6610,Vilimsky,against,ENF,69300
6228,Zijlstra,against,ENF,69300
6654,Albiol Guzmán,against,GUE/NGL,69300
6280,Anderson Martina,against,GUE/NGL,69300
6723,Benito Ziluaga,against,GUE/NGL,69300
6604,Björk,against,GUE/NGL,69300
6595,Boylan,against,GUE/NGL,69300
6598,Carthy,against,GUE/NGL,69300
5237,Chountis,against,GUE/NGL,69300
6660,Chrysogonos,against,GUE/NGL,69300
6701,Couso Permuy,against,GUE/NGL,69300
6496,De Masi,against,GUE/NGL,69300
6501,Eck,against,GUE/NGL,69300
6024,Ernst,against,GUE/NGL,69300
5886,Ferreira João,against,GUE/NGL,69300
6597,Flanagan,against,GUE/NGL,69300
6693,Forenza,against,GUE/NGL,69300
6702,González Peñas,against,GUE/NGL,69300
6076,Hadjigeorgiou,against,GUE/NGL,69300
6023,Händel,against,GUE/NGL,69300
6628,Hazekamp,against,GUE/NGL,69300
6657,Juaristi Abaunz,against,GUE/NGL,69300
6313,Kari,against,GUE/NGL,69300
5450,Kohlíček,against,GUE/NGL,69300
5039,Konečná,against,GUE/NGL,69300
6675,Kuneva,against,GUE/NGL,69300
6369,Kyllönen,against,GUE/NGL,69300
5909,Le Hyaric,against,GUE/NGL,69300
6653,López Bermejo,against,GUE/NGL,69300
6026,Lösing,against,GUE/NGL,69300
6692,Maltese,against,GUE/NGL,69300
5044,Maštálka,against,GUE/NGL,69300
5992,Matias,against,GUE/NGL,69300
5916,Mélenchon,against,GUE/NGL,69300
6310,Michels,against,GUE/NGL,69300
6643,Mineur,against,GUE/NGL,69300
6250,Omarjee,against,GUE/NGL,69300
5596,Papadimoulis,against,GUE/NGL,69300
6727,Pimenta Lopes,against,GUE/NGL,69300
6674,Sakorafa,against,GUE/NGL,69300
6641,Sánchez Caldentey,against,GUE/NGL,69300
6655,Senra Rodríguez,against,GUE/NGL,69300
6321,Sylikiotis,against,GUE/NGL,69300
6716,Torres Martínez,against,GUE/NGL,69300
6715,Urbán Crespo,against,GUE/NGL,69300
6030,Vergiat,against,GUE/NGL,69300
6678,Viegas,against,GUE/NGL,69300
5368,Zimmer,against,GUE/NGL,69300
1380,Gollnisch,against,NI,69300
1529,Le Pen Jean-Marie,against,NI,69300
6676,Papadakis Konstantinos,against,NI,69300
6673,Zarianopoulos,against,NI,69300
6594,Arimont,against,PPE,69300
6303,Maletić,against,PPE,69300
5033,Peterle,against,PPE,69300
6383,Petir,against,PPE,69300
5788,Pietikäinen,against,PPE,69300
6268,Plenković,against,PPE,69300
6684,Rolin,against,PPE,69300
6651,Aguilera García,against,S&D,69300
6567,Anderson Lucy,against,S&D,69300
6279,Andrieu,against,S&D,69300
6687,Androulakis,against,S&D,69300
6553,Arena,against,S&D,69300
5426,Assis,against,S&D,69300
5411,Ayala Sender,against,S&D,69300
6378,Balas,against,S&D,69300
5866,Balčytis,against,S&D,69300
6611,Bayet,against,S&D,69300
6505,Benifei,against,S&D,69300
3972,Berès,against,S&D,69300
6456,Bettini,against,S&D,69300
6650,Blanco López,against,S&D,69300
5867,Blinkevičiūtė,against,S&D,69300
6449,Bonafè,against,S&D,69300
6264,Borzan,against,S&D,69300
5768,Boştinaru,against,S&D,69300
6572,Brannen,against,S&D,69300
5465,Bresso,against,S&D,69300
6421,Briano,against,S&D,69300
4690,Bullmann,against,S&D,69300
6647,Cabezón Ruiz,against,S&D,69300
6489,Caputo,against,S&D,69300
5835,Childers,against,S&D,69300
6499,Chinnici,against,S&D,69300
5284,Christensen,against,S&D,69300
6083,Cofferati,against,S&D,69300
4628,Corbett,against,S&D,69300
6085,Costa,against,S&D,69300
6051,Cozzolino,against,S&D,69300
6616,Cristea,against,S&D,69300
6589,Dalli,against,S&D,69300
6570,Dance,against,S&D,69300
5829,Dăncilă,against,S&D,69300
6458,Danti,against,S&D,69300
6062,De Castro,against,S&D,69300
6410,Delvaux,against,S&D,69300
6437,De Monte,against,S&D,69300
5816,Denanot,against,S&D,69300
6588,Dodds Anneliese,against,S&D,69300
6014,Ertug,against,S&D,69300
6080,Fajon,against,S&D,69300
6652,Fernández,against,S&D,69300
5427,Ferreira Elisa,against,S&D,69300
5173,Flašíková Beňová,against,S&D,69300
6012,Fleckenstein,against,S&D,69300
6620,Freund,against,S&D,69300
6424,Frunzulică,against,S&D,69300
5417,García Pérez,against,S&D,69300
6130,Gardiazabal Rubial,against,S&D,69300
3827,Gebhardt,against,S&D,69300
6005,Geier,against,S&D,69300
6485,Gentile,against,S&D,69300
5495,Geringer de Oedenberg,against,S&D,69300
5497,Gierek,against,S&D,69300
4937,Gill Neena,against,S&D,69300
6502,Giuffrida,against,S&D,69300
6688,Grammatikakis,against,S&D,69300
6419,Grapini,against,S&D,69300
6720,Graswander-Hainz,against,S&D,69300
6580,Griffin,against,S&D,69300
5692,Groote,against,S&D,69300
6063,Gualtieri,against,S&D,69300
5941,Guerrero Salom,against,S&D,69300
6107,Guillaume,against,S&D,69300
6212,Gutiérrez Prieto,against,S&D,69300
6479,Hoffmann,against,S&D,69300
4994,Honeyball,against,S&D,69300
4103,Howitt,against,S&D,69300
5738,Iotova,against,S&D,69300
6029,Ivan,against,S&D,69300
5870,Jaakonsaari,against,S&D,69300
6161,Jáuregui Atondo,against,S&D,69300
6624,Jongerius,against,S&D,69300
6146,Kadenbach,against,S&D,69300
6009,Kammerevert,against,S&D,69300
3756,Kaufmann,against,S&D,69300
6326,Keller Jan,against,S&D,69300
6581,Khan,against,S&D,69300
6571,Kirton-Darling,against,S&D,69300
6508,Kofod,against,S&D,69300
6459,Köster,against,S&D,69300
3761,Krehl,against,S&D,69300
6435,Kyenge,against,S&D,69300
6689,Kyrkos,against,S&D,69300
3823,Lange,against,S&D,69300
6329,Lauristin,against,S&D,69300
4685,Leinen,against,S&D,69300
5094,Liberadzki,against,S&D,69300
6477,Lietz,against,S&D,69300
5984,López Aguilar,against,S&D,69300
5860,Ludvigsson,against,S&D,69300
6521,Łybacka,against,S&D,69300
4646,McAvan,against,S&D,69300
6380,Mamikins,against,S&D,69300
5314,Maňka,against,S&D,69300
6355,Manscour,against,S&D,69300
1133,Martin David,against,S&D,69300
6565,Martin Edouard,against,S&D,69300
6354,Maurel,against,S&D,69300
6322,Mavrides,against,S&D,69300
6476,Melior,against,S&D,69300
6296,Mizzi,against,S&D,69300
6423,Moisă,against,S&D,69300
6351,Molnár,against,S&D,69300
4923,Moraes,against,S&D,69300
6422,Morgano,against,S&D,69300
6506,Mosca,against,S&D,69300
6618,Nekov,against,S&D,69300
6016,Neuser,against,S&D,69300
6352,Niedermüller,against,S&D,69300
6242,Nilsson,against,S&D,69300
6473,Noichl,against,S&D,69300
5483,Panzeri,against,S&D,69300
6487,Paolucci,against,S&D,69300
6323,Papadakis Demetris,against,S&D,69300
6103,Pargneaux,against,S&D,69300
5648,Paşcu,against,S&D,69300
6707,Pavel,against,S&D,69300
5296,Peillon,against,S&D,69300
6484,Picierno,against,S&D,69300
6261,Picula,against,S&D,69300
6625,Piri,against,S&D,69300
6493,Pirinski,against,S&D,69300
4851,Pittella,against,S&D,69300
5894,Poc,against,S&D,69300
6330,Poche,against,S&D,69300
6609,Post,against,S&D,69300
6526,Preuß,against,S&D,69300
6136,Regner,against,S&D,69300
6316,Revault D'Allonnes Bonnefoy,against,S&D,69300
6677,Rodrigues Liliana,against,S&D,69300
6371,Rodrigues Maria João,against,S&D,69300
5813,Rodust,against,S&D,69300
6357,Rozière,against,S&D,69300
6415,Sant,against,S&D,69300
5653,Sârbu,against,S&D,69300
6036,Sassoli,against,S&D,69300
5713,Schaldemose,against,S&D,69300
6438,Schlein,against,S&D,69300
6475,Schuster,against,S&D,69300
5897,Sehnalová,against,S&D,69300
6375,Serrão Santos,against,S&D,69300
6381,Silva Pereira,against,S&D,69300
6008,Simon Peter,against,S&D,69300
6566,Simon Siôn,against,S&D,69300
5844,Smolková,against,S&D,69300
6490,Stanishev,against,S&D,69300
6003,Steinruck,against,S&D,69300
4949,Stihler,against,S&D,69300
6334,Szanyi,against,S&D,69300
6019,Tănăsescu,against,S&D,69300
6623,Tang,against,S&D,69300
6427,Țapardel,against,S&D,69300
5624,Tarabella,against,S&D,69300
6282,Thomas,against,S&D,69300
6336,Ujhelyi,against,S&D,69300
5859,Ulvskog,against,S&D,69300
4990,Van Brempt,against,S&D,69300
6086,Vaughan,against,S&D,69300
6425,Viotti,against,S&D,69300
6582,Ward,against,S&D,69300
6235,Weidenholzer,against,S&D,69300
6478,von Weizsäcker,against,S&D,69300
6463,Werner,against,S&D,69300
6011,Westphal,against,S&D,69300
5845,Zala,against,S&D,69300
6434,Zanonato,against,S&D,69300
5957,Zemke,against,S&D,69300
6714,Zoffoli,against,S&D,69300
6373,Zorrinho,against,S&D,69300
5910,Albrecht,against,Verts/ALE,69300
6606,Andersson,against,Verts/ALE,69300
5291,Auken,against,Verts/ALE,69300
6455,Buchner,against,Verts/ALE,69300
5913,Bütikofer,against,Verts/ALE,69300
5358,Cramer,against,Verts/ALE,69300
6730,Dalunde,against,Verts/ALE,69300
6040,Delli,against,Verts/ALE,69300
6324,Durand,against,Verts/ALE,69300
5899,Eickhout,against,Verts/ALE,69300
6703,Engström,against,Verts/ALE,69300
4954,Evans,against,Verts/ALE,69300
5904,Giegold,against,Verts/ALE,69300
5926,Häusling,against,Verts/ALE,69300
4535,Hautala,against,Verts/ALE,69300
6486,Heubuch,against,Verts/ALE,69300
4655,Hudghton,against,Verts/ALE,69300
5914,Jadot,against,Verts/ALE,69300
6350,Jávor,against,Verts/ALE,69300
6054,Joly,against,Verts/ALE,69300
5908,Keller Ska,against,Verts/ALE,69300
4935,Lambert,against,Verts/ALE,69300
5838,Lamberts,against,Verts/ALE,69300
5902,Lochbihler,against,Verts/ALE,69300
6149,Lunacek,against,Verts/ALE,69300
6550,Maragall,against,Verts/ALE,69300
6349,Meszerics,against,Verts/ALE,69300
6453,Reda,against,Verts/ALE,69300
6552,Reimon,against,Verts/ALE,69300
6529,Reintke,against,Verts/ALE,69300
5917,Rivasi,against,Verts/ALE,69300
6694,Ropė,against,Verts/ALE,69300
5987,Sargentini,against,Verts/ALE,69300
6560,Scott Cato,against,Verts/ALE,69300
6659,Sebastià,against,Verts/ALE,69300
6390,Škrlec,against,Verts/ALE,69300
6612,Šoltes,against,Verts/ALE,69300
4983,Staes,against,Verts/ALE,69300
6168,Tarand,against,Verts/ALE,69300
6204,Taylor,against,Verts/ALE,69300
6549,Terricabras,against,Verts/ALE,69300
5360,Trüpel,against,Verts/ALE,69300
4847,Turmes,against,Verts/ALE,69300
6591,Urtasun,against,Verts/ALE,69300
6605,Valero,against,Verts/ALE,69300
6551,Vana,against,Verts/ALE,69300
6608,Lundgren,abstention,EFDD,69300
6607,Winberg,abstention,EFDD,69300
5837,Scholz,abstention,GUE/NGL,69300
6444,Spinelli,abstention,GUE/NGL,69300
6469,Voigt,abstention,NI,69300
6440,McAllister,abstention,PPE,69300
5346,Pieper,abstention,PPE,69300
6548,Csáky,attended,manual,69300
5490,Czarnecki,attended,manual,69300
6104,Ford,attended,manual,69300
5425,Gomes,attended,manual,69300
6556,James,attended,manual,69300
6713,Kouloglou,attended,manual,69300
6465,Martusciello,attended,manual,69300
6096,Mato,attended,manual,69300
6691,Negrescu,attended,manual,69300
6418,Nica,attended,manual,69300
6649,Rodríguez-Piñero Fernández,attended,manual,69300
3825,Schulz,attended,manual,69300
5602,Ždanoka,attended,manual,69300
4742,Ayuso,excused,manual,69300
5918,Bové,excused,manual,69300
0,Crowley,excused,manual,69300
1060,Deprez,excused,manual,69300
5515,Díaz de Mera García Consuegra,excused,manual,69300
6603,Guteland,excused,manual,69300
6360,Joulaud,excused,manual,69300
5938,Lope Fontagné,excused,manual,69300
6093,Sippel,excused,manual,69300
6664,Vozemberg-Vrionidi,excused,manual,69300
