mepid,mep,result,group,identifier
5909,Le Hyaric,for,GUE/NGL,55124
6653,López Bermejo,for,GUE/NGL,55124
6026,Lösing,for,GUE/NGL,55124
6692,Maltese,for,GUE/NGL,55124
5044,Maštálka,for,GUE/NGL,55124
5992,Matias,for,GUE/NGL,55124
5916,Mélenchon,for,GUE/NGL,55124
6310,Michels,for,GUE/NGL,55124
6643,Mineur,for,GUE/NGL,55124
6599,Ní Riada,for,GUE/NGL,55124
6250,Omarjee,for,GUE/NGL,55124
5046,Ransdorf,for,GUE/NGL,55124
6674,Sakorafa,for,GUE/NGL,55124
6641,Sánchez Caldentey,for,GUE/NGL,55124
5837,Scholz,for,GUE/NGL,55124
6655,Senra Rodríguez,for,GUE/NGL,55124
6444,Spinelli,for,GUE/NGL,55124
6321,Sylikiotis,for,GUE/NGL,55124
6716,Torres Martínez,for,GUE/NGL,55124
6715,Urbán Crespo,for,GUE/NGL,55124
6656,Vallina,for,GUE/NGL,55124
6030,Vergiat,for,GUE/NGL,55124
6678,Viegas,for,GUE/NGL,55124
5368,Zimmer,for,GUE/NGL,55124
6253,Zuber,for,GUE/NGL,55124
6048,Balczó,for,NI,55124
6669,Epitideios,for,NI,55124
6668,Fountoulis,for,NI,55124
1380,Gollnisch,for,NI,55124
6517,Korwin-Mikke,for,NI,55124
1529,Le Pen Jean-Marie,for,NI,55124
5849,Morvai,for,NI,55124
6670,Synadinos,for,NI,55124
6469,Voigt,for,NI,55124
1508,Florenz,for,PPE,55124
6684,Rolin,for,PPE,55124
6083,Cofferati,for,S&D,55124
6493,Pirinski,for,S&D,55124
6609,Post,for,S&D,55124
5918,Bové,for,Verts/ALE,55124
6455,Buchner,for,Verts/ALE,55124
5358,Cramer,for,Verts/ALE,55124
6040,Delli,for,Verts/ALE,55124
6324,Durand,for,Verts/ALE,55124
5899,Eickhout,for,Verts/ALE,55124
4954,Evans,for,Verts/ALE,55124
5904,Giegold,for,Verts/ALE,55124
5353,Harms,for,Verts/ALE,55124
5926,Häusling,for,Verts/ALE,55124
6486,Heubuch,for,Verts/ALE,55124
4655,Hudghton,for,Verts/ALE,55124
5914,Jadot,for,Verts/ALE,55124
6350,Jávor,for,Verts/ALE,55124
6054,Joly,for,Verts/ALE,55124
5908,Keller Ska,for,Verts/ALE,55124
4935,Lambert,for,Verts/ALE,55124
5902,Lochbihler,for,Verts/ALE,55124
6149,Lunacek,for,Verts/ALE,55124
6550,Maragall,for,Verts/ALE,55124
6349,Meszerics,for,Verts/ALE,55124
6453,Reda,for,Verts/ALE,55124
6552,Reimon,for,Verts/ALE,55124
6529,Reintke,for,Verts/ALE,55124
5917,Rivasi,for,Verts/ALE,55124
6694,Ropė,for,Verts/ALE,55124
5987,Sargentini,for,Verts/ALE,55124
6560,Scott Cato,for,Verts/ALE,55124
6659,Sebastià,for,Verts/ALE,55124
6390,Škrlec,for,Verts/ALE,55124
5571,Smith,for,Verts/ALE,55124
6612,Šoltes,for,Verts/ALE,55124
4983,Staes,for,Verts/ALE,55124
6204,Taylor,for,Verts/ALE,55124
6549,Terricabras,for,Verts/ALE,55124
5360,Trüpel,for,Verts/ALE,55124
4847,Turmes,for,Verts/ALE,55124
6591,Urtasun,for,Verts/ALE,55124
6551,Vana,for,Verts/ALE,55124
5602,Ždanoka,for,Verts/ALE,55124
5682,Ali,against,ALDE,55124
6407,Arthuis,against,ALDE,55124
6400,Auštrevičius,against,ALDE,55124
6097,van Baalen,against,ALDE,55124
6110,Bearder,against,ALDE,55124
6646,Becerra Basterrechea,against,ALDE,55124
6089,Bilbao Barandica,against,ALDE,55124
6708,Calvet Chambon,against,ALDE,55124
5328,Cavada,against,ALDE,55124
6339,Charanzová,against,ALDE,55124
6226,De Backer,against,ALDE,55124
1060,Deprez,against,ALDE,55124
4758,de Sarnez,against,ALDE,55124
6439,Diaconu,against,ALDE,55124
6340,Dlabajová,against,ALDE,55124
6679,Faria,against,ALDE,55124
6601,Federley,against,ALDE,55124
6098,Gerbrandy,against,ALDE,55124
6658,Girauta Vidal,against,ALDE,55124
1793,Goerens,against,ALDE,55124
6169,Goulard,against,ALDE,55124
5330,Griesbeck,against,ALDE,55124
6397,Guoga,against,ALDE,55124
5246,Harkin,against,ALDE,55124
6622,Huitema,against,ALDE,55124
5681,Hyusmenova,against,ALDE,55124
5385,in 't Veld,against,ALDE,55124
5433,Jäätteenmäki,against,ALDE,55124
6388,Jakovčić,against,ALDE,55124
6338,Ježek,against,ALDE,55124
6328,Kallas,against,ALDE,55124
6504,Kyuchyuk,against,ALDE,55124
5362,Lambsdorff,against,ALDE,55124
6376,Marinho e Pinto,against,ALDE,55124
6645,Maura Barandiarán,against,ALDE,55124
6402,Mazuronis,against,ALDE,55124
6041,Meissner,against,ALDE,55124
5857,Michel,against,ALDE,55124
6690,Mihaylova,against,ALDE,55124
6626,van Miltenburg,against,ALDE,55124
6631,Mlinar,against,ALDE,55124
6500,Müller,against,ALDE,55124
6614,Nart,against,ALDE,55124
5997,Nicolai,against,ALDE,55124
6621,van Nieuwenhuizen,against,ALDE,55124
6705,Paet,against,ALDE,55124
6644,Pagazaurtundúa Ruiz,against,ALDE,55124
4693,Paulsen,against,ALDE,55124
6510,Petersen,against,ALDE,55124
6266,Radoš,against,ALDE,55124
4676,Ries,against,ALDE,55124
6056,Riquet,against,ALDE,55124
6154,Rochefort,against,ALDE,55124
5890,Rohde,against,ALDE,55124
6100,Schaake,against,ALDE,55124
5435,Takkula,against,ALDE,55124
6337,Telička,against,ALDE,55124
6042,Theurer,against,ALDE,55124
6331,Toom,against,ALDE,55124
6281,Torvalds,against,ALDE,55124
6181,Tremosa i Balcells,against,ALDE,55124
5879,Uspaskich,against,ALDE,55124
6151,Vajgl,against,ALDE,55124
4550,Väyrynen,against,ALDE,55124
6159,Verhofstadt,against,ALDE,55124
5770,Weber Renate,against,ALDE,55124
5864,Wikström,against,ALDE,55124
5262,Ashworth,against,ECR,55124
4911,Belder,against,ECR,55124
6081,Campbell Bannerman,against,ECR,55124
5490,Czarnecki,against,ECR,55124
6719,Czesak,against,ECR,55124
5981,van Dalen,against,ECR,55124
6712,Dalton,against,ECR,55124
6291,Demesmaeker,against,ECR,55124
4960,Deva,against,ECR,55124
6516,Dohrmann,against,ECR,55124
6579,Duncan,against,ECR,55124
6511,Dzhambazki,against,ECR,55124
4880,Fitto,against,ECR,55124
6104,Ford,against,ECR,55124
4957,Foster,against,ECR,55124
5472,Fotyga,against,ECR,55124
6112,Fox,against,ECR,55124
6452,Gericke,against,ECR,55124
6111,Girling,against,ECR,55124
6539,Gosiewska,against,ECR,55124
6358,Halla-aho,against,ECR,55124
4959,Hannan,against,ECR,55124
6460,Henkel,against,ECR,55124
6520,Jackiewicz,against,ECR,55124
6531,Jurek,against,ECR,55124
5563,Karim,against,ECR,55124
6514,Karlsson,against,ECR,55124
6525,Karski,against,ECR,55124
4946,Kirkhope,against,ECR,55124
6461,Kölmel,against,ECR,55124
6530,Krasnodębski,against,ECR,55124
5507,Kuźmiuk,against,ECR,55124
5969,Legutko,against,ECR,55124
6561,Lewer,against,ECR,55124
6704,Loones,against,ECR,55124
6457,Lucke,against,ECR,55124
6087,McClarkin,against,ECR,55124
6234,McIntyre,against,ECR,55124
5851,Messerschmidt,against,ECR,55124
1230,Nicholson,against,ECR,55124
6536,Ożóg,against,ECR,55124
6512,Piecha,against,ECR,55124
5460,Piotrowski,against,ECR,55124
5974,Poręba,against,ECR,55124
6718,Ruohonen-Lerner,against,ECR,55124
6428,Sernagiotto,against,ECR,55124
6545,Škripek,against,ECR,55124
6464,Starbatty,against,ECR,55124
6682,Stevens,against,ECR,55124
6546,Sulík,against,ECR,55124
6088,Swinburne,against,ECR,55124
4925,Tannock,against,ECR,55124
5878,Tomaševski,against,ECR,55124
6300,Tomašić,against,ECR,55124
5892,Tošenovský,against,ECR,55124
6466,Trebesius,against,ECR,55124
5113,Ujazdowski,against,ECR,55124
6711,Van Bossuyt,against,ECR,55124
4917,Van Orden,against,ECR,55124
6513,Vistisen,against,ECR,55124
6515,Wiśniewska,against,ECR,55124
5108,Wojciechowski,against,ECR,55124
5052,Zahradil,against,ECR,55124
5598,Zīle,against,ECR,55124
6540,Žitňanská,against,ECR,55124
6522,Złotowski,against,ECR,55124
6608,Lundgren,against,EFDD,55124
6607,Winberg,against,EFDD,55124
6106,Dodds Diane,against,NI,55124
5984,López Aguilar,against,NI,55124
6471,Sonneborn,against,NI,55124
6602,Adaktusson,against,PPE,55124
1340,Alliot-Marie,against,PPE,55124
6594,Arimont,against,PPE,55124
4742,Ayuso,against,PPE,55124
6191,Bach,against,PPE,55124
6216,Becker,against,PPE,55124
5377,Belet,against,PPE,55124
5885,Bendtsen,against,PPE,55124
6343,Bocskor,against,PPE,55124
1507,Böge,against,PPE,55124
6613,Bogovič,against,PPE,55124
6535,Boni,against,PPE,55124
1278,Brok,against,PPE,55124
6617,Buda,against,PPE,55124
5729,Buşoi,against,PPE,55124
5388,Buzek,against,PPE,55124
6021,Cadec,against,PPE,55124
5928,van de Camp,against,PPE,55124
5252,Casa,against,PPE,55124
5341,Caspary,against,PPE,55124
5508,del Castillo Vera,against,PPE,55124
5554,Cesa,against,PPE,55124
5236,Christoforou,against,PPE,55124
6492,Cicu,against,PPE,55124
6406,Cirio,against,PPE,55124
6600,Clune,against,PPE,55124
3800,Coelho,against,PPE,55124
6273,Collin-Langen,against,PPE,55124
5948,Comi,against,PPE,55124
6587,Comodini Cachia,against,PPE,55124
5861,Corazza Bildt,against,PPE,55124
6548,Csáky,against,PPE,55124
5921,Danjean,against,PPE,55124
6194,Dantin,against,PPE,55124
6172,Dati,against,PPE,55124
6364,Delahaye,against,PPE,55124
6345,Deli,against,PPE,55124
5350,Deß,against,PPE,55124
5515,Díaz de Mera García Consuegra,against,PPE,55124
5960,Dorfmann,against,PPE,55124
5348,Ehler,against,PPE,55124
6342,Erdős,against,PPE,55124
5983,Estaràs Ferragut,against,PPE,55124
3833,Ferber,against,PPE,55124
6068,Fernandes,against,PPE,55124
5903,Fisas Ayxelà,against,PPE,55124
5256,Fjellner,against,PPE,55124
6020,Gabriel,against,PPE,55124
4659,Gahler,against,PPE,55124
5280,Gál,against,PPE,55124
6202,Gáll-Pelcz,against,PPE,55124
6615,Gambús,against,PPE,55124
5803,Gardini,against,PPE,55124
6441,Gieseke,against,PPE,55124
6632,González Pons,against,PPE,55124
5511,de Grandes Pascual,against,PPE,55124
5342,Gräßle,against,PPE,55124
4032,Grossetête,against,PPE,55124
5109,Grzyb,against,PPE,55124
5138,Gyürk,against,PPE,55124
6596,Hayes,against,PPE,55124
6534,Hetman,against,PPE,55124
5953,Hohlmeier,against,PPE,55124
5254,Hökmark,against,PPE,55124
6346,Hölvényi,against,PPE,55124
4987,Hortefeux,against,PPE,55124
5952,Hübner,against,PPE,55124
5516,Iturgaiz,against,PPE,55124
5945,Jahr,against,PPE,55124
5954,Jazłowiecka,against,PPE,55124
5978,Jiménez-Becerril Barrio,against,PPE,55124
6360,Joulaud,against,PPE,55124
6055,Juvin,against,PPE,55124
6095,Kalniete,against,PPE,55124
4669,Karas,against,PPE,55124
6070,Kariņš,against,PPE,55124
5542,Kelam,against,PPE,55124
5855,Kelly,against,PPE,55124
3759,Koch,against,PPE,55124
6001,Kósa,against,PPE,55124
6053,Köstinger,against,PPE,55124
6196,Kovatchev,against,PPE,55124
6527,Kozłowska-Rajewicz,against,PPE,55124
5403,Kudrycka,against,PPE,55124
5940,Kuhn,against,PPE,55124
5840,Kukan,against,PPE,55124
6662,Kyrtsos,against,PPE,55124
1350,Lamassoure,against,PPE,55124
6393,Landsbergis,against,PPE,55124
5727,de Lange,against,PPE,55124
3856,Langen,against,PPE,55124
5988,La Via,against,PPE,55124
6363,Lavrilleux,against,PPE,55124
6200,Le Grip,against,PPE,55124
6592,Lenaers,against,PPE,55124
5105,Lewandowski,against,PPE,55124
3855,Liese,against,PPE,55124
6442,Lins,against,PPE,55124
5938,Lope Fontagné,against,PPE,55124
5517,López-Istúriz White,against,PPE,55124
5964,Łukacijewska,against,PPE,55124
6440,McAllister,against,PPE,55124
5245,McGuinness,against,PPE,55124
5996,Macovei,against,PPE,55124
6303,Maletić,against,PPE,55124
6245,Malinov,against,PPE,55124
5774,Mănescu,against,PPE,55124
3845,Mann,against,PPE,55124
5646,Marinescu,against,PPE,55124
6465,Martusciello,against,PPE,55124
5985,Matera,against,PPE,55124
6121,Melo,against,PPE,55124
6297,Metsola,against,PPE,55124
5308,Mikolášik,against,PPE,55124
5518,Millán Mon,against,PPE,55124
6366,Monteiro de Aguiar,against,PPE,55124
5732,Morin-Chartier,against,PPE,55124
6436,Mureşan,against,PPE,55124
6361,Muselier,against,PPE,55124
6544,Nagy,against,PPE,55124
4712,Niebler,against,PPE,55124
6332,Niedermayer,against,PPE,55124
5295,van Nistelrooij,against,PPE,55124
6709,Novakov,against,PPE,55124
5407,Olbrycht,against,PPE,55124
6377,Pabriks,against,PPE,55124
5702,Patriciello,against,PPE,55124
6483,Paunova,against,PPE,55124
5033,Peterle,against,PPE,55124
6383,Petir,against,PPE,55124
5346,Pieper,against,PPE,55124
5788,Pietikäinen,against,PPE,55124
6537,Pitera,against,PPE,55124
6268,Plenković,against,PPE,55124
6519,Plura,against,PPE,55124
6491,Pogliese,against,PPE,55124
6335,Polčák,against,PPE,55124
6092,Ponga,against,PPE,55124
6700,Pospíšil,against,PPE,55124
6010,Preda,against,PPE,55124
6224,Proust,against,PPE,55124
1487,Quisthoudt-Rowohl,against,PPE,55124
6488,Radev,against,PPE,55124
6072,Rangel,against,PPE,55124
1335,Reding,against,PPE,55124
5347,Reul,against,PPE,55124
6365,Ribeiro,against,PPE,55124
5512,Rosati,against,PPE,55124
6362,Ruas,against,PPE,55124
4596,Rübig,against,PPE,55124
4768,Saïfi,against,PPE,55124
6698,Salini,against,PPE,55124
6370,Sander,against,PPE,55124
6259,Sarvamaa,against,PPE,55124
5416,Saryusz-Wolski,against,PPE,55124
5877,Saudargas,against,PPE,55124
6619,Schmidt,against,PPE,55124
5265,Schöpflin,against,PPE,55124
6636,Schreijer-Pierik,against,PPE,55124
6443,Schulze,against,PPE,55124
5345,Schwab,against,PPE,55124
5111,Siekierski,against,PPE,55124
5781,Sógor,against,PPE,55124
6341,Šojdrová,against,PPE,55124
4705,Sommer,against,PPE,55124
6663,Spyraki,against,PPE,55124
6547,Štefanec,against,PPE,55124
6333,Štětina,against,PPE,55124
6302,Stier,against,PPE,55124
5778,Stolojan,against,PPE,55124
6301,Šuica,against,PPE,55124
6680,Šulin,against,PPE,55124
6672,Svoboda,against,PPE,55124
5143,Szájer,against,PPE,55124
6528,Szejnfeld,against,PPE,55124
4482,Tajani,against,PPE,55124
5949,Thun und Hohenstein,against,PPE,55124
5783,Tőkés,against,PPE,55124
6681,Tomc,against,PPE,55124
6717,Ţurcanu,against,PPE,55124
6007,Ungureanu,against,PPE,55124
5734,Urutchev,against,PPE,55124
6638,Valcárcel Siso,against,PPE,55124
5714,Vălean,against,PPE,55124
6706,Vandenkendelaere,against,PPE,55124
6356,Virkkunen,against,PPE,55124
5934,Voss,against,PPE,55124
6664,Vozemberg,against,PPE,55124
5947,Wałęsa,against,PPE,55124
5351,Weber Manfred,against,PPE,55124
6542,Wenta,against,PPE,55124
4643,Wieland,against,PPE,55124
5937,Winkler Hermann,against,PPE,55124
5782,Winkler Iuliu,against,PPE,55124
5189,Záborská,against,PPE,55124
6665,Zagorakis,against,PPE,55124
5936,Zalba Bidegain,against,PPE,55124
6344,Zdechovský,against,PPE,55124
6532,Zdrojewski,against,PPE,55124
5935,Zeller,against,PPE,55124
6094,Zver,against,PPE,55124
5420,Zwiefka,against,PPE,55124
6651,Aguilera García,against,S&D,55124
6567,Anderson Lucy,against,S&D,55124
6279,Andrieu,against,S&D,55124
6687,Androulakis,against,S&D,55124
6553,Arena,against,S&D,55124
5426,Assis,against,S&D,55124
5411,Ayala Sender,against,S&D,55124
6378,Balas,against,S&D,55124
5866,Balčytis,against,S&D,55124
6611,Bayet,against,S&D,55124
6505,Benifei,against,S&D,55124
3972,Berès,against,S&D,55124
6456,Bettini,against,S&D,55124
6650,Blanco López,against,S&D,55124
5867,Blinkevičiūtė,against,S&D,55124
6449,Bonafè,against,S&D,55124
6264,Borzan,against,S&D,55124
5768,Boştinaru,against,S&D,55124
6572,Brannen,against,S&D,55124
5465,Bresso,against,S&D,55124
6421,Briano,against,S&D,55124
4690,Bullmann,against,S&D,55124
6647,Cabezón Ruiz,against,S&D,55124
6489,Caputo,against,S&D,55124
5835,Childers,against,S&D,55124
6499,Chinnici,against,S&D,55124
5284,Christensen,against,S&D,55124
4628,Corbett,against,S&D,55124
6085,Costa,against,S&D,55124
6051,Cozzolino,against,S&D,55124
6616,Cristea,against,S&D,55124
6589,Dalli,against,S&D,55124
6570,Dance,against,S&D,55124
5829,Dăncilă,against,S&D,55124
6458,Danti,against,S&D,55124
6062,De Castro,against,S&D,55124
6437,De Monte,against,S&D,55124
5816,Denanot,against,S&D,55124
6588,Dodds Anneliese,against,S&D,55124
6420,Drăghici,against,S&D,55124
6014,Ertug,against,S&D,55124
6080,Fajon,against,S&D,55124
6652,Fernández,against,S&D,55124
5427,Ferreira Elisa,against,S&D,55124
5173,Flašíková Beňová,against,S&D,55124
6012,Fleckenstein,against,S&D,55124
6620,Freund,against,S&D,55124
6424,Frunzulică,against,S&D,55124
5417,García Pérez,against,S&D,55124
6130,Gardiazabal Rubial,against,S&D,55124
6454,Gasbarra,against,S&D,55124
3827,Gebhardt,against,S&D,55124
6005,Geier,against,S&D,55124
6485,Gentile,against,S&D,55124
5495,Geringer de Oedenberg,against,S&D,55124
5497,Gierek,against,S&D,55124
4937,Gill Neena,against,S&D,55124
6502,Giuffrida,against,S&D,55124
5425,Gomes,against,S&D,55124
6419,Grapini,against,S&D,55124
6580,Griffin,against,S&D,55124
5692,Groote,against,S&D,55124
6063,Gualtieri,against,S&D,55124
5941,Guerrero Salom,against,S&D,55124
6107,Guillaume,against,S&D,55124
6603,Guteland,against,S&D,55124
6212,Gutiérrez Prieto,against,S&D,55124
5261,Hedh,against,S&D,55124
6479,Hoffmann,against,S&D,55124
4994,Honeyball,against,S&D,55124
4103,Howitt,against,S&D,55124
5738,Iotova,against,S&D,55124
6029,Ivan,against,S&D,55124
5870,Jaakonsaari,against,S&D,55124
6161,Jáuregui Atondo,against,S&D,55124
6624,Jongerius,against,S&D,55124
6146,Kadenbach,against,S&D,55124
6686,Kaili,against,S&D,55124
6009,Kammerevert,against,S&D,55124
3756,Kaufmann,against,S&D,55124
6326,Keller Jan,against,S&D,55124
6581,Khan,against,S&D,55124
6571,Kirton-Darling,against,S&D,55124
6508,Kofod,against,S&D,55124
6459,Köster,against,S&D,55124
3761,Krehl,against,S&D,55124
6367,Kumpula-Natri,against,S&D,55124
6435,Kyenge,against,S&D,55124
6689,Kyrkos,against,S&D,55124
3823,Lange,against,S&D,55124
6329,Lauristin,against,S&D,55124
4685,Leinen,against,S&D,55124
5094,Liberadzki,against,S&D,55124
6477,Lietz,against,S&D,55124
6648,López,against,S&D,55124
5860,Ludvigsson,against,S&D,55124
6521,Łybacka,against,S&D,55124
4646,McAvan,against,S&D,55124
6380,Mamikins,against,S&D,55124
5314,Maňka,against,S&D,55124
6355,Manscour,against,S&D,55124
1133,Martin David,against,S&D,55124
6565,Martin Edouard,against,S&D,55124
6354,Maurel,against,S&D,55124
6322,Mavrides,against,S&D,55124
6476,Melior,against,S&D,55124
6296,Mizzi,against,S&D,55124
6351,Molnár,against,S&D,55124
6562,Moody,against,S&D,55124
4923,Moraes,against,S&D,55124
6422,Morgano,against,S&D,55124
6506,Mosca,against,S&D,55124
6691,Negrescu,against,S&D,55124
6016,Neuser,against,S&D,55124
6418,Nica,against,S&D,55124
6352,Niedermüller,against,S&D,55124
6242,Nilsson,against,S&D,55124
6473,Noichl,against,S&D,55124
5483,Panzeri,against,S&D,55124
6487,Paolucci,against,S&D,55124
6323,Papadakis Demetris,against,S&D,55124
6103,Pargneaux,against,S&D,55124
5648,Paşcu,against,S&D,55124
6707,Pavel,against,S&D,55124
5296,Peillon,against,S&D,55124
6261,Picula,against,S&D,55124
6625,Piri,against,S&D,55124
4851,Pittella,against,S&D,55124
5894,Poc,against,S&D,55124
6330,Poche,against,S&D,55124
6136,Regner,against,S&D,55124
6316,Revault D'Allonnes Bonnefoy,against,S&D,55124
6677,Rodrigues Liliana,against,S&D,55124
6649,Rodríguez-Piñero Fernández,against,S&D,55124
5813,Rodust,against,S&D,55124
6357,Rozière,against,S&D,55124
6415,Sant,against,S&D,55124
5653,Sârbu,against,S&D,55124
6036,Sassoli,against,S&D,55124
5713,Schaldemose,against,S&D,55124
6438,Schlein,against,S&D,55124
3825,Schulz,against,S&D,55124
6475,Schuster,against,S&D,55124
5897,Sehnalová,against,S&D,55124
6375,Serrão Santos,against,S&D,55124
6381,Silva Pereira,against,S&D,55124
6008,Simon Peter,against,S&D,55124
6566,Simon Siôn,against,S&D,55124
6093,Sippel,against,S&D,55124
5844,Smolková,against,S&D,55124
6498,Soru,against,S&D,55124
6490,Stanishev,against,S&D,55124
6003,Steinruck,against,S&D,55124
4949,Stihler,against,S&D,55124
6334,Szanyi,against,S&D,55124
6019,Tănăsescu,against,S&D,55124
6623,Tang,against,S&D,55124
6427,Tapardel,against,S&D,55124
6282,Thomas,against,S&D,55124
5459,Toia,against,S&D,55124
6336,Ujhelyi,against,S&D,55124
4757,Valenciano,against,S&D,55124
4990,Van Brempt,against,S&D,55124
6086,Vaughan,against,S&D,55124
6425,Viotti,against,S&D,55124
6582,Ward,against,S&D,55124
6235,Weidenholzer,against,S&D,55124
6478,von Weizsäcker,against,S&D,55124
6463,Werner,against,S&D,55124
6011,Westphal,against,S&D,55124
5698,Willmott,against,S&D,55124
5845,Zala,against,S&D,55124
6434,Zanonato,against,S&D,55124
5957,Zemke,against,S&D,55124
6714,Zoffoli,against,S&D,55124
6373,Zorrinho,against,S&D,55124
5291,Auken,against,Verts/ALE,55124
5913,Bütikofer,against,Verts/ALE,55124
6604,Björk,abstention,GUE/NGL,55124
6410,Delvaux,abstention,S&D,55124
6618,Nekov,abstention,S&D,55124
5624,Tarabella,abstention,S&D,55124
6606,Andersson,abstention,Verts/ALE,55124
6703,Engström,abstention,Verts/ALE,55124
6554,Eriksson,abstention,Verts/ALE,55124
4535,Hautala,abstention,Verts/ALE,55124
6168,Tarand,abstention,Verts/ALE,55124
6605,Valero,abstention,Verts/ALE,55124
6280,Martina Anderson,attended,manual,55124
6135,Balz,attended,manual,55124
6509,Barekov,attended,manual,55124
5567,Batten,attended,manual,55124
6047,Engel,attended,manual,55124
6693,Forenza,attended,manual,55124
6379,Grigule,attended,manual,55124
5963,Gróbarczyk,attended,manual,55124
6575,Hookem,attended,manual,55124
6675,Kostadinka Kuneva,attended,manual,55124
6368,Morano,attended,manual,55124
5547,Mussolini,attended,manual,55124
6676,Konstantinos Papadakis,attended,manual,55124
5596,Papadimoulis,attended,manual,55124
6371,Maria João Rodrigues,attended,manual,55124
6634,Stuger,attended,manual,55124
5859,Ulvskog,attended,manual,55124
5600,Vaidere,attended,manual,55124
6673,Zarianopoulos,attended,manual,55124
0,Crowley,excused,manual,55124
5838,Lamberts,excused,manual,55124
6484,Picierno,excused,manual,55124
5207,Theocharous,excused,manual,55124
6710,Vautmans,excused,manual,55124
5930,Verheyen,excused,manual,55124
