mepid,mep,result,group,identifier
6280,Martina Anderson,attended,manual,52864
6593,Annemans,attended,manual,52864
6446,Castaldo,attended,manual,52864
5328,Cavada,attended,manual,52864
6172,Dati,attended,manual,52864
5816,Denanot,attended,manual,52864
6511,Dzhambazki,attended,manual,52864
6024,Ernst,attended,manual,52864
5427,Elisa Ferreira,attended,manual,52864
6005,Geier,attended,manual,52864
5261,Hedh,attended,manual,52864
5254,Hökmark,attended,manual,52864
6556,James,attended,manual,52864
6514,Rikke Karlsson,attended,manual,52864
3759,Koch,attended,manual,52864
5902,Lochbihler,attended,manual,52864
5996,Macovei,attended,manual,52864
6366,Monteiro de Aguiar,attended,manual,52864
6361,Muselier,attended,manual,52864
6544,Nagy,attended,manual,52864
6644,Pagazaurtundúa Ruiz,attended,manual,52864
6482,Pedicini,attended,manual,52864
5974,Poręba,attended,manual,52864
3825,Schulz,attended,manual,52864
6566,Siôn Simon,attended,manual,52864
4482,Tajani,attended,manual,52864
6398,Toti,attended,manual,52864
5598,Zīle,attended,manual,52864
5885,Bendtsen,excused,manual,52864
0,Crowley,excused,manual,52864
6020,Mariya Gabriel,excused,manual,52864
6603,Guteland,excused,manual,52864
6023,Händel,excused,manual,52864
5849,Morvai,excused,manual,52864
6563,Parker,excused,manual,52864
6204,Taylor,excused,manual,52864
6664,Vozemberg,excused,manual,52864
6011,Westphal,excused,manual,52864
