mepid,mep,result,group,identifier
4596,Rübig,for,PPE,87170
4768,Saïfi,for,PPE,87170
3991,Salafranca Sánchez-Neyra,for,PPE,87170
6698,Salini,for,PPE,87170
6370,Sander,for,PPE,87170
6259,Sarvamaa,for,PPE,87170
5877,Saudargas,for,PPE,87170
6619,Schmidt,for,PPE,87170
5265,Schöpflin,for,PPE,87170
6636,Schreijer-Pierik,for,PPE,87170
6443,Schulze,for,PPE,87170
5345,Schwab,for,PPE,87170
5111,Siekierski,for,PPE,87170
5781,Sógor,for,PPE,87170
6341,Šojdrová,for,PPE,87170
4705,Sommer,for,PPE,87170
6663,Spyraki,for,PPE,87170
6547,Štefanec,for,PPE,87170
6333,Štětina,for,PPE,87170
6301,Šuica,for,PPE,87170
6680,Šulin,for,PPE,87170
6672,Svoboda,for,PPE,87170
5143,Szájer,for,PPE,87170
6528,Szejnfeld,for,PPE,87170
5949,Thun und Hohenstein,for,PPE,87170
5783,Tőkés,for,PPE,87170
6733,Tolić,for,PPE,87170
6681,Tomc,for,PPE,87170
6717,Ţurcanu,for,PPE,87170
6007,Ungureanu,for,PPE,87170
5734,Urutchev,for,PPE,87170
5600,Vaidere,for,PPE,87170
5714,Vălean,for,PPE,87170
6706,Vandenkendelaere,for,PPE,87170
5930,Verheyen,for,PPE,87170
6356,Virkkunen,for,PPE,87170
5947,Wałęsa,for,PPE,87170
5351,Weber Manfred,for,PPE,87170
6542,Wenta,for,PPE,87170
4643,Wieland,for,PPE,87170
5937,Winkler Hermann,for,PPE,87170
5782,Winkler Iuliu,for,PPE,87170
5189,Záborská,for,PPE,87170
6665,Zagorakis,for,PPE,87170
6749,Zammit Dimech,for,PPE,87170
6344,Zdechovský,for,PPE,87170
6532,Zdrojewski,for,PPE,87170
6734,Zovko,for,PPE,87170
6094,Zver,for,PPE,87170
5420,Zwiefka,for,PPE,87170
5682,Ali,against,ALDE,87170
6407,Arthuis,against,ALDE,87170
6400,Auštrevičius,against,ALDE,87170
6097,van Baalen,against,ALDE,87170
6110,Bearder,against,ALDE,87170
6708,Calvet Chambon,against,ALDE,87170
5328,Cavada,against,ALDE,87170
4761,Cornillet,against,ALDE,87170
1060,Deprez,against,ALDE,87170
6439,Diaconu,against,ALDE,87170
6340,Dlabajová,against,ALDE,87170
6601,Federley,against,ALDE,87170
6098,Gerbrandy,against,ALDE,87170
6724,Giménez Barbat,against,ALDE,87170
1793,Goerens,against,ALDE,87170
5330,Griesbeck,against,ALDE,87170
6379,Grigule-Pēterse,against,ALDE,87170
5246,Harkin,against,ALDE,87170
6043,Hirsch,against,ALDE,87170
6622,Huitema,against,ALDE,87170
5681,Hyusmenova,against,ALDE,87170
5385,in 't Veld,against,ALDE,87170
5433,Jäätteenmäki,against,ALDE,87170
6388,Jakovčić,against,ALDE,87170
6338,Ježek,against,ALDE,87170
5364,Klinz,against,ALDE,87170
6504,Kyuchyuk,against,ALDE,87170
5889,Løkkegaard,against,ALDE,87170
6376,Marinho e Pinto,against,ALDE,87170
6402,Mazuronis,against,ALDE,87170
6041,Meissner,against,ALDE,87170
5857,Michel,against,ALDE,87170
6690,Mihaylova,against,ALDE,87170
6626,van Miltenburg,against,ALDE,87170
6631,Mlinar,against,ALDE,87170
6500,Müller,against,ALDE,87170
6760,Nagtegaal,against,ALDE,87170
6614,Nart,against,ALDE,87170
5997,Nicolai,against,ALDE,87170
6705,Paet,against,ALDE,87170
6644,Pagazaurtundúa Ruiz,against,ALDE,87170
6510,Petersen,against,ALDE,87170
6266,Radoš,against,ALDE,87170
4676,Ries,against,ALDE,87170
6056,Riquet,against,ALDE,87170
6154,Rochefort,against,ALDE,87170
5890,Rohde,against,ALDE,87170
6100,Schaake,against,ALDE,87170
6722,Selimovic,against,ALDE,87170
5435,Takkula,against,ALDE,87170
6337,Telička,against,ALDE,87170
6331,Toom,against,ALDE,87170
6181,Tremosa i Balcells,against,ALDE,87170
6151,Vajgl,against,ALDE,87170
6710,Vautmans,against,ALDE,87170
6159,Verhofstadt,against,ALDE,87170
5770,Weber Renate,against,ALDE,87170
6729,Wierinck,against,ALDE,87170
5864,Wikström,against,ALDE,87170
6509,Barekov,against,ECR,87170
4911,Belder,against,ECR,87170
5981,van Dalen,against,ECR,87170
6291,Demesmaeker,against,ECR,87170
6516,Dohrmann,against,ECR,87170
6511,Dzhambazki,against,ECR,87170
6452,Gericke,against,ECR,87170
6358,Halla-aho,against,ECR,87170
6460,Henkel,against,ECR,87170
6514,Karlsson,against,ECR,87170
6461,Kölmel,against,ECR,87170
6704,Loones,against,ECR,87170
6457,Lucke,against,ECR,87170
5996,Macovei,against,ECR,87170
6667,Marias,against,ECR,87170
5851,Messerschmidt,against,ECR,87170
6718,Ruohonen-Lerner,against,ECR,87170
6428,Sernagiotto,against,ECR,87170
6545,Škripek,against,ECR,87170
6464,Starbatty,against,ECR,87170
6682,Stevens,against,ECR,87170
6546,Sulík,against,ECR,87170
6300,Tomašić,against,ECR,87170
5892,Tošenovský,against,ECR,87170
6466,Trebesius,against,ECR,87170
6711,Van Bossuyt,against,ECR,87170
5052,Zahradil,against,ECR,87170
6540,Žitňanská,against,ECR,87170
6445,Agea,against,EFDD,87170
6066,Agnew,against,EFDD,87170
6480,Aiuto,against,EFDD,87170
6559,Aker,against,EFDD,87170
6577,Arnott,against,EFDD,87170
5567,Batten,against,EFDD,87170
6411,Beghin,against,EFDD,87170
6430,Borrelli,against,EFDD,87170
6583,Bours,against,EFDD,87170
6748,Bullock,against,EFDD,87170
6590,Carver,against,EFDD,87170
6446,Castaldo,against,EFDD,87170
6586,Coburn,against,EFDD,87170
6573,Collins,against,EFDD,87170
6494,Corrao,against,EFDD,87170
6472,D'Amato,against,EFDD,87170
6413,Evi,against,EFDD,87170
4929,Farage,against,EFDD,87170
6470,Ferrara,against,EFDD,87170
6558,Finch,against,EFDD,87170
6584,Gill Nathan,against,EFDD,87170
6575,Hookem,against,EFDD,87170
6524,Iwaszkiewicz,against,EFDD,87170
6608,Lundgren,against,EFDD,87170
6759,Meuthen,against,EFDD,87170
6497,Moi,against,EFDD,87170
5977,Nuttall,against,EFDD,87170
6557,O'Flynn,against,EFDD,87170
5875,Paksas,against,EFDD,87170
6563,Parker,against,EFDD,87170
6754,Payne,against,EFDD,87170
6482,Pedicini,against,EFDD,87170
6564,Reid,against,EFDD,87170
6447,Tamburrano,against,EFDD,87170
6412,Valli,against,EFDD,87170
6607,Winberg,against,EFDD,87170
6695,Zullo,against,EFDD,87170
6741,Elissen,against,ENF,87170
6630,de Graaff,against,ENF,87170
6533,Marusik,against,ENF,87170
6467,Pretzell,against,ENF,87170
6634,Stuger,against,ENF,87170
6228,Zijlstra,against,ENF,87170
6280,Anderson Martina,against,GUE/NGL,87170
6723,Benito Ziluaga,against,GUE/NGL,87170
6604,Björk,against,GUE/NGL,87170
6595,Boylan,against,GUE/NGL,87170
6598,Carthy,against,GUE/NGL,87170
5237,Chountis,against,GUE/NGL,87170
6660,Chrysogonos,against,GUE/NGL,87170
6701,Couso Permuy,against,GUE/NGL,87170
6501,Eck,against,GUE/NGL,87170
6024,Ernst,against,GUE/NGL,87170
6597,Flanagan,against,GUE/NGL,87170
6693,Forenza,against,GUE/NGL,87170
6702,González Peñas,against,GUE/NGL,87170
6076,Hadjigeorgiou,against,GUE/NGL,87170
6628,Hazekamp,against,GUE/NGL,87170
5922,de Jong,against,GUE/NGL,87170
6657,Juaristi Abaunz,against,GUE/NGL,87170
6313,Kari,against,GUE/NGL,87170
5450,Kohlíček,against,GUE/NGL,87170
5039,Konečná,against,GUE/NGL,87170
6713,Kouloglou,against,GUE/NGL,87170
6675,Kuneva,against,GUE/NGL,87170
5909,Le Hyaric,against,GUE/NGL,87170
6653,López Bermejo,against,GUE/NGL,87170
6026,Lösing,against,GUE/NGL,87170
6692,Maltese,against,GUE/NGL,87170
5044,Maštálka,against,GUE/NGL,87170
5992,Matias,against,GUE/NGL,87170
6310,Michels,against,GUE/NGL,87170
6643,Mineur,against,GUE/NGL,87170
6599,Ní Riada,against,GUE/NGL,87170
6250,Omarjee,against,GUE/NGL,87170
5596,Papadimoulis,against,GUE/NGL,87170
6674,Sakorafa,against,GUE/NGL,87170
6641,Sánchez Caldentey,against,GUE/NGL,87170
6758,Schirdewan,against,GUE/NGL,87170
5837,Scholz,against,GUE/NGL,87170
6655,Senra Rodríguez,against,GUE/NGL,87170
6444,Spinelli,against,GUE/NGL,87170
6716,Torres Martínez,against,GUE/NGL,87170
6715,Urbán Crespo,against,GUE/NGL,87170
6656,Vallina,against,GUE/NGL,87170
6030,Vergiat,against,GUE/NGL,87170
5368,Zimmer,against,GUE/NGL,87170
6386,Chauprade,against,NI,87170
6556,James,against,NI,87170
6517,Korwin-Mikke,against,NI,87170
6676,Papadakis Konstantinos,against,NI,87170
6585,Woolfe,against,NI,87170
6673,Zarianopoulos,against,NI,87170
6535,Boni,against,PPE,87170
6600,Clune,against,PPE,87170
6679,Faria,against,PPE,87170
1508,Florenz,against,PPE,87170
5342,Gräßle,against,PPE,87170
6436,Mureşan,against,PPE,87170
5935,Zeller,against,PPE,87170
6567,Anderson Lucy,against,S&D,87170
6279,Andrieu,against,S&D,87170
6687,Androulakis,against,S&D,87170
6553,Arena,against,S&D,87170
5426,Assis,against,S&D,87170
5411,Ayala Sender,against,S&D,87170
6378,Balas,against,S&D,87170
5866,Balčytis,against,S&D,87170
6611,Bayet,against,S&D,87170
6505,Benifei,against,S&D,87170
5173,Beňová,against,S&D,87170
3972,Berès,against,S&D,87170
6456,Bettini,against,S&D,87170
6650,Blanco López,against,S&D,87170
5867,Blinkevičiūtė,against,S&D,87170
6449,Bonafè,against,S&D,87170
6264,Borzan,against,S&D,87170
6572,Brannen,against,S&D,87170
5465,Bresso,against,S&D,87170
6421,Briano,against,S&D,87170
4690,Bullmann,against,S&D,87170
6489,Caputo,against,S&D,87170
5835,Childers,against,S&D,87170
5284,Christensen,against,S&D,87170
4628,Corbett,against,S&D,87170
6085,Costa,against,S&D,87170
6051,Cozzolino,against,S&D,87170
6616,Cristea,against,S&D,87170
6589,Dalli,against,S&D,87170
6570,Dance,against,S&D,87170
6458,Danti,against,S&D,87170
6062,De Castro,against,S&D,87170
6410,Delvaux,against,S&D,87170
6437,De Monte,against,S&D,87170
5816,Denanot,against,S&D,87170
6763,Detjen,against,S&D,87170
6420,Drăghici,against,S&D,87170
6014,Ertug,against,S&D,87170
6080,Fajon,against,S&D,87170
6652,Fernández,against,S&D,87170
6012,Fleckenstein,against,S&D,87170
6620,Freund,against,S&D,87170
5417,García Pérez,against,S&D,87170
6130,Gardiazabal Rubial,against,S&D,87170
3827,Gebhardt,against,S&D,87170
6005,Geier,against,S&D,87170
6485,Gentile,against,S&D,87170
5495,Geringer de Oedenberg,against,S&D,87170
5497,Gierek,against,S&D,87170
4937,Gill Neena,against,S&D,87170
6502,Giuffrida,against,S&D,87170
5425,Gomes,against,S&D,87170
6688,Grammatikakis,against,S&D,87170
6419,Grapini,against,S&D,87170
6720,Graswander-Hainz,against,S&D,87170
6580,Griffin,against,S&D,87170
6063,Gualtieri,against,S&D,87170
5941,Guerrero Salom,against,S&D,87170
6107,Guillaume,against,S&D,87170
6603,Guteland,against,S&D,87170
6212,Gutiérrez Prieto,against,S&D,87170
5261,Hedh,against,S&D,87170
4994,Honeyball,against,S&D,87170
6745,Howarth,against,S&D,87170
6029,Ivan,against,S&D,87170
5870,Jaakonsaari,against,S&D,87170
6161,Jáuregui Atondo,against,S&D,87170
6624,Jongerius,against,S&D,87170
6146,Kadenbach,against,S&D,87170
6686,Kaili,against,S&D,87170
6009,Kammerevert,against,S&D,87170
3756,Kaufmann,against,S&D,87170
6326,Keller Jan,against,S&D,87170
6744,Khan,against,S&D,87170
6571,Kirton-Darling,against,S&D,87170
6508,Kofod,against,S&D,87170
6739,Kohn,against,S&D,87170
6495,Kouroumbashev,against,S&D,87170
3761,Krehl,against,S&D,87170
6367,Kumpula-Natri,against,S&D,87170
6435,Kyenge,against,S&D,87170
6689,Kyrkos,against,S&D,87170
3823,Lange,against,S&D,87170
4685,Leinen,against,S&D,87170
5094,Liberadzki,against,S&D,87170
6477,Lietz,against,S&D,87170
6648,López,against,S&D,87170
5984,López Aguilar,against,S&D,87170
5860,Ludvigsson,against,S&D,87170
6521,Łybacka,against,S&D,87170
4646,McAvan,against,S&D,87170
6380,Mamikins,against,S&D,87170
5314,Maňka,against,S&D,87170
6355,Manscour,against,S&D,87170
1133,Martin David,against,S&D,87170
6565,Martin Edouard,against,S&D,87170
6354,Maurel,against,S&D,87170
6737,Mayer Alex,against,S&D,87170
6476,Melior,against,S&D,87170
6296,Mizzi,against,S&D,87170
6351,Molnár,against,S&D,87170
6562,Moody,against,S&D,87170
4923,Moraes,against,S&D,87170
6422,Morgano,against,S&D,87170
6506,Mosca,against,S&D,87170
6618,Nekov,against,S&D,87170
6016,Neuser,against,S&D,87170
6418,Nica,against,S&D,87170
6352,Niedermüller,against,S&D,87170
6156,Padar,against,S&D,87170
5483,Panzeri,against,S&D,87170
6103,Pargneaux,against,S&D,87170
5648,Paşcu,against,S&D,87170
6707,Pavel,against,S&D,87170
5296,Peillon,against,S&D,87170
6484,Picierno,against,S&D,87170
6261,Picula,against,S&D,87170
6625,Piri,against,S&D,87170
6493,Pirinski,against,S&D,87170
5894,Poc,against,S&D,87170
6330,Poche,against,S&D,87170
6753,Popa,against,S&D,87170
6609,Post,against,S&D,87170
6526,Preuß,against,S&D,87170
6136,Regner,against,S&D,87170
6316,Revault d'Allonnes Bonnefoy,against,S&D,87170
6677,Rodrigues Liliana,against,S&D,87170
6371,Rodrigues Maria João,against,S&D,87170
6649,Rodríguez-Piñero Fernández,against,S&D,87170
5813,Rodust,against,S&D,87170
6357,Rozière,against,S&D,87170
6415,Sant,against,S&D,87170
5013,dos Santos,against,S&D,87170
5653,Sârbu,against,S&D,87170
6036,Sassoli,against,S&D,87170
5713,Schaldemose,against,S&D,87170
6438,Schlein,against,S&D,87170
6475,Schuster,against,S&D,87170
5897,Sehnalová,against,S&D,87170
6375,Serrão Santos,against,S&D,87170
6381,Silva Pereira,against,S&D,87170
6008,Simon Peter,against,S&D,87170
6566,Simon Siôn,against,S&D,87170
6093,Sippel,against,S&D,87170
5844,Smolková,against,S&D,87170
6490,Stanishev,against,S&D,87170
4949,Stihler,against,S&D,87170
6334,Szanyi,against,S&D,87170
6623,Tang,against,S&D,87170
6427,Țapardel,against,S&D,87170
5624,Tarabella,against,S&D,87170
6282,Thomas,against,S&D,87170
5459,Toia,against,S&D,87170
6336,Ujhelyi,against,S&D,87170
5859,Ulvskog,against,S&D,87170
4757,Valenciano,against,S&D,87170
6086,Vaughan,against,S&D,87170
6425,Viotti,against,S&D,87170
6582,Ward,against,S&D,87170
6235,Weidenholzer,against,S&D,87170
6478,von Weizsäcker,against,S&D,87170
6011,Westphal,against,S&D,87170
6735,Wölken,against,S&D,87170
5845,Zala,against,S&D,87170
6434,Zanonato,against,S&D,87170
5957,Zemke,against,S&D,87170
6714,Zoffoli,against,S&D,87170
6373,Zorrinho,against,S&D,87170
6431,Affronte,against,Verts/ALE,87170
5910,Albrecht,against,Verts/ALE,87170
6606,Andersson,against,Verts/ALE,87170
5291,Auken,against,Verts/ALE,87170
5918,Bové,against,Verts/ALE,87170
6455,Buchner,against,Verts/ALE,87170
5913,Bütikofer,against,Verts/ALE,87170
5358,Cramer,against,Verts/ALE,87170
6040,Delli,against,Verts/ALE,87170
6324,Durand,against,Verts/ALE,87170
5899,Eickhout,against,Verts/ALE,87170
6703,Engström,against,Verts/ALE,87170
4954,Evans,against,Verts/ALE,87170
5904,Giegold,against,Verts/ALE,87170
5353,Harms,against,Verts/ALE,87170
5926,Häusling,against,Verts/ALE,87170
4535,Hautala,against,Verts/ALE,87170
6486,Heubuch,against,Verts/ALE,87170
4655,Hudghton,against,Verts/ALE,87170
5914,Jadot,against,Verts/ALE,87170
6350,Jávor,against,Verts/ALE,87170
6054,Joly,against,Verts/ALE,87170
5908,Keller Ska,against,Verts/ALE,87170
4935,Lambert,against,Verts/ALE,87170
5838,Lamberts,against,Verts/ALE,87170
5902,Lochbihler,against,Verts/ALE,87170
6732,Marcellesi,against,Verts/ALE,87170
6453,Reda,against,Verts/ALE,87170
6552,Reimon,against,Verts/ALE,87170
6529,Reintke,against,Verts/ALE,87170
5917,Rivasi,against,Verts/ALE,87170
6694,Ropė,against,Verts/ALE,87170
5987,Sargentini,against,Verts/ALE,87170
6560,Scott Cato,against,Verts/ALE,87170
6390,Škrlec,against,Verts/ALE,87170
5571,Smith,against,Verts/ALE,87170
6738,Solé,against,Verts/ALE,87170
6612,Šoltes,against,Verts/ALE,87170
4983,Staes,against,Verts/ALE,87170
6204,Taylor,against,Verts/ALE,87170
6549,Terricabras,against,Verts/ALE,87170
5360,Trüpel,against,Verts/ALE,87170
4847,Turmes,against,Verts/ALE,87170
6591,Urtasun,against,Verts/ALE,87170
6605,Valero,against,Verts/ALE,87170
6551,Vana,against,Verts/ALE,87170
6757,Waitz,against,Verts/ALE,87170
5602,Ždanoka,against,Verts/ALE,87170
6339,Charanzová,abstention,ALDE,87170
5262,Ashworth,abstention,ECR,87170
6574,Bashir,abstention,ECR,87170
6081,Campbell Bannerman,abstention,ECR,87170
5490,Czarnecki,abstention,ECR,87170
6719,Czesak,abstention,ECR,87170
6712,Dalton,abstention,ECR,87170
6743,Flack,abstention,ECR,87170
4957,Foster,abstention,ECR,87170
5472,Fotyga,abstention,ECR,87170
6112,Fox,abstention,ECR,87170
6111,Girling,abstention,ECR,87170
6539,Gosiewska,abstention,ECR,87170
4959,Hannan,abstention,ECR,87170
6725,Hoc,abstention,ECR,87170
6531,Jurek,abstention,ECR,87170
5630,Kamall,abstention,ECR,87170
5563,Karim,abstention,ECR,87170
6525,Karski,abstention,ECR,87170
6726,Kłosowski,abstention,ECR,87170
6530,Krasnodębski,abstention,ECR,87170
5453,Krupa,abstention,ECR,87170
5507,Kuźmiuk,abstention,ECR,87170
6087,McClarkin,abstention,ECR,87170
6234,McIntyre,abstention,ECR,87170
6742,Matthews,abstention,ECR,87170
6752,Mobarik,abstention,ECR,87170
1230,Nicholson,abstention,ECR,87170
6536,Ożóg,abstention,ECR,87170
6512,Piecha,abstention,ECR,87170
5460,Piotrowski,abstention,ECR,87170
5974,Poręba,abstention,ECR,87170
6736,Procter,abstention,ECR,87170
6088,Swinburne,abstention,ECR,87170
4925,Tannock,abstention,ECR,87170
5878,Tomaševski,abstention,ECR,87170
5113,Ujazdowski,abstention,ECR,87170
6515,Wiśniewska,abstention,ECR,87170
6522,Złotowski,abstention,ECR,87170
6384,D'Ornano,abstention,EFDD,87170
5886,Ferreira,abstention,GUE/NGL,87170
6727,Pimenta Lopes,abstention,GUE/NGL,87170
6678,Viegas,abstention,GUE/NGL,87170
6106,Dodds,abstention,NI,87170
5416,Saryusz-Wolski,abstention,NI,87170
6468,Adinolfi,attended,manual,87170
6593,Annemans,attended,manual,87170
6555,Atkinson,attended,manual,87170
6499,Chinnici,attended,manual,87170
5236,Christoforou,attended,manual,87170
6406,Cirio,attended,manual,87170
6730,Dalunde,attended,manual,87170
6762,Didier,attended,manual,87170
6569,Etheridge,attended,manual,87170
6424,Frunzulică,attended,manual,87170
4987,Hortefeux,attended,manual,87170
6721,Maullu,attended,manual,87170
6349,Meszerics,attended,manual,87170
6403,Montel,attended,manual,87170
6544,Nagy,attended,manual,87170
6474,Philippot,attended,manual,87170
5788,Pietikäinen,attended,manual,87170
6488,Emil Radev,attended,manual,87170
6321,Sylikiotis,attended,manual,87170
4482,Tajani,attended,manual,87170
6168,Tarand,attended,manual,87170
6638,Valcárcel Siso,attended,manual,87170
4990,Van Brempt,attended,manual,87170
5934,Voss,attended,manual,87170
6463,Werner,attended,manual,87170
5598,Zīle,attended,manual,87170
6651,Aguilera García,excused,manual,87170
6654,Albiol Guzmán,excused,manual,87170
5885,Bendt Bendtsen,excused,manual,87170
6647,Cabezón Ruiz,excused,manual,87170
5948,Comi,excused,manual,87170
0,Crowley,excused,manual,87170
6113,(The Earl of) Dartmouth,excused,manual,87170
5903,Fisas Ayxelà,excused,manual,87170
6023,Händel,excused,manual,87170
4669,Karas,excused,manual,87170
6740,Lalonde,excused,manual,87170
1529,Le Pen,excused,manual,87170
6361,Muselier,excused,manual,87170
6242,Nilsson,excused,manual,87170
6756,Palmer,excused,manual,87170
6092,Ponga,excused,manual,87170
6728,Punset,excused,manual,87170
6568,Seymour,excused,manual,87170
6664,Vozemberg-Vrionidi,excused,manual,87170
