mepid,mep,result,group,identifier
6351,Molnár,for,S&D,75276
6649,Rodríguez-Piñero Fernández,for,S&D,75276
6415,Sant,for,S&D,75276
6334,Szanyi,for,S&D,75276
4757,Valenciano,for,S&D,75276
5910,Albrecht,for,Verts/ALE,75276
6606,Andersson,for,Verts/ALE,75276
5918,Bové,for,Verts/ALE,75276
6455,Buchner,for,Verts/ALE,75276
6730,Dalunde,for,Verts/ALE,75276
6040,Delli,for,Verts/ALE,75276
6324,Durand,for,Verts/ALE,75276
5899,Eickhout,for,Verts/ALE,75276
4954,Evans,for,Verts/ALE,75276
5904,Giegold,for,Verts/ALE,75276
5353,Harms,for,Verts/ALE,75276
5926,Häusling,for,Verts/ALE,75276
4535,Hautala,for,Verts/ALE,75276
6486,Heubuch,for,Verts/ALE,75276
4655,Hudghton,for,Verts/ALE,75276
6350,Jávor,for,Verts/ALE,75276
5908,Keller Ska,for,Verts/ALE,75276
4935,Lambert,for,Verts/ALE,75276
5838,Lamberts,for,Verts/ALE,75276
5902,Lochbihler,for,Verts/ALE,75276
6149,Lunacek,for,Verts/ALE,75276
6550,Maragall,for,Verts/ALE,75276
6732,Marcellesi,for,Verts/ALE,75276
6349,Meszerics,for,Verts/ALE,75276
6453,Reda,for,Verts/ALE,75276
6552,Reimon,for,Verts/ALE,75276
6529,Reintke,for,Verts/ALE,75276
5917,Rivasi,for,Verts/ALE,75276
6694,Ropė,for,Verts/ALE,75276
5987,Sargentini,for,Verts/ALE,75276
6560,Scott Cato,for,Verts/ALE,75276
6390,Škrlec,for,Verts/ALE,75276
5571,Smith,for,Verts/ALE,75276
6612,Šoltes,for,Verts/ALE,75276
4983,Staes,for,Verts/ALE,75276
6168,Tarand,for,Verts/ALE,75276
5360,Trüpel,for,Verts/ALE,75276
4847,Turmes,for,Verts/ALE,75276
6591,Urtasun,for,Verts/ALE,75276
6605,Valero,for,Verts/ALE,75276
6551,Vana,for,Verts/ALE,75276
5602,Ždanoka,for,Verts/ALE,75276
5682,Ali,against,ALDE,75276
6407,Arthuis,against,ALDE,75276
6400,Auštrevičius,against,ALDE,75276
6089,Bilbao Barandica,against,ALDE,75276
6708,Calvet Chambon,against,ALDE,75276
5328,Cavada,against,ALDE,75276
6339,Charanzová,against,ALDE,75276
1060,Deprez,against,ALDE,75276
4758,de Sarnez,against,ALDE,75276
6439,Diaconu,against,ALDE,75276
6340,Dlabajová,against,ALDE,75276
6601,Federley,against,ALDE,75276
6098,Gerbrandy,against,ALDE,75276
6724,Giménez Barbat,against,ALDE,75276
1793,Goerens,against,ALDE,75276
6169,Goulard,against,ALDE,75276
5330,Griesbeck,against,ALDE,75276
6379,Grigule,against,ALDE,75276
6622,Huitema,against,ALDE,75276
5681,Hyusmenova,against,ALDE,75276
5385,in 't Veld,against,ALDE,75276
5433,Jäätteenmäki,against,ALDE,75276
6388,Jakovčić,against,ALDE,75276
6338,Ježek,against,ALDE,75276
6328,Kallas,against,ALDE,75276
6504,Kyuchyuk,against,ALDE,75276
5889,Løkkegaard,against,ALDE,75276
6376,Marinho e Pinto,against,ALDE,75276
6402,Mazuronis,against,ALDE,75276
6041,Meissner,against,ALDE,75276
5857,Michel,against,ALDE,75276
6690,Mihaylova,against,ALDE,75276
6626,van Miltenburg,against,ALDE,75276
6631,Mlinar,against,ALDE,75276
6500,Müller,against,ALDE,75276
6621,van Nieuwenhuizen,against,ALDE,75276
6705,Paet,against,ALDE,75276
6644,Pagazaurtundúa Ruiz,against,ALDE,75276
6510,Petersen,against,ALDE,75276
6728,Punset,against,ALDE,75276
6266,Radoš,against,ALDE,75276
4676,Ries,against,ALDE,75276
6056,Riquet,against,ALDE,75276
5890,Rohde,against,ALDE,75276
6100,Schaake,against,ALDE,75276
6722,Selimovic,against,ALDE,75276
5435,Takkula,against,ALDE,75276
6337,Telička,against,ALDE,75276
6042,Theurer,against,ALDE,75276
6331,Toom,against,ALDE,75276
6281,Torvalds,against,ALDE,75276
6181,Tremosa i Balcells,against,ALDE,75276
5879,Uspaskich,against,ALDE,75276
6151,Vajgl,against,ALDE,75276
6710,Vautmans,against,ALDE,75276
4550,Väyrynen,against,ALDE,75276
6159,Verhofstadt,against,ALDE,75276
5770,Weber Renate,against,ALDE,75276
6729,Wierinck,against,ALDE,75276
1230,Nicholson,against,ECR,75276
6524,Iwaszkiewicz,against,EFDD,75276
6462,von Storch,against,EFDD,75276
6382,Arnautu,against,ENF,75276
6394,Bay,against,ENF,75276
6405,Bilde,against,ENF,75276
6387,Boutonnet,against,ENF,75276
6391,Briois,against,ENF,75276
6384,D'Ornano,against,ENF,75276
6450,Goddyn,against,ENF,75276
6404,Jalkh,against,ENF,75276
6372,Lebreton,against,ENF,75276
6699,Loiseau,against,ENF,75276
6633,Maeijer,against,ENF,75276
6385,Martin Dominique,against,ENF,75276
6399,Mélin,against,ENF,75276
6395,Monot,against,ENF,75276
6403,Montel,against,ENF,75276
6474,Philippot,against,ENF,75276
6467,Pretzell,against,ENF,75276
6426,Rebega,against,ENF,75276
6389,Schaffhauser,against,ENF,75276
6634,Stuger,against,ENF,75276
6392,Troszczynski,against,ENF,75276
6228,Zijlstra,against,ENF,75276
6541,Żółtek,against,ENF,75276
6517,Korwin-Mikke,against,NI,75276
5547,Mussolini,against,NI,75276
6602,Adaktusson,against,PPE,75276
1340,Alliot-Marie,against,PPE,75276
5395,Andrikienė,against,PPE,75276
6594,Arimont,against,PPE,75276
4742,Ayuso,against,PPE,75276
6191,Bach,against,PPE,75276
6135,Balz,against,PPE,75276
6216,Becker,against,PPE,75276
5377,Belet,against,PPE,75276
6343,Bocskor,against,PPE,75276
1507,Böge,against,PPE,75276
6613,Bogovič,against,PPE,75276
6535,Boni,against,PPE,75276
1278,Brok,against,PPE,75276
6617,Buda,against,PPE,75276
5388,Buzek,against,PPE,75276
6021,Cadec,against,PPE,75276
5928,van de Camp,against,PPE,75276
5252,Casa,against,PPE,75276
5341,Caspary,against,PPE,75276
6492,Cicu,against,PPE,75276
6406,Cirio,against,PPE,75276
6600,Clune,against,PPE,75276
3800,Coelho,against,PPE,75276
6273,Collin-Langen,against,PPE,75276
5948,Comi,against,PPE,75276
6587,Comodini Cachia,against,PPE,75276
5861,Corazza Bildt,against,PPE,75276
5921,Danjean,against,PPE,75276
6194,Dantin,against,PPE,75276
6172,Dati,against,PPE,75276
6364,Delahaye,against,PPE,75276
6345,Deli,against,PPE,75276
5350,Deß,against,PPE,75276
5998,Deutsch,against,PPE,75276
5960,Dorfmann,against,PPE,75276
5348,Ehler,against,PPE,75276
6047,Engel,against,PPE,75276
6342,Erdős,against,PPE,75276
5983,Estaràs Ferragut,against,PPE,75276
3833,Ferber,against,PPE,75276
6068,Fernandes,against,PPE,75276
5903,Fisas Ayxelà,against,PPE,75276
1508,Florenz,against,PPE,75276
6020,Gabriel,against,PPE,75276
4659,Gahler,against,PPE,75276
5280,Gál,against,PPE,75276
6202,Gáll-Pelcz,against,PPE,75276
6615,Gambús,against,PPE,75276
5803,Gardini,against,PPE,75276
6441,Gieseke,against,PPE,75276
6632,González Pons,against,PPE,75276
5511,de Grandes Pascual,against,PPE,75276
5342,Gräßle,against,PPE,75276
4032,Grossetête,against,PPE,75276
5109,Grzyb,against,PPE,75276
5138,Gyürk,against,PPE,75276
6596,Hayes,against,PPE,75276
5018,Herranz García,against,PPE,75276
6534,Hetman,against,PPE,75276
5953,Hohlmeier,against,PPE,75276
5952,Hübner,against,PPE,75276
5516,Iturgaiz,against,PPE,75276
5945,Jahr,against,PPE,75276
5954,Jazłowiecka,against,PPE,75276
5978,Jiménez-Becerril Barrio,against,PPE,75276
6055,Juvin,against,PPE,75276
5944,Kalinowski,against,PPE,75276
6095,Kalniete,against,PPE,75276
6070,Kariņš,against,PPE,75276
5542,Kelam,against,PPE,75276
5855,Kelly,against,PPE,75276
3759,Koch,against,PPE,75276
6001,Kósa,against,PPE,75276
6053,Köstinger,against,PPE,75276
6196,Kovatchev,against,PPE,75276
6527,Kozłowska-Rajewicz,against,PPE,75276
5403,Kudrycka,against,PPE,75276
5940,Kuhn,against,PPE,75276
5840,Kukan,against,PPE,75276
6662,Kyrtsos,against,PPE,75276
1350,Lamassoure,against,PPE,75276
5727,de Lange,against,PPE,75276
3856,Langen,against,PPE,75276
5988,La Via,against,PPE,75276
6363,Lavrilleux,against,PPE,75276
6200,Le Grip,against,PPE,75276
6592,Lenaers,against,PPE,75276
5105,Lewandowski,against,PPE,75276
3855,Liese,against,PPE,75276
6442,Lins,against,PPE,75276
5938,Lope Fontagné,against,PPE,75276
5517,López-Istúriz White,against,PPE,75276
5245,McGuinness,against,PPE,75276
6303,Maletić,against,PPE,75276
6245,Malinov,against,PPE,75276
5774,Mănescu,against,PPE,75276
3845,Mann,against,PPE,75276
5646,Marinescu,against,PPE,75276
6465,Martusciello,against,PPE,75276
6096,Mato,against,PPE,75276
6483,Maydell,against,PPE,75276
6297,Metsola,against,PPE,75276
5308,Mikolášik,against,PPE,75276
5518,Millán Mon,against,PPE,75276
6366,Monteiro de Aguiar,against,PPE,75276
6368,Morano,against,PPE,75276
5732,Morin-Chartier,against,PPE,75276
6436,Mureşan,against,PPE,75276
6361,Muselier,against,PPE,75276
6544,Nagy,against,PPE,75276
4712,Niebler,against,PPE,75276
6332,Niedermayer,against,PPE,75276
5295,van Nistelrooij,against,PPE,75276
6709,Novakov,against,PPE,75276
5407,Olbrycht,against,PPE,75276
5702,Patriciello,against,PPE,75276
5033,Peterle,against,PPE,75276
6383,Petir,against,PPE,75276
5346,Pieper,against,PPE,75276
5788,Pietikäinen,against,PPE,75276
6537,Pitera,against,PPE,75276
6491,Pogliese,against,PPE,75276
6335,Polčák,against,PPE,75276
6010,Preda,against,PPE,75276
6224,Proust,against,PPE,75276
1487,Quisthoudt-Rowohl,against,PPE,75276
6488,Radev,against,PPE,75276
5347,Reul,against,PPE,75276
6365,Ribeiro,against,PPE,75276
5512,Rosati,against,PPE,75276
6362,Ruas,against,PPE,75276
4596,Rübig,against,PPE,75276
4768,Saïfi,against,PPE,75276
6698,Salini,against,PPE,75276
6370,Sander,against,PPE,75276
6259,Sarvamaa,against,PPE,75276
5416,Saryusz-Wolski,against,PPE,75276
5877,Saudargas,against,PPE,75276
6619,Schmidt,against,PPE,75276
5265,Schöpflin,against,PPE,75276
6636,Schreijer-Pierik,against,PPE,75276
5345,Schwab,against,PPE,75276
5111,Siekierski,against,PPE,75276
5781,Sógor,against,PPE,75276
6341,Šojdrová,against,PPE,75276
6663,Spyraki,against,PPE,75276
6547,Štefanec,against,PPE,75276
6333,Štětina,against,PPE,75276
5778,Stolojan,against,PPE,75276
6301,Šuica,against,PPE,75276
6680,Šulin,against,PPE,75276
5143,Szájer,against,PPE,75276
6528,Szejnfeld,against,PPE,75276
4482,Tajani,against,PPE,75276
5949,Thun und Hohenstein,against,PPE,75276
6733,Tolić,against,PPE,75276
6681,Tomc,against,PPE,75276
6007,Ungureanu,against,PPE,75276
5734,Urutchev,against,PPE,75276
5600,Vaidere,against,PPE,75276
6638,Valcárcel Siso,against,PPE,75276
5714,Vălean,against,PPE,75276
6706,Vandenkendelaere,against,PPE,75276
5930,Verheyen,against,PPE,75276
6356,Virkkunen,against,PPE,75276
5934,Voss,against,PPE,75276
6664,Vozemberg-Vrionidi,against,PPE,75276
5947,Wałęsa,against,PPE,75276
5351,Weber Manfred,against,PPE,75276
6542,Wenta,against,PPE,75276
4643,Wieland,against,PPE,75276
5782,Winkler Iuliu,against,PPE,75276
5189,Záborská,against,PPE,75276
6344,Zdechovský,against,PPE,75276
6532,Zdrojewski,against,PPE,75276
5935,Zeller,against,PPE,75276
6734,Zovko,against,PPE,75276
6094,Zver,against,PPE,75276
5420,Zwiefka,against,PPE,75276
6567,Anderson Lucy,against,S&D,75276
6553,Arena,against,S&D,75276
5426,Assis,against,S&D,75276
6378,Balas,against,S&D,75276
5866,Balčytis,against,S&D,75276
6611,Bayet,against,S&D,75276
6505,Benifei,against,S&D,75276
3972,Berès,against,S&D,75276
6456,Bettini,against,S&D,75276
6650,Blanco López,against,S&D,75276
5867,Blinkevičiūtė,against,S&D,75276
6449,Bonafè,against,S&D,75276
6264,Borzan,against,S&D,75276
6572,Brannen,against,S&D,75276
5465,Bresso,against,S&D,75276
6421,Briano,against,S&D,75276
6489,Caputo,against,S&D,75276
5835,Childers,against,S&D,75276
6499,Chinnici,against,S&D,75276
5284,Christensen,against,S&D,75276
6083,Cofferati,against,S&D,75276
4628,Corbett,against,S&D,75276
6085,Costa,against,S&D,75276
6051,Cozzolino,against,S&D,75276
6616,Cristea,against,S&D,75276
6570,Dance,against,S&D,75276
6458,Danti,against,S&D,75276
6410,Delvaux,against,S&D,75276
6437,De Monte,against,S&D,75276
5816,Denanot,against,S&D,75276
6588,Dodds Anneliese,against,S&D,75276
6080,Fajon,against,S&D,75276
5173,Flašíková Beňová,against,S&D,75276
6012,Fleckenstein,against,S&D,75276
6620,Freund,against,S&D,75276
6424,Frunzulică,against,S&D,75276
6454,Gasbarra,against,S&D,75276
3827,Gebhardt,against,S&D,75276
6005,Geier,against,S&D,75276
5495,Geringer de Oedenberg,against,S&D,75276
5497,Gierek,against,S&D,75276
4937,Gill CBE,against,S&D,75276
6502,Giuffrida,against,S&D,75276
5425,Gomes,against,S&D,75276
6688,Grammatikakis,against,S&D,75276
6419,Grapini,against,S&D,75276
6720,Graswander-Hainz,against,S&D,75276
6580,Griffin,against,S&D,75276
6063,Gualtieri,against,S&D,75276
6603,Guteland,against,S&D,75276
5261,Hedh,against,S&D,75276
6479,Hoffmann,against,S&D,75276
4994,Honeyball,against,S&D,75276
5738,Iotova,against,S&D,75276
5870,Jaakonsaari,against,S&D,75276
6624,Jongerius,against,S&D,75276
6146,Kadenbach,against,S&D,75276
6686,Kaili,against,S&D,75276
6009,Kammerevert,against,S&D,75276
6326,Keller Jan,against,S&D,75276
6571,Kirton-Darling,against,S&D,75276
6508,Kofod,against,S&D,75276
6459,Köster,against,S&D,75276
6367,Kumpula-Natri,against,S&D,75276
6435,Kyenge,against,S&D,75276
6689,Kyrkos,against,S&D,75276
3823,Lange,against,S&D,75276
6329,Lauristin,against,S&D,75276
5094,Liberadzki,against,S&D,75276
6477,Lietz,against,S&D,75276
6648,López,against,S&D,75276
5860,Ludvigsson,against,S&D,75276
4646,McAvan,against,S&D,75276
6380,Mamikins,against,S&D,75276
5314,Maňka,against,S&D,75276
1133,Martin David,against,S&D,75276
6565,Martin Edouard,against,S&D,75276
6354,Maurel,against,S&D,75276
6322,Mavrides,against,S&D,75276
6737,Mayer Alex,against,S&D,75276
6476,Melior,against,S&D,75276
6423,Moisă,against,S&D,75276
6562,Moody,against,S&D,75276
4923,Moraes,against,S&D,75276
6422,Morgano,against,S&D,75276
6506,Mosca,against,S&D,75276
6691,Negrescu,against,S&D,75276
6618,Nekov,against,S&D,75276
6016,Neuser,against,S&D,75276
6352,Niedermüller,against,S&D,75276
6242,Nilsson,against,S&D,75276
6473,Noichl,against,S&D,75276
5483,Panzeri,against,S&D,75276
6323,Papadakis Demetris,against,S&D,75276
6103,Pargneaux,against,S&D,75276
5648,Paşcu,against,S&D,75276
5296,Peillon,against,S&D,75276
6484,Picierno,against,S&D,75276
6261,Picula,against,S&D,75276
6493,Pirinski,against,S&D,75276
4851,Pittella,against,S&D,75276
5894,Poc,against,S&D,75276
6330,Poche,against,S&D,75276
6609,Post,against,S&D,75276
6526,Preuß,against,S&D,75276
6136,Regner,against,S&D,75276
6316,Revault D'Allonnes Bonnefoy,against,S&D,75276
6677,Rodrigues Liliana,against,S&D,75276
5813,Rodust,against,S&D,75276
6357,Rozière,against,S&D,75276
5013,dos Santos,against,S&D,75276
5653,Sârbu,against,S&D,75276
6036,Sassoli,against,S&D,75276
5713,Schaldemose,against,S&D,75276
6475,Schuster,against,S&D,75276
5897,Sehnalová,against,S&D,75276
6375,Serrão Santos,against,S&D,75276
6381,Silva Pereira,against,S&D,75276
6008,Simon Peter,against,S&D,75276
6566,Simon Siôn,against,S&D,75276
6093,Sippel,against,S&D,75276
5844,Smolková,against,S&D,75276
6003,Steinruck,against,S&D,75276
6019,Tănăsescu,against,S&D,75276
6623,Tang,against,S&D,75276
6427,Țapardel,against,S&D,75276
5624,Tarabella,against,S&D,75276
6282,Thomas,against,S&D,75276
5459,Toia,against,S&D,75276
6336,Ujhelyi,against,S&D,75276
5859,Ulvskog,against,S&D,75276
4990,Van Brempt,against,S&D,75276
6086,Vaughan,against,S&D,75276
6425,Viotti,against,S&D,75276
6582,Ward,against,S&D,75276
6235,Weidenholzer,against,S&D,75276
6478,von Weizsäcker,against,S&D,75276
6463,Werner,against,S&D,75276
5698,Willmott,against,S&D,75276
6735,Wölken,against,S&D,75276
5845,Zala,against,S&D,75276
5957,Zemke,against,S&D,75276
6714,Zoffoli,against,S&D,75276
6373,Zorrinho,against,S&D,75276
5262,Ashworth,abstention,ECR,75276
6081,Campbell Bannerman,abstention,ECR,75276
6712,Dalton,abstention,ECR,75276
4960,Deva,abstention,ECR,75276
6579,Duncan,abstention,ECR,75276
6111,Girling,abstention,ECR,75276
5630,Kamall,abstention,ECR,75276
5563,Karim,abstention,ECR,75276
6736,Procter,abstention,ECR,75276
4925,Tannock,abstention,ECR,75276
6066,Agnew,abstention,EFDD,75276
6577,Arnott,abstention,EFDD,75276
5567,Batten,abstention,EFDD,75276
6590,Carver,abstention,EFDD,75276
6586,Coburn,abstention,EFDD,75276
6113,(The Earl of) Dartmouth,abstention,EFDD,75276
6569,Etheridge,abstention,EFDD,75276
6584,Gill,abstention,EFDD,75276
6575,Hookem,abstention,EFDD,75276
6608,Lundgren,abstention,EFDD,75276
6557,O'Flynn,abstention,EFDD,75276
6564,Reid,abstention,EFDD,75276
6568,Seymour,abstention,EFDD,75276
6607,Winberg,abstention,EFDD,75276
6555,Atkinson,abstention,ENF,75276
6106,Dodds Diane,abstention,NI,75276
1380,Gollnisch,abstention,NI,75276
6556,James,abstention,NI,75276
6585,Woolfe,abstention,NI,75276
6687,Androulakis,abstention,S&D,75276
6431,Affronte,attended,manual,75276
6279,Andrieu,attended,manual,75276
6097,van Baalen,attended,manual,75276
6110,Bearder,attended,manual,75276
4690,Bullmann,attended,manual,75276
5358,Cramer,attended,manual,75276
6062,De Castro,attended,manual,75276
6401,Ferrand,attended,manual,75276
6558,Finch,attended,manual,75276
4957,Foster,attended,manual,75276
6112,Fox,attended,manual,75276
5417,García Pérez,attended,manual,75276
6485,Gentile,attended,manual,75276
5941,Guerrero Salom,attended,manual,75276
6107,Guillaume,attended,manual,75276
4959,Hannan,attended,manual,75276
4920,Helmer,attended,manual,75276
4987,Hortefeux,attended,manual,75276
4669,Karas,attended,manual,75276
6675,Kostadinka Kuneva,attended,manual,75276
4685,Leinen,attended,manual,75276
5964,Łukacijewska,attended,manual,75276
6521,Łybacka,attended,manual,75276
6440,McAllister,attended,manual,75276
6234,McIntyre,attended,manual,75276
6721,Maullu,attended,manual,75276
6123,Obermayr,attended,manual,75276
6563,Parker,attended,manual,75276
6700,Pospíšil,attended,manual,75276
6072,Rangel,attended,manual,75276
6371,Maria João Rodrigues,attended,manual,75276
6438,Schlein,attended,manual,75276
3825,Schulz,attended,manual,75276
4705,Sommer,attended,manual,75276
6321,Sylikiotis,attended,manual,75276
6549,Terricabras,attended,manual,75276
5878,Tomaševski,attended,manual,75276
4917,Van Orden,attended,manual,75276
6011,Westphal,attended,manual,75276
6434,Zanonato,attended,manual,75276
5885,Bendtsen,excused,manual,75276
6573,Collins,excused,manual,75276
0,Crowley,excused,manual,75276
6023,Händel,excused,manual,75276
1529,Jean-Marie Le Pen,excused,manual,75276
6026,Lösing,excused,manual,75276
5044,Maštálka,excused,manual,75276
5985,Matera,excused,manual,75276
5851,Messerschmidt,excused,manual,75276
5849,Morvai,excused,manual,75276
6614,Nart,excused,manual,75276
6154,Rochefort,excused,manual,75276
6204,Taylor,excused,manual,75276
