mepid,mep,result,group,identifier
6676,Papadakis Konstantinos,for,NI,79576
6471,Sonneborn,for,NI,79576
6670,Synadinos,for,NI,79576
6469,Voigt,for,NI,79576
6585,Woolfe,for,NI,79576
6673,Zarianopoulos,for,NI,79576
6431,Affronte,for,Verts/ALE,79576
6168,Tarand,for,Verts/ALE,79576
5682,Ali,against,ALDE,79576
6400,Auštrevičius,against,ALDE,79576
6097,van Baalen,against,ALDE,79576
6110,Bearder,against,ALDE,79576
6089,Bilbao Barandica,against,ALDE,79576
6708,Calvet Chambon,against,ALDE,79576
5328,Cavada,against,ALDE,79576
6339,Charanzová,against,ALDE,79576
1060,Deprez,against,ALDE,79576
4758,de Sarnez,against,ALDE,79576
6439,Diaconu,against,ALDE,79576
6340,Dlabajová,against,ALDE,79576
6601,Federley,against,ALDE,79576
6098,Gerbrandy,against,ALDE,79576
6724,Giménez Barbat,against,ALDE,79576
1793,Goerens,against,ALDE,79576
6169,Goulard,against,ALDE,79576
5330,Griesbeck,against,ALDE,79576
5246,Harkin,against,ALDE,79576
6622,Huitema,against,ALDE,79576
5681,Hyusmenova,against,ALDE,79576
5385,in 't Veld,against,ALDE,79576
5433,Jäätteenmäki,against,ALDE,79576
6388,Jakovčić,against,ALDE,79576
6338,Ježek,against,ALDE,79576
6328,Kallas,against,ALDE,79576
5362,Lambsdorff,against,ALDE,79576
5889,Løkkegaard,against,ALDE,79576
6376,Marinho e Pinto,against,ALDE,79576
6402,Mazuronis,against,ALDE,79576
6041,Meissner,against,ALDE,79576
5857,Michel,against,ALDE,79576
6690,Mihaylova,against,ALDE,79576
6626,van Miltenburg,against,ALDE,79576
6631,Mlinar,against,ALDE,79576
6500,Müller,against,ALDE,79576
6614,Nart,against,ALDE,79576
5997,Nicolai,against,ALDE,79576
6621,van Nieuwenhuizen,against,ALDE,79576
6705,Paet,against,ALDE,79576
6510,Petersen,against,ALDE,79576
6728,Punset,against,ALDE,79576
6266,Radoš,against,ALDE,79576
4676,Ries,against,ALDE,79576
6056,Riquet,against,ALDE,79576
6154,Rochefort,against,ALDE,79576
5890,Rohde,against,ALDE,79576
6100,Schaake,against,ALDE,79576
6722,Selimovic,against,ALDE,79576
5435,Takkula,against,ALDE,79576
6337,Telička,against,ALDE,79576
6042,Theurer,against,ALDE,79576
6331,Toom,against,ALDE,79576
6281,Torvalds,against,ALDE,79576
6181,Tremosa i Balcells,against,ALDE,79576
6151,Vajgl,against,ALDE,79576
6710,Vautmans,against,ALDE,79576
4550,Väyrynen,against,ALDE,79576
6159,Verhofstadt,against,ALDE,79576
5770,Weber Renate,against,ALDE,79576
6729,Wierinck,against,ALDE,79576
5864,Wikström,against,ALDE,79576
5262,Ashworth,against,ECR,79576
6574,Bashir,against,ECR,79576
4911,Belder,against,ECR,79576
6081,Campbell Bannerman,against,ECR,79576
5490,Czarnecki,against,ECR,79576
6719,Czesak,against,ECR,79576
5981,van Dalen,against,ECR,79576
4960,Deva,against,ECR,79576
6579,Duncan,against,ECR,79576
6511,Dzhambazki,against,ECR,79576
4880,Fitto,against,ECR,79576
6104,Ford,against,ECR,79576
4957,Foster,against,ECR,79576
5472,Fotyga,against,ECR,79576
6112,Fox,against,ECR,79576
6452,Gericke,against,ECR,79576
6111,Girling,against,ECR,79576
6539,Gosiewska,against,ECR,79576
6358,Halla-aho,against,ECR,79576
4959,Hannan,against,ECR,79576
6725,Hoc,against,ECR,79576
6531,Jurek,against,ECR,79576
5630,Kamall,against,ECR,79576
5563,Karim,against,ECR,79576
6525,Karski,against,ECR,79576
6726,Kłosowski,against,ECR,79576
6461,Kölmel,against,ECR,79576
6530,Krasnodębski,against,ECR,79576
5453,Krupa,against,ECR,79576
5507,Kuźmiuk,against,ECR,79576
5969,Legutko,against,ECR,79576
6561,Lewer,against,ECR,79576
6457,Lucke,against,ECR,79576
6087,McClarkin,against,ECR,79576
6234,McIntyre,against,ECR,79576
5996,Macovei,against,ECR,79576
6667,Marias,against,ECR,79576
1230,Nicholson,against,ECR,79576
6536,Ożóg,against,ECR,79576
6512,Piecha,against,ECR,79576
5460,Piotrowski,against,ECR,79576
5974,Poręba,against,ECR,79576
6736,Procter,against,ECR,79576
6428,Sernagiotto,against,ECR,79576
6545,Škripek,against,ECR,79576
6464,Starbatty,against,ECR,79576
6088,Swinburne,against,ECR,79576
4925,Tannock,against,ECR,79576
5207,Theocharous,against,ECR,79576
5878,Tomaševski,against,ECR,79576
6300,Tomašić,against,ECR,79576
5113,Ujazdowski,against,ECR,79576
4917,Van Orden,against,ECR,79576
6515,Wiśniewska,against,ECR,79576
5598,Zīle,against,ECR,79576
6540,Žitňanská,against,ECR,79576
6522,Złotowski,against,ECR,79576
6654,Albiol Guzmán,against,GUE/NGL,79576
6723,Benito Ziluaga,against,GUE/NGL,79576
6701,Couso Permuy,against,GUE/NGL,79576
6501,Eck,against,GUE/NGL,79576
6024,Ernst,against,GUE/NGL,79576
6693,Forenza,against,GUE/NGL,79576
6702,González Peñas,against,GUE/NGL,79576
6076,Hadjigeorgiou,against,GUE/NGL,79576
6628,Hazekamp,against,GUE/NGL,79576
5922,de Jong,against,GUE/NGL,79576
5450,Kohlíček,against,GUE/NGL,79576
6713,Kouloglou,against,GUE/NGL,79576
6675,Kuneva,against,GUE/NGL,79576
6369,Kyllönen,against,GUE/NGL,79576
5909,Le Hyaric,against,GUE/NGL,79576
6653,López Bermejo,against,GUE/NGL,79576
6026,Lösing,against,GUE/NGL,79576
5992,Matias,against,GUE/NGL,79576
6310,Michels,against,GUE/NGL,79576
6643,Mineur,against,GUE/NGL,79576
5596,Papadimoulis,against,GUE/NGL,79576
6674,Sakorafa,against,GUE/NGL,79576
6641,Sánchez Caldentey,against,GUE/NGL,79576
5837,Scholz,against,GUE/NGL,79576
6655,Senra Rodríguez,against,GUE/NGL,79576
6321,Sylikiotis,against,GUE/NGL,79576
6716,Torres Martínez,against,GUE/NGL,79576
6715,Urbán Crespo,against,GUE/NGL,79576
6656,Vallina,against,GUE/NGL,79576
6030,Vergiat,against,GUE/NGL,79576
5368,Zimmer,against,GUE/NGL,79576
6048,Balczó,against,NI,79576
6386,Chauprade,against,NI,79576
6203,Kovács,against,NI,79576
5416,Saryusz-Wolski,against,NI,79576
6498,Soru,against,NI,79576
6602,Adaktusson,against,PPE,79576
1340,Alliot-Marie,against,PPE,79576
5395,Andrikienė,against,PPE,79576
6594,Arimont,against,PPE,79576
4742,Ayuso,against,PPE,79576
6191,Bach,against,PPE,79576
6135,Balz,against,PPE,79576
6216,Becker,against,PPE,79576
5377,Belet,against,PPE,79576
5885,Bendtsen,against,PPE,79576
6343,Bocskor,against,PPE,79576
1507,Böge,against,PPE,79576
6613,Bogovič,against,PPE,79576
6535,Boni,against,PPE,79576
1278,Brok,against,PPE,79576
6617,Buda,against,PPE,79576
5729,Buşoi,against,PPE,79576
5388,Buzek,against,PPE,79576
6021,Cadec,against,PPE,79576
5928,van de Camp,against,PPE,79576
5252,Casa,against,PPE,79576
5341,Caspary,against,PPE,79576
5508,del Castillo Vera,against,PPE,79576
5554,Cesa,against,PPE,79576
5236,Christoforou,against,PPE,79576
6492,Cicu,against,PPE,79576
6406,Cirio,against,PPE,79576
6600,Clune,against,PPE,79576
3800,Coelho,against,PPE,79576
6273,Collin-Langen,against,PPE,79576
5948,Comi,against,PPE,79576
6587,Comodini Cachia,against,PPE,79576
5861,Corazza Bildt,against,PPE,79576
6548,Csáky,against,PPE,79576
5921,Danjean,against,PPE,79576
6194,Dantin,against,PPE,79576
6364,Delahaye,against,PPE,79576
6345,Deli,against,PPE,79576
5350,Deß,against,PPE,79576
5515,Díaz de Mera García Consuegra,against,PPE,79576
5960,Dorfmann,against,PPE,79576
5348,Ehler,against,PPE,79576
6047,Engel,against,PPE,79576
5983,Estaràs Ferragut,against,PPE,79576
6679,Faria,against,PPE,79576
3833,Ferber,against,PPE,79576
6068,Fernandes,against,PPE,79576
5903,Fisas Ayxelà,against,PPE,79576
5256,Fjellner,against,PPE,79576
1508,Florenz,against,PPE,79576
6020,Gabriel,against,PPE,79576
5280,Gál,against,PPE,79576
6202,Gáll-Pelcz,against,PPE,79576
6615,Gambús,against,PPE,79576
5803,Gardini,against,PPE,79576
6441,Gieseke,against,PPE,79576
6632,González Pons,against,PPE,79576
5342,Gräßle,against,PPE,79576
4032,Grossetête,against,PPE,79576
5109,Grzyb,against,PPE,79576
6397,Guoga,against,PPE,79576
5138,Gyürk,against,PPE,79576
6596,Hayes,against,PPE,79576
5018,Herranz García,against,PPE,79576
6534,Hetman,against,PPE,79576
5953,Hohlmeier,against,PPE,79576
5254,Hökmark,against,PPE,79576
6346,Hölvényi,against,PPE,79576
5952,Hübner,against,PPE,79576
5516,Iturgaiz,against,PPE,79576
5945,Jahr,against,PPE,79576
5954,Jazłowiecka,against,PPE,79576
5978,Jiménez-Becerril Barrio,against,PPE,79576
6360,Joulaud,against,PPE,79576
6055,Juvin,against,PPE,79576
5944,Kalinowski,against,PPE,79576
6095,Kalniete,against,PPE,79576
4669,Karas,against,PPE,79576
6070,Kariņš,against,PPE,79576
6666,Kefalogiannis,against,PPE,79576
5542,Kelam,against,PPE,79576
5855,Kelly,against,PPE,79576
3759,Koch,against,PPE,79576
6053,Köstinger,against,PPE,79576
6196,Kovatchev,against,PPE,79576
6527,Kozłowska-Rajewicz,against,PPE,79576
5403,Kudrycka,against,PPE,79576
5940,Kuhn,against,PPE,79576
5840,Kukan,against,PPE,79576
6662,Kyrtsos,against,PPE,79576
1350,Lamassoure,against,PPE,79576
5727,de Lange,against,PPE,79576
3856,Langen,against,PPE,79576
5988,La Via,against,PPE,79576
6363,Lavrilleux,against,PPE,79576
6200,Le Grip,against,PPE,79576
6592,Lenaers,against,PPE,79576
5105,Lewandowski,against,PPE,79576
3855,Liese,against,PPE,79576
6442,Lins,against,PPE,79576
5938,Lope Fontagné,against,PPE,79576
5517,López-Istúriz White,against,PPE,79576
5964,Łukacijewska,against,PPE,79576
6440,McAllister,against,PPE,79576
5245,McGuinness,against,PPE,79576
6303,Maletić,against,PPE,79576
6245,Malinov,against,PPE,79576
5774,Mănescu,against,PPE,79576
3845,Mann,against,PPE,79576
5646,Marinescu,against,PPE,79576
6096,Mato,against,PPE,79576
6721,Maullu,against,PPE,79576
6483,Maydell,against,PPE,79576
6121,Melo,against,PPE,79576
5308,Mikolášik,against,PPE,79576
5518,Millán Mon,against,PPE,79576
6366,Monteiro de Aguiar,against,PPE,79576
6368,Morano,against,PPE,79576
5732,Morin-Chartier,against,PPE,79576
6436,Mureşan,against,PPE,79576
6361,Muselier,against,PPE,79576
5547,Mussolini,against,PPE,79576
6544,Nagy,against,PPE,79576
4712,Niebler,against,PPE,79576
6332,Niedermayer,against,PPE,79576
5295,van Nistelrooij,against,PPE,79576
6709,Novakov,against,PPE,79576
5407,Olbrycht,against,PPE,79576
6377,Pabriks,against,PPE,79576
5702,Patriciello,against,PPE,79576
5033,Peterle,against,PPE,79576
6383,Petir,against,PPE,79576
5346,Pieper,against,PPE,79576
5788,Pietikäinen,against,PPE,79576
6537,Pitera,against,PPE,79576
6519,Plura,against,PPE,79576
6491,Pogliese,against,PPE,79576
6335,Polčák,against,PPE,79576
6092,Ponga,against,PPE,79576
6700,Pospíšil,against,PPE,79576
6010,Preda,against,PPE,79576
6224,Proust,against,PPE,79576
1487,Quisthoudt-Rowohl,against,PPE,79576
6488,Radev,against,PPE,79576
6072,Rangel,against,PPE,79576
1335,Reding,against,PPE,79576
5347,Reul,against,PPE,79576
6365,Ribeiro,against,PPE,79576
6684,Rolin,against,PPE,79576
5512,Rosati,against,PPE,79576
6362,Ruas,against,PPE,79576
4596,Rübig,against,PPE,79576
4768,Saïfi,against,PPE,79576
3991,Salafranca Sánchez-Neyra,against,PPE,79576
6698,Salini,against,PPE,79576
6370,Sander,against,PPE,79576
6259,Sarvamaa,against,PPE,79576
5877,Saudargas,against,PPE,79576
6619,Schmidt,against,PPE,79576
5265,Schöpflin,against,PPE,79576
6636,Schreijer-Pierik,against,PPE,79576
6443,Schulze,against,PPE,79576
5111,Siekierski,against,PPE,79576
5781,Sógor,against,PPE,79576
6341,Šojdrová,against,PPE,79576
4705,Sommer,against,PPE,79576
6663,Spyraki,against,PPE,79576
6547,Štefanec,against,PPE,79576
6333,Štětina,against,PPE,79576
5778,Stolojan,against,PPE,79576
6301,Šuica,against,PPE,79576
6680,Šulin,against,PPE,79576
6672,Svoboda,against,PPE,79576
5143,Szájer,against,PPE,79576
6528,Szejnfeld,against,PPE,79576
5949,Thun und Hohenstein,against,PPE,79576
5783,Tőkés,against,PPE,79576
6733,Tolić,against,PPE,79576
6681,Tomc,against,PPE,79576
6717,Ţurcanu,against,PPE,79576
6007,Ungureanu,against,PPE,79576
5734,Urutchev,against,PPE,79576
6638,Valcárcel Siso,against,PPE,79576
5714,Vălean,against,PPE,79576
6706,Vandenkendelaere,against,PPE,79576
5930,Verheyen,against,PPE,79576
6356,Virkkunen,against,PPE,79576
5934,Voss,against,PPE,79576
6664,Vozemberg-Vrionidi,against,PPE,79576
5947,Wałęsa,against,PPE,79576
5351,Weber Manfred,against,PPE,79576
6542,Wenta,against,PPE,79576
4643,Wieland,against,PPE,79576
5937,Winkler Hermann,against,PPE,79576
5782,Winkler Iuliu,against,PPE,79576
5189,Záborská,against,PPE,79576
6665,Zagorakis,against,PPE,79576
6344,Zdechovský,against,PPE,79576
6532,Zdrojewski,against,PPE,79576
6734,Zovko,against,PPE,79576
6094,Zver,against,PPE,79576
5420,Zwiefka,against,PPE,79576
6651,Aguilera García,against,S&D,79576
6567,Anderson Lucy,against,S&D,79576
6279,Andrieu,against,S&D,79576
6687,Androulakis,against,S&D,79576
5426,Assis,against,S&D,79576
6378,Balas,against,S&D,79576
6611,Bayet,against,S&D,79576
6505,Benifei,against,S&D,79576
3972,Berès,against,S&D,79576
6650,Blanco López,against,S&D,79576
5867,Blinkevičiūtė,against,S&D,79576
6264,Borzan,against,S&D,79576
5768,Boştinaru,against,S&D,79576
6572,Brannen,against,S&D,79576
6421,Briano,against,S&D,79576
4690,Bullmann,against,S&D,79576
6647,Cabezón Ruiz,against,S&D,79576
6489,Caputo,against,S&D,79576
5835,Childers,against,S&D,79576
6499,Chinnici,against,S&D,79576
6083,Cofferati,against,S&D,79576
4628,Corbett,against,S&D,79576
6085,Costa,against,S&D,79576
6051,Cozzolino,against,S&D,79576
6616,Cristea,against,S&D,79576
6589,Dalli,against,S&D,79576
6570,Dance,against,S&D,79576
6458,Danti,against,S&D,79576
6062,De Castro,against,S&D,79576
6410,Delvaux,against,S&D,79576
6437,De Monte,against,S&D,79576
5816,Denanot,against,S&D,79576
6588,Dodds Anneliese,against,S&D,79576
6420,Drăghici,against,S&D,79576
6014,Ertug,against,S&D,79576
6080,Fajon,against,S&D,79576
6652,Fernández,against,S&D,79576
5173,Flašíková Beňová,against,S&D,79576
6012,Fleckenstein,against,S&D,79576
6620,Freund,against,S&D,79576
6424,Frunzulică,against,S&D,79576
5417,García Pérez,against,S&D,79576
6130,Gardiazabal Rubial,against,S&D,79576
6454,Gasbarra,against,S&D,79576
3827,Gebhardt,against,S&D,79576
6005,Geier,against,S&D,79576
6485,Gentile,against,S&D,79576
5495,Geringer de Oedenberg,against,S&D,79576
5497,Gierek,against,S&D,79576
4937,Gill Neena,against,S&D,79576
6502,Giuffrida,against,S&D,79576
5425,Gomes,against,S&D,79576
6688,Grammatikakis,against,S&D,79576
6419,Grapini,against,S&D,79576
6720,Graswander-Hainz,against,S&D,79576
6580,Griffin,against,S&D,79576
6063,Gualtieri,against,S&D,79576
5941,Guerrero Salom,against,S&D,79576
6107,Guillaume,against,S&D,79576
6603,Guteland,against,S&D,79576
6212,Gutiérrez Prieto,against,S&D,79576
5261,Hedh,against,S&D,79576
6479,Hoffmann,against,S&D,79576
4994,Honeyball,against,S&D,79576
6029,Ivan,against,S&D,79576
5870,Jaakonsaari,against,S&D,79576
6161,Jáuregui Atondo,against,S&D,79576
6624,Jongerius,against,S&D,79576
6146,Kadenbach,against,S&D,79576
6686,Kaili,against,S&D,79576
6009,Kammerevert,against,S&D,79576
3756,Kaufmann,against,S&D,79576
6326,Keller Jan,against,S&D,79576
6508,Kofod,against,S&D,79576
6739,Kohn,against,S&D,79576
6459,Köster,against,S&D,79576
6495,Kouroumbashev,against,S&D,79576
3761,Krehl,against,S&D,79576
6367,Kumpula-Natri,against,S&D,79576
6689,Kyrkos,against,S&D,79576
3823,Lange,against,S&D,79576
6329,Lauristin,against,S&D,79576
4685,Leinen,against,S&D,79576
5094,Liberadzki,against,S&D,79576
6477,Lietz,against,S&D,79576
6648,López,against,S&D,79576
5984,López Aguilar,against,S&D,79576
5860,Ludvigsson,against,S&D,79576
6521,Łybacka,against,S&D,79576
4646,McAvan,against,S&D,79576
6380,Mamikins,against,S&D,79576
5314,Maňka,against,S&D,79576
6355,Manscour,against,S&D,79576
1133,Martin David,against,S&D,79576
6565,Martin Edouard,against,S&D,79576
6354,Maurel,against,S&D,79576
6322,Mavrides,against,S&D,79576
6737,Mayer Alex,against,S&D,79576
6476,Melior,against,S&D,79576
6296,Mizzi,against,S&D,79576
6423,Moisă,against,S&D,79576
6351,Molnár,against,S&D,79576
6562,Moody,against,S&D,79576
4923,Moraes,against,S&D,79576
6422,Morgano,against,S&D,79576
6691,Negrescu,against,S&D,79576
6618,Nekov,against,S&D,79576
6016,Neuser,against,S&D,79576
6418,Nica,against,S&D,79576
6352,Niedermüller,against,S&D,79576
6242,Nilsson,against,S&D,79576
6473,Noichl,against,S&D,79576
5483,Panzeri,against,S&D,79576
6487,Paolucci,against,S&D,79576
6323,Papadakis Demetris,against,S&D,79576
6103,Pargneaux,against,S&D,79576
5648,Paşcu,against,S&D,79576
6707,Pavel,against,S&D,79576
5296,Peillon,against,S&D,79576
6484,Picierno,against,S&D,79576
6261,Picula,against,S&D,79576
6625,Piri,against,S&D,79576
6493,Pirinski,against,S&D,79576
4851,Pittella,against,S&D,79576
5894,Poc,against,S&D,79576
6609,Post,against,S&D,79576
6526,Preuß,against,S&D,79576
6136,Regner,against,S&D,79576
6316,Revault D'Allonnes Bonnefoy,against,S&D,79576
6677,Rodrigues Liliana,against,S&D,79576
6371,Rodrigues Maria João,against,S&D,79576
6649,Rodríguez-Piñero Fernández,against,S&D,79576
5813,Rodust,against,S&D,79576
6357,Rozière,against,S&D,79576
6415,Sant,against,S&D,79576
5013,dos Santos,against,S&D,79576
5653,Sârbu,against,S&D,79576
6036,Sassoli,against,S&D,79576
5713,Schaldemose,against,S&D,79576
6438,Schlein,against,S&D,79576
6475,Schuster,against,S&D,79576
5897,Sehnalová,against,S&D,79576
6375,Serrão Santos,against,S&D,79576
6381,Silva Pereira,against,S&D,79576
6008,Simon Peter,against,S&D,79576
6093,Sippel,against,S&D,79576
5844,Smolková,against,S&D,79576
6490,Stanishev,against,S&D,79576
6003,Steinruck,against,S&D,79576
4949,Stihler,against,S&D,79576
6334,Szanyi,against,S&D,79576
6019,Tănăsescu,against,S&D,79576
6623,Tang,against,S&D,79576
6427,Țapardel,against,S&D,79576
5624,Tarabella,against,S&D,79576
6282,Thomas,against,S&D,79576
5459,Toia,against,S&D,79576
6336,Ujhelyi,against,S&D,79576
5859,Ulvskog,against,S&D,79576
4757,Valenciano,against,S&D,79576
4990,Van Brempt,against,S&D,79576
6086,Vaughan,against,S&D,79576
6582,Ward,against,S&D,79576
6235,Weidenholzer,against,S&D,79576
6478,von Weizsäcker,against,S&D,79576
6463,Werner,against,S&D,79576
6011,Westphal,against,S&D,79576
5698,Willmott,against,S&D,79576
6735,Wölken,against,S&D,79576
5845,Zala,against,S&D,79576
6434,Zanonato,against,S&D,79576
5957,Zemke,against,S&D,79576
6373,Zorrinho,against,S&D,79576
5910,Albrecht,against,Verts/ALE,79576
6606,Andersson,against,Verts/ALE,79576
5291,Auken,against,Verts/ALE,79576
6455,Buchner,against,Verts/ALE,79576
5913,Bütikofer,against,Verts/ALE,79576
5358,Cramer,against,Verts/ALE,79576
6730,Dalunde,against,Verts/ALE,79576
6040,Delli,against,Verts/ALE,79576
6324,Durand,against,Verts/ALE,79576
5899,Eickhout,against,Verts/ALE,79576
4954,Evans,against,Verts/ALE,79576
5353,Harms,against,Verts/ALE,79576
5926,Häusling,against,Verts/ALE,79576
4535,Hautala,against,Verts/ALE,79576
6486,Heubuch,against,Verts/ALE,79576
4655,Hudghton,against,Verts/ALE,79576
5914,Jadot,against,Verts/ALE,79576
6350,Jávor,against,Verts/ALE,79576
6054,Joly,against,Verts/ALE,79576
5908,Keller Ska,against,Verts/ALE,79576
5838,Lamberts,against,Verts/ALE,79576
5902,Lochbihler,against,Verts/ALE,79576
6149,Lunacek,against,Verts/ALE,79576
6732,Marcellesi,against,Verts/ALE,79576
6349,Meszerics,against,Verts/ALE,79576
6453,Reda,against,Verts/ALE,79576
6552,Reimon,against,Verts/ALE,79576
6529,Reintke,against,Verts/ALE,79576
5917,Rivasi,against,Verts/ALE,79576
6694,Ropė,against,Verts/ALE,79576
5987,Sargentini,against,Verts/ALE,79576
6560,Scott Cato,against,Verts/ALE,79576
6390,Škrlec,against,Verts/ALE,79576
5571,Smith,against,Verts/ALE,79576
6738,Solé,against,Verts/ALE,79576
6612,Šoltes,against,Verts/ALE,79576
6204,Taylor,against,Verts/ALE,79576
6549,Terricabras,against,Verts/ALE,79576
5360,Trüpel,against,Verts/ALE,79576
4847,Turmes,against,Verts/ALE,79576
6591,Urtasun,against,Verts/ALE,79576
6605,Valero,against,Verts/ALE,79576
6551,Vana,against,Verts/ALE,79576
5602,Ždanoka,against,Verts/ALE,79576
6646,Becerra Basterrechea,abstention,ALDE,79576
6379,Grigule,abstention,ALDE,79576
6644,Pagazaurtundúa Ruiz,abstention,ALDE,79576
5875,Paksas,abstention,EFDD,79576
6629,Kappel,abstention,ENF,79576
6627,Mayer Georg,abstention,ENF,79576
6123,Obermayr,abstention,ENF,79576
6610,Vilimsky,abstention,ENF,79576
6280,Anderson Martina,abstention,GUE/NGL,79576
6604,Björk,abstention,GUE/NGL,79576
6595,Boylan,abstention,GUE/NGL,79576
6598,Carthy,abstention,GUE/NGL,79576
5237,Chountis,abstention,GUE/NGL,79576
6657,Juaristi Abaunz,abstention,GUE/NGL,79576
6313,Kari,abstention,GUE/NGL,79576
5039,Konečná,abstention,GUE/NGL,79576
6599,Ní Riada,abstention,GUE/NGL,79576
6250,Omarjee,abstention,GUE/NGL,79576
5849,Morvai,abstention,NI,79576
6449,Bonafè,abstention,S&D,79576
5918,Bové,abstention,Verts/ALE,79576
6451,Aliot,attended,manual,79576
6407,Arthuis,attended,manual,79576
5411,Ayala Sender,attended,manual,79576
6660,Chrysogonos,attended,manual,79576
6472,D'Amato,attended,manual,79576
6401,Ferrand,attended,manual,79576
4659,Gahler,attended,manual,79576
5511,de Grandes Pascual,attended,manual,79576
4987,Hortefeux,attended,manual,79576
6001,Kósa,attended,manual,79576
6465,Martusciello,attended,manual,79576
5345,Schwab,attended,manual,79576
4983,Staes,attended,manual,79576
4482,Antonio Tajani,attended,manual,79576
6425,Viotti,attended,manual,79576
6714,Zoffoli,attended,manual,79576
0,Crowley,excused,manual,79576
6172,Dati,excused,manual,79576
6571,Kirton-Darling,excused,manual,79576
6504,Kyuchyuk,excused,manual,79576
5985,Matera,excused,manual,79576
5851,Messerschmidt,excused,manual,79576
6297,Metsola,excused,manual,79576
6506,Mosca,excused,manual,79576
6330,Poche,excused,manual,79576
6568,Seymour,excused,manual,79576
