mepid,mep,result,group,identifier
6544,Nagy,for,PPE,76318
4712,Niebler,for,PPE,76318
6332,Niedermayer,for,PPE,76318
5295,van Nistelrooij,for,PPE,76318
6709,Novakov,for,PPE,76318
5407,Olbrycht,for,PPE,76318
5033,Peterle,for,PPE,76318
6383,Petir,for,PPE,76318
5346,Pieper,for,PPE,76318
6491,Pogliese,for,PPE,76318
6335,Polčák,for,PPE,76318
6092,Ponga,for,PPE,76318
6700,Pospíšil,for,PPE,76318
6010,Preda,for,PPE,76318
6224,Proust,for,PPE,76318
6488,Radev,for,PPE,76318
5347,Reul,for,PPE,76318
6365,Ribeiro,for,PPE,76318
6684,Rolin,for,PPE,76318
5512,Rosati,for,PPE,76318
4596,Rübig,for,PPE,76318
4768,Saïfi,for,PPE,76318
6698,Salini,for,PPE,76318
6370,Sander,for,PPE,76318
6259,Sarvamaa,for,PPE,76318
5877,Saudargas,for,PPE,76318
5265,Schöpflin,for,PPE,76318
6636,Schreijer-Pierik,for,PPE,76318
6443,Schulze,for,PPE,76318
5345,Schwab,for,PPE,76318
5111,Siekierski,for,PPE,76318
5781,Sógor,for,PPE,76318
6341,Šojdrová,for,PPE,76318
6547,Štefanec,for,PPE,76318
5778,Stolojan,for,PPE,76318
6301,Šuica,for,PPE,76318
6680,Šulin,for,PPE,76318
6672,Svoboda,for,PPE,76318
5143,Szájer,for,PPE,76318
5949,Thun und Hohenstein,for,PPE,76318
6733,Tolić,for,PPE,76318
6681,Tomc,for,PPE,76318
6717,Ţurcanu,for,PPE,76318
6007,Ungureanu,for,PPE,76318
5734,Urutchev,for,PPE,76318
5600,Vaidere,for,PPE,76318
6638,Valcárcel Siso,for,PPE,76318
6706,Vandenkendelaere,for,PPE,76318
5930,Verheyen,for,PPE,76318
6356,Virkkunen,for,PPE,76318
5947,Wałęsa,for,PPE,76318
6542,Wenta,for,PPE,76318
4643,Wieland,for,PPE,76318
5782,Winkler Iuliu,for,PPE,76318
5189,Záborská,for,PPE,76318
6344,Zdechovský,for,PPE,76318
6532,Zdrojewski,for,PPE,76318
5935,Zeller,for,PPE,76318
6734,Zovko,for,PPE,76318
6651,Aguilera García,for,S&D,76318
6567,Anderson Lucy,for,S&D,76318
6553,Arena,for,S&D,76318
5426,Assis,for,S&D,76318
6378,Balas,for,S&D,76318
6505,Benifei,for,S&D,76318
3972,Berès,for,S&D,76318
5867,Blinkevičiūtė,for,S&D,76318
6264,Borzan,for,S&D,76318
5768,Boştinaru,for,S&D,76318
5465,Bresso,for,S&D,76318
6421,Briano,for,S&D,76318
4690,Bullmann,for,S&D,76318
6489,Caputo,for,S&D,76318
5835,Childers,for,S&D,76318
6499,Chinnici,for,S&D,76318
5284,Christensen,for,S&D,76318
6083,Cofferati,for,S&D,76318
4628,Corbett,for,S&D,76318
6051,Cozzolino,for,S&D,76318
6616,Cristea,for,S&D,76318
6589,Dalli,for,S&D,76318
6570,Dance,for,S&D,76318
5829,Dăncilă,for,S&D,76318
6458,Danti,for,S&D,76318
6410,Delvaux,for,S&D,76318
6437,De Monte,for,S&D,76318
6588,Dodds Anneliese,for,S&D,76318
6014,Ertug,for,S&D,76318
6620,Freund,for,S&D,76318
6424,Frunzulică,for,S&D,76318
6130,Gardiazabal Rubial,for,S&D,76318
6454,Gasbarra,for,S&D,76318
3827,Gebhardt,for,S&D,76318
6005,Geier,for,S&D,76318
6485,Gentile,for,S&D,76318
5495,Geringer de Oedenberg,for,S&D,76318
4937,Gill Neena,for,S&D,76318
6502,Giuffrida,for,S&D,76318
5425,Gomes,for,S&D,76318
6419,Grapini,for,S&D,76318
6720,Graswander-Hainz,for,S&D,76318
6580,Griffin,for,S&D,76318
6603,Guteland,for,S&D,76318
6212,Gutiérrez Prieto,for,S&D,76318
5261,Hedh,for,S&D,76318
4994,Honeyball,for,S&D,76318
5738,Iotova,for,S&D,76318
6029,Ivan,for,S&D,76318
5870,Jaakonsaari,for,S&D,76318
6161,Jáuregui Atondo,for,S&D,76318
6624,Jongerius,for,S&D,76318
6146,Kadenbach,for,S&D,76318
6009,Kammerevert,for,S&D,76318
3756,Kaufmann,for,S&D,76318
6326,Keller Jan,for,S&D,76318
6581,Khan,for,S&D,76318
6508,Kofod,for,S&D,76318
6459,Köster,for,S&D,76318
3761,Krehl,for,S&D,76318
6367,Kumpula-Natri,for,S&D,76318
6435,Kyenge,for,S&D,76318
6329,Lauristin,for,S&D,76318
4685,Leinen,for,S&D,76318
6477,Lietz,for,S&D,76318
6648,López,for,S&D,76318
5860,Ludvigsson,for,S&D,76318
6380,Mamikins,for,S&D,76318
5314,Maňka,for,S&D,76318
6355,Manscour,for,S&D,76318
1133,Martin David,for,S&D,76318
6565,Martin Edouard,for,S&D,76318
6737,Mayer Alex,for,S&D,76318
6476,Melior,for,S&D,76318
6296,Mizzi,for,S&D,76318
6423,Moisă,for,S&D,76318
6562,Moody,for,S&D,76318
4923,Moraes,for,S&D,76318
6422,Morgano,for,S&D,76318
6618,Nekov,for,S&D,76318
6016,Neuser,for,S&D,76318
6242,Nilsson,for,S&D,76318
6473,Noichl,for,S&D,76318
5483,Panzeri,for,S&D,76318
5648,Paşcu,for,S&D,76318
6484,Picierno,for,S&D,76318
6625,Piri,for,S&D,76318
6493,Pirinski,for,S&D,76318
5894,Poc,for,S&D,76318
6330,Poche,for,S&D,76318
6609,Post,for,S&D,76318
6526,Preuß,for,S&D,76318
6136,Regner,for,S&D,76318
6316,Revault D'Allonnes Bonnefoy,for,S&D,76318
6677,Rodrigues Liliana,for,S&D,76318
6371,Rodrigues Maria João,for,S&D,76318
5813,Rodust,for,S&D,76318
6357,Rozière,for,S&D,76318
6415,Sant,for,S&D,76318
5653,Sârbu,for,S&D,76318
6036,Sassoli,for,S&D,76318
5713,Schaldemose,for,S&D,76318
6438,Schlein,for,S&D,76318
5897,Sehnalová,for,S&D,76318
6375,Serrão Santos,for,S&D,76318
6381,Silva Pereira,for,S&D,76318
6008,Simon Peter,for,S&D,76318
5844,Smolková,for,S&D,76318
6003,Steinruck,for,S&D,76318
4949,Stihler,for,S&D,76318
6019,Tănăsescu,for,S&D,76318
6623,Tang,for,S&D,76318
6427,Țapardel,for,S&D,76318
5624,Tarabella,for,S&D,76318
6282,Thomas,for,S&D,76318
5459,Toia,for,S&D,76318
5859,Ulvskog,for,S&D,76318
4990,Van Brempt,for,S&D,76318
6086,Vaughan,for,S&D,76318
6425,Viotti,for,S&D,76318
6582,Ward,for,S&D,76318
6235,Weidenholzer,for,S&D,76318
6735,Wölken,for,S&D,76318
5957,Zemke,for,S&D,76318
6714,Zoffoli,for,S&D,76318
6373,Zorrinho,for,S&D,76318
5910,Albrecht,for,Verts/ALE,76318
6606,Andersson,for,Verts/ALE,76318
5291,Auken,for,Verts/ALE,76318
5918,Bové,for,Verts/ALE,76318
6455,Buchner,for,Verts/ALE,76318
5358,Cramer,for,Verts/ALE,76318
6730,Dalunde,for,Verts/ALE,76318
6040,Delli,for,Verts/ALE,76318
6324,Durand,for,Verts/ALE,76318
5899,Eickhout,for,Verts/ALE,76318
6703,Engström,for,Verts/ALE,76318
4954,Evans,for,Verts/ALE,76318
5904,Giegold,for,Verts/ALE,76318
5353,Harms,for,Verts/ALE,76318
4535,Hautala,for,Verts/ALE,76318
6486,Heubuch,for,Verts/ALE,76318
5914,Jadot,for,Verts/ALE,76318
6350,Jávor,for,Verts/ALE,76318
4935,Lambert,for,Verts/ALE,76318
5838,Lamberts,for,Verts/ALE,76318
6149,Lunacek,for,Verts/ALE,76318
6550,Maragall,for,Verts/ALE,76318
6732,Marcellesi,for,Verts/ALE,76318
6453,Reda,for,Verts/ALE,76318
6552,Reimon,for,Verts/ALE,76318
6529,Reintke,for,Verts/ALE,76318
5987,Sargentini,for,Verts/ALE,76318
6560,Scott Cato,for,Verts/ALE,76318
6390,Škrlec,for,Verts/ALE,76318
6612,Šoltes,for,Verts/ALE,76318
4983,Staes,for,Verts/ALE,76318
6204,Taylor,for,Verts/ALE,76318
6549,Terricabras,for,Verts/ALE,76318
4847,Turmes,for,Verts/ALE,76318
6591,Urtasun,for,Verts/ALE,76318
6551,Vana,for,Verts/ALE,76318
5602,Ždanoka,for,Verts/ALE,76318
5328,Cavada,against,ALDE,76318
6690,Mihaylova,against,ALDE,76318
5864,Wikström,against,ALDE,76318
6514,Karlsson,against,ECR,76318
6667,Marias,against,ECR,76318
6066,Agnew,against,EFDD,76318
6559,Aker,against,EFDD,76318
6577,Arnott,against,EFDD,76318
5567,Batten,against,EFDD,76318
6590,Carver,against,EFDD,76318
6586,Coburn,against,EFDD,76318
6569,Etheridge,against,EFDD,76318
6584,Gill Nathan,against,EFDD,76318
6575,Hookem,against,EFDD,76318
6524,Iwaszkiewicz,against,EFDD,76318
6557,O'Flynn,against,EFDD,76318
6564,Reid,against,EFDD,76318
6568,Seymour,against,EFDD,76318
6382,Arnautu,against,ENF,76318
6555,Atkinson,against,ENF,76318
6405,Bilde,against,ENF,76318
6387,Boutonnet,against,ENF,76318
6384,D'Ornano,against,ENF,76318
6401,Ferrand,against,ENF,76318
6450,Goddyn,against,ENF,76318
6630,de Graaff,against,ENF,76318
6404,Jalkh,against,ENF,76318
6372,Lebreton,against,ENF,76318
6699,Loiseau,against,ENF,76318
6633,Maeijer,against,ENF,76318
6385,Martin Dominique,against,ENF,76318
6399,Mélin,against,ENF,76318
6395,Monot,against,ENF,76318
6403,Montel,against,ENF,76318
6389,Schaffhauser,against,ENF,76318
6634,Stuger,against,ENF,76318
6392,Troszczynski,against,ENF,76318
6228,Zijlstra,against,ENF,76318
5886,Ferreira,against,GUE/NGL,76318
6675,Kuneva,against,GUE/NGL,76318
6727,Pimenta Lopes,against,GUE/NGL,76318
6678,Viegas,against,GUE/NGL,76318
6669,Epitideios,against,NI,76318
6668,Fountoulis,against,NI,76318
1380,Gollnisch,against,NI,76318
6556,James,against,NI,76318
6517,Korwin-Mikke,against,NI,76318
6471,Sonneborn,against,NI,76318
6670,Synadinos,against,NI,76318
6585,Woolfe,against,NI,76318
5411,Ayala Sender,against,S&D,76318
6572,Brannen,against,S&D,76318
6334,Szanyi,against,S&D,76318
6608,Lundgren,abstention,EFDD,76318
6607,Winberg,abstention,EFDD,76318
6593,Annemans,abstention,ENF,76318
6533,Marusik,abstention,ENF,76318
6467,Pretzell,abstention,ENF,76318
6654,Albiol Guzmán,abstention,GUE/NGL,76318
6701,Couso Permuy,abstention,GUE/NGL,76318
6653,López Bermejo,abstention,GUE/NGL,76318
5992,Matias,abstention,GUE/NGL,76318
6250,Omarjee,abstention,GUE/NGL,76318
6655,Senra Rodríguez,abstention,GUE/NGL,76318
6656,Vallina,abstention,GUE/NGL,76318
6030,Vergiat,abstention,GUE/NGL,76318
6431,Affronte,attended,manual,76318
6445,Agea,attended,manual,76318
6451,Aliot,attended,manual,76318
6279,Andrieu,attended,manual,76318
6687,Androulakis,attended,manual,76318
4742,Ayuso,attended,manual,76318
6509,Barekov,attended,manual,76318
6574,Bashir,attended,manual,76318
6611,Bayet,attended,manual,76318
5885,Bendtsen,attended,manual,76318
6650,Blanco López,attended,manual,76318
6449,Bonafè,attended,manual,76318
6535,Boni,attended,manual,76318
5010,Borghezio,attended,manual,76318
6391,Briois,attended,manual,76318
5913,Bütikofer,attended,manual,76318
6647,Cabezón Ruiz,attended,manual,76318
6598,Carthy,attended,manual,76318
5252,Casa,attended,manual,76318
5237,Chountis,attended,manual,76318
5236,Christoforou,attended,manual,76318
6660,Chrysogonos,attended,manual,76318
5948,Comi,attended,manual,76318
5861,Corazza Bildt,attended,manual,76318
6085,Costa,attended,manual,76318
5816,Denanot,attended,manual,76318
4758,de Sarnez,attended,manual,76318
5515,Díaz de Mera García Consuegra,attended,manual,76318
6106,Diane Dodds,attended,manual,76318
6047,Engel,attended,manual,76318
6024,Ernst,attended,manual,76318
5983,Estaràs Ferragut,attended,manual,76318
6601,Federley,attended,manual,76318
6068,Fernandes,attended,manual,76318
6652,Fernández,attended,manual,76318
5903,Fisas Ayxelà,attended,manual,76318
5256,Fjellner,attended,manual,76318
6012,Fleckenstein,attended,manual,76318
1508,Florenz,attended,manual,76318
4957,Foster,attended,manual,76318
5472,Fotyga,attended,manual,76318
5417,García Pérez,attended,manual,76318
5497,Gierek,attended,manual,76318
6111,Girling,attended,manual,76318
6632,González Pons,attended,manual,76318
6169,Goulard,attended,manual,76318
6688,Grammatikakis,attended,manual,76318
5109,Grzyb,attended,manual,76318
6063,Gualtieri,attended,manual,76318
5941,Guerrero Salom,attended,manual,76318
6107,Guillaume,attended,manual,76318
6076,Hadjigeorgiou,attended,manual,76318
6358,Halla-aho,attended,manual,76318
5926,Häusling,attended,manual,76318
4920,Helmer,attended,manual,76318
5018,Herranz García,attended,manual,76318
6479,Iris Hoffmann,attended,manual,76318
5254,Hökmark,attended,manual,76318
4655,Hudghton,attended,manual,76318
5516,Iturgaiz,attended,manual,76318
5978,Jiménez-Becerril Barrio,attended,manual,76318
6054,Joly,attended,manual,76318
6686,Kaili,attended,manual,76318
6666,Kefalogiannis,attended,manual,76318
5450,Kohlíček,attended,manual,76318
6001,Kósa,attended,manual,76318
6713,Kouloglou,attended,manual,76318
6527,Kozłowska-Rajewicz,attended,manual,76318
5403,Kudrycka,attended,manual,76318
5507,Kuźmiuk,attended,manual,76318
6689,Kyrkos,attended,manual,76318
6662,Kyrtsos,attended,manual,76318
3823,Bernd Lange,attended,manual,76318
5988,La Via,attended,manual,76318
6200,Le Grip,attended,manual,76318
5105,Lewandowski,attended,manual,76318
5094,Liberadzki,attended,manual,76318
3855,Liese,attended,manual,76318
5938,Lope Fontagné,attended,manual,76318
5984,López Aguilar,attended,manual,76318
6026,Lösing,attended,manual,76318
6457,Lucke,attended,manual,76318
5964,Łukacijewska,attended,manual,76318
6521,Łybacka,attended,manual,76318
4646,McAvan,attended,manual,76318
6096,Mato,attended,manual,76318
6322,Mavrides,attended,manual,76318
6121,Melo,attended,manual,76318
6349,Meszerics,attended,manual,76318
5308,Mikolášik,attended,manual,76318
5518,Millán Mon,attended,manual,76318
6351,Molnár,attended,manual,76318
6366,Monteiro de Aguiar,attended,manual,76318
5732,Morin-Chartier,attended,manual,76318
1230,Nicholson,attended,manual,76318
6352,Niedermüller,attended,manual,76318
6536,Ożóg,attended,manual,76318
6377,Pabriks,attended,manual,76318
6487,Paolucci,attended,manual,76318
6323,Demetris Papadakis,attended,manual,76318
6676,Konstantinos Papadakis,attended,manual,76318
5596,Papadimoulis,attended,manual,76318
6707,Pavel,attended,manual,76318
5296,Peillon,attended,manual,76318
6510,Petersen,attended,manual,76318
6261,Picula,attended,manual,76318
5788,Pietikäinen,attended,manual,76318
5460,Piotrowski,attended,manual,76318
6537,Pitera,attended,manual,76318
6519,Plura,attended,manual,76318
1487,Quisthoudt-Rowohl,attended,manual,76318
1335,Viviane Reding,attended,manual,76318
6649,Rodríguez-Piñero Fernández,attended,manual,76318
6362,Ruas,attended,manual,76318
6674,Sakorafa,attended,manual,76318
5522,Salvini,attended,manual,76318
5013,dos Santos,attended,manual,76318
6100,Schaake,attended,manual,76318
6619,Claudia Schmidt,attended,manual,76318
3825,Schulz,attended,manual,76318
6475,Schuster,attended,manual,76318
6566,Siôn Simon,attended,manual,76318
6093,Sippel,attended,manual,76318
4705,Sommer,attended,manual,76318
6498,Soru,attended,manual,76318
6663,Spyraki,attended,manual,76318
6333,Štětina,attended,manual,76318
6088,Swinburne,attended,manual,76318
6321,Sylikiotis,attended,manual,76318
6528,Szejnfeld,attended,manual,76318
6168,Tarand,attended,manual,76318
5783,Tőkés,attended,manual,76318
6466,Trebesius,attended,manual,76318
5113,Ujazdowski,attended,manual,76318
5714,Vălean,attended,manual,76318
4757,Valenciano,attended,manual,76318
5934,Voss,attended,manual,76318
6664,Vozemberg-Vrionidi,attended,manual,76318
6478,von Weizsäcker,attended,manual,76318
5698,Willmott,attended,manual,76318
6665,Zagorakis,attended,manual,76318
5845,Zala,attended,manual,76318
6414,Zanni,attended,manual,76318
6434,Zanonato,attended,manual,76318
6522,Złotowski,attended,manual,76318
6094,Zver,attended,manual,76318
6573,Collins,excused,manual,76318
0,Crowley,excused,manual,76318
6023,Händel,excused,manual,76318
6571,Kirton-Darling,excused,manual,76318
1529,Jean-Marie Le Pen,excused,manual,76318
5332,Marine Le Pen,excused,manual,76318
5985,Matera,excused,manual,76318
5851,Messerschmidt,excused,manual,76318
6297,Metsola,excused,manual,76318
6506,Mosca,excused,manual,76318
6614,Nart,excused,manual,76318
6154,Rochefort,excused,manual,76318
