mepid,mep,result,group,identifier
6615,Gambús,for,PPE,88193
5803,Gardini,for,PPE,88193
6441,Gieseke,for,PPE,88193
6111,Girling,for,PPE,88193
6632,González Pons,for,PPE,88193
5511,de Grandes Pascual,for,PPE,88193
5342,Gräßle,for,PPE,88193
4032,Grossetête,for,PPE,88193
5109,Grzyb,for,PPE,88193
6397,Guoga,for,PPE,88193
6596,Hayes,for,PPE,88193
5018,Herranz García,for,PPE,88193
6534,Hetman,for,PPE,88193
5953,Hohlmeier,for,PPE,88193
5254,Hökmark,for,PPE,88193
5952,Hübner,for,PPE,88193
5271,Járóka,for,PPE,88193
5954,Jazłowiecka,for,PPE,88193
5978,Jiménez-Becerril Barrio,for,PPE,88193
6055,Juvin,for,PPE,88193
5944,Kalinowski,for,PPE,88193
6095,Kalniete,for,PPE,88193
4669,Karas,for,PPE,88193
6070,Kariņš,for,PPE,88193
6666,Kefalogiannis,for,PPE,88193
5542,Kelam,for,PPE,88193
5855,Kelly,for,PPE,88193
3759,Koch,for,PPE,88193
6001,Kósa,for,PPE,88193
6196,Kovatchev,for,PPE,88193
6527,Kozłowska-Rajewicz,for,PPE,88193
5403,Kudrycka,for,PPE,88193
5940,Kuhn,for,PPE,88193
5840,Kukan,for,PPE,88193
6662,Kyrtsos,for,PPE,88193
1350,Lamassoure,for,PPE,88193
5727,de Lange,for,PPE,88193
3856,Langen,for,PPE,88193
6363,Lavrilleux,for,PPE,88193
6592,Lenaers,for,PPE,88193
5105,Lewandowski,for,PPE,88193
3855,Liese,for,PPE,88193
5938,Lope Fontagné,for,PPE,88193
5517,López-Istúriz White,for,PPE,88193
6440,McAllister,for,PPE,88193
5245,McGuinness,for,PPE,88193
6303,Maletić,for,PPE,88193
6245,Malinov,for,PPE,88193
6761,Mandl,for,PPE,88193
3845,Mann,for,PPE,88193
5646,Marinescu,for,PPE,88193
6096,Mato,for,PPE,88193
6721,Maullu,for,PPE,88193
6483,Maydell,for,PPE,88193
6121,Melo,for,PPE,88193
6297,Metsola,for,PPE,88193
5308,Mikolášik,for,PPE,88193
5518,Millán Mon,for,PPE,88193
6423,Moisă,for,PPE,88193
6366,Monteiro de Aguiar,for,PPE,88193
6368,Morano,for,PPE,88193
5732,Morin-Chartier,for,PPE,88193
6436,Mureşan,for,PPE,88193
5547,Mussolini,for,PPE,88193
6544,Nagy,for,PPE,88193
4712,Niebler,for,PPE,88193
5295,van Nistelrooij,for,PPE,88193
6709,Novakov,for,PPE,88193
5407,Olbrycht,for,PPE,88193
6377,Pabriks,for,PPE,88193
5033,Peterle,for,PPE,88193
6383,Petir,for,PPE,88193
5346,Pieper,for,PPE,88193
5788,Pietikäinen,for,PPE,88193
6537,Pitera,for,PPE,88193
6519,Plura,for,PPE,88193
6335,Polčák,for,PPE,88193
6700,Pospíšil,for,PPE,88193
6010,Preda,for,PPE,88193
1487,Quisthoudt-Rowohl,for,PPE,88193
6750,Radtke,for,PPE,88193
6072,Rangel,for,PPE,88193
1335,Reding,for,PPE,88193
6365,Ribeiro,for,PPE,88193
6684,Rolin,for,PPE,88193
5512,Rosati,for,PPE,88193
6362,Ruas,for,PPE,88193
4596,Rübig,for,PPE,88193
4768,Saïfi,for,PPE,88193
3991,Salafranca Sánchez-Neyra,for,PPE,88193
6698,Salini,for,PPE,88193
6370,Sander,for,PPE,88193
6259,Sarvamaa,for,PPE,88193
5877,Saudargas,for,PPE,88193
6619,Schmidt,for,PPE,88193
5265,Schöpflin,for,PPE,88193
6636,Schreijer-Pierik,for,PPE,88193
6443,Schulze,for,PPE,88193
5345,Schwab,for,PPE,88193
5111,Siekierski,for,PPE,88193
5781,Sógor,for,PPE,88193
6341,Šojdrová,for,PPE,88193
4705,Sommer,for,PPE,88193
6547,Štefanec,for,PPE,88193
6333,Štětina,for,PPE,88193
5778,Stolojan,for,PPE,88193
6301,Šuica,for,PPE,88193
6680,Šulin,for,PPE,88193
6528,Szejnfeld,for,PPE,88193
5949,Thun und Hohenstein,for,PPE,88193
5783,Tőkés,for,PPE,88193
6733,Tolić,for,PPE,88193
6681,Tomc,for,PPE,88193
6717,Ţurcanu,for,PPE,88193
6007,Ungureanu,for,PPE,88193
5734,Urutchev,for,PPE,88193
6638,Valcárcel Siso,for,PPE,88193
5714,Vălean,for,PPE,88193
6706,Vandenkendelaere,for,PPE,88193
5930,Verheyen,for,PPE,88193
6356,Virkkunen,for,PPE,88193
5934,Voss,for,PPE,88193
6664,Vozemberg-Vrionidi,for,PPE,88193
5947,Wałęsa,for,PPE,88193
5351,Weber Manfred,for,PPE,88193
6542,Wenta,for,PPE,88193
4643,Wieland,for,PPE,88193
5782,Winkler Iuliu,for,PPE,88193
5189,Záborská,for,PPE,88193
6749,Zammit Dimech,for,PPE,88193
6532,Zdrojewski,for,PPE,88193
5935,Zeller,for,PPE,88193
6094,Zver,for,PPE,88193
5420,Zwiefka,for,PPE,88193
6651,Aguilera García,for,S&D,88193
6567,Anderson Lucy,for,S&D,88193
6687,Androulakis,for,S&D,88193
6553,Arena,for,S&D,88193
5426,Assis,for,S&D,88193
5411,Ayala Sender,for,S&D,88193
6378,Balas,for,S&D,88193
5866,Balčytis,for,S&D,88193
6611,Bayet,for,S&D,88193
6505,Benifei,for,S&D,88193
5173,Beňová,for,S&D,88193
3972,Berès,for,S&D,88193
6456,Bettini,for,S&D,88193
6650,Blanco López,for,S&D,88193
5867,Blinkevičiūtė,for,S&D,88193
6449,Bonafè,for,S&D,88193
5768,Boştinaru,for,S&D,88193
6572,Brannen,for,S&D,88193
6421,Briano,for,S&D,88193
4690,Bullmann,for,S&D,88193
6647,Cabezón Ruiz,for,S&D,88193
6489,Caputo,for,S&D,88193
5284,Christensen,for,S&D,88193
4628,Corbett,for,S&D,88193
6085,Costa,for,S&D,88193
6051,Cozzolino,for,S&D,88193
6616,Cristea,for,S&D,88193
6589,Dalli,for,S&D,88193
6570,Dance,for,S&D,88193
6458,Danti,for,S&D,88193
6062,De Castro,for,S&D,88193
6410,Delvaux,for,S&D,88193
6437,De Monte,for,S&D,88193
6763,Detjen,for,S&D,88193
6652,Fernández,for,S&D,88193
6012,Fleckenstein,for,S&D,88193
6620,Freund,for,S&D,88193
6424,Frunzulică,for,S&D,88193
6130,Gardiazabal Rubial,for,S&D,88193
3827,Gebhardt,for,S&D,88193
6005,Geier,for,S&D,88193
5495,Geringer de Oedenberg,for,S&D,88193
5497,Gierek,for,S&D,88193
4937,Gill Neena,for,S&D,88193
6502,Giuffrida,for,S&D,88193
5425,Gomes,for,S&D,88193
6688,Grammatikakis,for,S&D,88193
6419,Grapini,for,S&D,88193
6720,Graswander-Hainz,for,S&D,88193
6580,Griffin,for,S&D,88193
6063,Gualtieri,for,S&D,88193
6107,Guillaume,for,S&D,88193
6603,Guteland,for,S&D,88193
6212,Gutiérrez Prieto,for,S&D,88193
5261,Hedh,for,S&D,88193
4994,Honeyball,for,S&D,88193
6745,Howarth,for,S&D,88193
6029,Ivan,for,S&D,88193
5870,Jaakonsaari,for,S&D,88193
6161,Jáuregui Atondo,for,S&D,88193
6624,Jongerius,for,S&D,88193
6146,Kadenbach,for,S&D,88193
6686,Kaili,for,S&D,88193
6009,Kammerevert,for,S&D,88193
6326,Keller Jan,for,S&D,88193
6744,Khan,for,S&D,88193
6571,Kirton-Darling,for,S&D,88193
6508,Kofod,for,S&D,88193
6739,Kohn,for,S&D,88193
6459,Köster,for,S&D,88193
6495,Kouroumbashev,for,S&D,88193
3761,Krehl,for,S&D,88193
6367,Kumpula-Natri,for,S&D,88193
6435,Kyenge,for,S&D,88193
6689,Kyrkos,for,S&D,88193
3823,Lange,for,S&D,88193
4685,Leinen,for,S&D,88193
5094,Liberadzki,for,S&D,88193
6477,Lietz,for,S&D,88193
5984,López Aguilar,for,S&D,88193
5860,Ludvigsson,for,S&D,88193
4646,McAvan,for,S&D,88193
6380,Mamikins,for,S&D,88193
5314,Maňka,for,S&D,88193
6355,Manscour,for,S&D,88193
1133,Martin David,for,S&D,88193
6565,Martin Edouard,for,S&D,88193
6354,Maurel,for,S&D,88193
6322,Mavrides,for,S&D,88193
6737,Mayer Alex,for,S&D,88193
6476,Melior,for,S&D,88193
6296,Mizzi,for,S&D,88193
6351,Molnár,for,S&D,88193
6562,Moody,for,S&D,88193
4923,Moraes,for,S&D,88193
6422,Morgano,for,S&D,88193
6618,Nekov,for,S&D,88193
6016,Neuser,for,S&D,88193
6418,Nica,for,S&D,88193
6352,Niedermüller,for,S&D,88193
6473,Noichl,for,S&D,88193
6156,Padar,for,S&D,88193
6756,Palmer,for,S&D,88193
5483,Panzeri,for,S&D,88193
6323,Papadakis Demetris,for,S&D,88193
6103,Pargneaux,for,S&D,88193
5648,Paşcu,for,S&D,88193
6707,Pavel,for,S&D,88193
6625,Piri,for,S&D,88193
6493,Pirinski,for,S&D,88193
5894,Poc,for,S&D,88193
6330,Poche,for,S&D,88193
6753,Popa,for,S&D,88193
6609,Post,for,S&D,88193
6526,Preuß,for,S&D,88193
6136,Regner,for,S&D,88193
6316,Revault d'Allonnes Bonnefoy,for,S&D,88193
6677,Rodrigues Liliana,for,S&D,88193
6649,Rodríguez-Piñero Fernández,for,S&D,88193
5813,Rodust,for,S&D,88193
6357,Rozière,for,S&D,88193
6415,Sant,for,S&D,88193
5013,dos Santos,for,S&D,88193
5653,Sârbu,for,S&D,88193
5713,Schaldemose,for,S&D,88193
6438,Schlein,for,S&D,88193
5897,Sehnalová,for,S&D,88193
6375,Serrão Santos,for,S&D,88193
6381,Silva Pereira,for,S&D,88193
6008,Simon Peter,for,S&D,88193
6566,Simon Siôn,for,S&D,88193
6093,Sippel,for,S&D,88193
5844,Smolková,for,S&D,88193
4949,Stihler,for,S&D,88193
6334,Szanyi,for,S&D,88193
6019,Tănăsescu,for,S&D,88193
6623,Tang,for,S&D,88193
6427,Țapardel,for,S&D,88193
5624,Tarabella,for,S&D,88193
6282,Thomas,for,S&D,88193
5459,Toia,for,S&D,88193
6336,Ujhelyi,for,S&D,88193
5859,Ulvskog,for,S&D,88193
4757,Valenciano,for,S&D,88193
4990,Van Brempt,for,S&D,88193
6425,Viotti,for,S&D,88193
6582,Ward,for,S&D,88193
6235,Weidenholzer,for,S&D,88193
6478,von Weizsäcker,for,S&D,88193
6463,Werner,for,S&D,88193
6011,Westphal,for,S&D,88193
6735,Wölken,for,S&D,88193
6434,Zanonato,for,S&D,88193
5957,Zemke,for,S&D,88193
6714,Zoffoli,for,S&D,88193
6373,Zorrinho,for,S&D,88193
6431,Affronte,for,Verts/ALE,88193
5910,Albrecht,for,Verts/ALE,88193
6606,Andersson,for,Verts/ALE,88193
5291,Auken,for,Verts/ALE,88193
5918,Bové,for,Verts/ALE,88193
6455,Buchner,for,Verts/ALE,88193
5913,Bütikofer,for,Verts/ALE,88193
6730,Dalunde,for,Verts/ALE,88193
6040,Delli,for,Verts/ALE,88193
6324,Durand,for,Verts/ALE,88193
5899,Eickhout,for,Verts/ALE,88193
6703,Engström,for,Verts/ALE,88193
5904,Giegold,for,Verts/ALE,88193
5353,Harms,for,Verts/ALE,88193
5926,Häusling,for,Verts/ALE,88193
4535,Hautala,for,Verts/ALE,88193
6486,Heubuch,for,Verts/ALE,88193
4655,Hudghton,for,Verts/ALE,88193
5914,Jadot,for,Verts/ALE,88193
6350,Jávor,for,Verts/ALE,88193
5908,Keller Ska,for,Verts/ALE,88193
4935,Lambert,for,Verts/ALE,88193
5838,Lamberts,for,Verts/ALE,88193
6732,Marcellesi,for,Verts/ALE,88193
6453,Reda,for,Verts/ALE,88193
6552,Reimon,for,Verts/ALE,88193
6529,Reintke,for,Verts/ALE,88193
5917,Rivasi,for,Verts/ALE,88193
6694,Ropė,for,Verts/ALE,88193
5987,Sargentini,for,Verts/ALE,88193
6560,Scott Cato,for,Verts/ALE,88193
6390,Škrlec,for,Verts/ALE,88193
5571,Smith,for,Verts/ALE,88193
6738,Solé,for,Verts/ALE,88193
6612,Šoltes,for,Verts/ALE,88193
4983,Staes,for,Verts/ALE,88193
6168,Tarand,for,Verts/ALE,88193
6204,Taylor,for,Verts/ALE,88193
5360,Trüpel,for,Verts/ALE,88193
4847,Turmes,for,Verts/ALE,88193
6591,Urtasun,for,Verts/ALE,88193
6605,Valero,for,Verts/ALE,88193
6757,Waitz,for,Verts/ALE,88193
5602,Ždanoka,for,Verts/ALE,88193
6724,Giménez Barbat,against,ALDE,88193
4550,Väyrynen,against,ALDE,88193
6516,Dohrmann,against,ECR,88193
6358,Halla-aho,against,ECR,88193
6667,Marias,against,ECR,88193
5851,Messerschmidt,against,ECR,88193
6718,Ruohonen-Lerner,against,ECR,88193
6513,Vistisen,against,ECR,88193
6468,Adinolfi,against,EFDD,88193
6066,Agnew,against,EFDD,88193
6480,Aiuto,against,EFDD,88193
6559,Aker,against,EFDD,88193
6577,Arnott,against,EFDD,88193
5567,Batten,against,EFDD,88193
6411,Beghin,against,EFDD,88193
6748,Bullock,against,EFDD,88193
6590,Carver,against,EFDD,88193
6586,Coburn,against,EFDD,88193
6494,Corrao,against,EFDD,88193
6472,D'Amato,against,EFDD,88193
6113,(The Earl of) Dartmouth,against,EFDD,88193
6384,D'Ornano,against,EFDD,88193
6569,Etheridge,against,EFDD,88193
6413,Evi,against,EFDD,88193
6558,Finch,against,EFDD,88193
6524,Iwaszkiewicz,against,EFDD,88193
6608,Lundgren,against,EFDD,88193
6759,Meuthen,against,EFDD,88193
6403,Montel,against,EFDD,88193
6557,O'Flynn,against,EFDD,88193
6563,Parker,against,EFDD,88193
6482,Pedicini,against,EFDD,88193
6474,Philippot,against,EFDD,88193
6564,Reid,against,EFDD,88193
6568,Seymour,against,EFDD,88193
6447,Tamburrano,against,EFDD,88193
6412,Valli,against,EFDD,88193
6607,Winberg,against,EFDD,88193
6695,Zullo,against,EFDD,88193
6382,Arnautu,against,ENF,88193
6555,Atkinson,against,ENF,88193
6394,Bay,against,ENF,88193
6405,Bilde,against,ENF,88193
6179,Bizzotto,against,ENF,88193
5010,Borghezio,against,ENF,88193
6387,Boutonnet,against,ENF,88193
6765,Colombier,against,ENF,88193
6741,Elissen,against,ENF,88193
6450,Goddyn,against,ENF,88193
6630,de Graaff,against,ENF,88193
6404,Jalkh,against,ENF,88193
6629,Kappel,against,ENF,88193
6372,Lebreton,against,ENF,88193
6746,Lechevalier,against,ENF,88193
6699,Loiseau,against,ENF,88193
6385,Martin Dominique,against,ENF,88193
6533,Marusik,against,ENF,88193
6627,Mayer Georg,against,ENF,88193
6399,Mélin,against,ENF,88193
6395,Monot,against,ENF,88193
6123,Obermayr,against,ENF,88193
6389,Schaffhauser,against,ENF,88193
6392,Troszczynski,against,ENF,88193
6610,Vilimsky,against,ENF,88193
6228,Zijlstra,against,ENF,88193
6541,Żółtek,against,ENF,88193
6280,Anderson Martina,against,GUE/NGL,88193
6723,Benito Ziluaga,against,GUE/NGL,88193
6604,Björk,against,GUE/NGL,88193
6595,Boylan,against,GUE/NGL,88193
6598,Carthy,against,GUE/NGL,88193
5237,Chountis,against,GUE/NGL,88193
6701,Couso Permuy,against,GUE/NGL,88193
6501,Eck,against,GUE/NGL,88193
6024,Ernst,against,GUE/NGL,88193
5886,Ferreira,against,GUE/NGL,88193
6597,Flanagan,against,GUE/NGL,88193
6693,Forenza,against,GUE/NGL,88193
6702,González Peñas,against,GUE/NGL,88193
6076,Hadjigeorgiou,against,GUE/NGL,88193
6628,Hazekamp,against,GUE/NGL,88193
5922,de Jong,against,GUE/NGL,88193
6313,Kari,against,GUE/NGL,88193
5039,Konečná,against,GUE/NGL,88193
6713,Kouloglou,against,GUE/NGL,88193
6675,Kuneva,against,GUE/NGL,88193
6653,López Bermejo,against,GUE/NGL,88193
6026,Lösing,against,GUE/NGL,88193
6692,Maltese,against,GUE/NGL,88193
5044,Maštálka,against,GUE/NGL,88193
5992,Matias,against,GUE/NGL,88193
6310,Michels,against,GUE/NGL,88193
6643,Mineur,against,GUE/NGL,88193
5596,Papadimoulis,against,GUE/NGL,88193
6727,Pimenta Lopes,against,GUE/NGL,88193
6674,Sakorafa,against,GUE/NGL,88193
6641,Sánchez Caldentey,against,GUE/NGL,88193
6758,Schirdewan,against,GUE/NGL,88193
5837,Scholz,against,GUE/NGL,88193
6655,Senra Rodríguez,against,GUE/NGL,88193
6444,Spinelli,against,GUE/NGL,88193
6321,Sylikiotis,against,GUE/NGL,88193
6716,Torres Martínez,against,GUE/NGL,88193
6715,Urbán Crespo,against,GUE/NGL,88193
6656,Vallina,against,GUE/NGL,88193
6030,Vergiat,against,GUE/NGL,88193
6678,Viegas,against,GUE/NGL,88193
6669,Epitideios,against,NI,88193
6668,Fountoulis,against,NI,88193
1380,Gollnisch,against,NI,88193
6517,Korwin-Mikke,against,NI,88193
5849,Morvai,against,NI,88193
6676,Papadakis Konstantinos,against,NI,88193
6670,Synadinos,against,NI,88193
6469,Voigt,against,NI,88193
6673,Zarianopoulos,against,NI,88193
6574,Bashir,abstention,ECR,88193
6081,Campbell Bannerman,abstention,ECR,88193
6712,Dalton,abstention,ECR,88193
4960,Deva,abstention,ECR,88193
6112,Fox,abstention,ECR,88193
4959,Hannan,abstention,ECR,88193
5630,Kamall,abstention,ECR,88193
5563,Karim,abstention,ECR,88193
6234,McIntyre,abstention,ECR,88193
6742,Matthews,abstention,ECR,88193
6736,Procter,abstention,ECR,88193
6428,Sernagiotto,abstention,ECR,88193
6545,Škripek,abstention,ECR,88193
6546,Sulík,abstention,ECR,88193
6088,Swinburne,abstention,ECR,88193
4925,Tannock,abstention,ECR,88193
5892,Tošenovský,abstention,ECR,88193
5052,Zahradil,abstention,ECR,88193
6497,Moi,abstention,EFDD,88193
6660,Chrysogonos,abstention,GUE/NGL,88193
6369,Kyllönen,abstention,GUE/NGL,88193
5368,Zimmer,abstention,GUE/NGL,88193
6106,Dodds,abstention,NI,88193
6514,Karlsson,abstention,NI,88193
5937,Winkler Hermann,abstention,PPE,88193
6048,Balczó,attended,manual,88193
6509,Barekov,attended,manual,88193
6583,Bours,attended,manual,88193
5341,Caspary,attended,manual,88193
5358,Cramer,attended,manual,88193
6194,Dantin,attended,manual,88193
5816,Denanot,attended,manual,88193
4954,Evans,attended,manual,88193
5417,García Pérez,attended,manual,88193
5941,Guerrero Salom,attended,manual,88193
6460,Henkel,attended,manual,88193
6043,Nadja Hirsch,attended,manual,88193
6346,Hölvényi,attended,manual,88193
6575,Hookem,attended,manual,88193
4987,Hortefeux,attended,manual,88193
6556,Diane James,attended,manual,88193
6054,Joly,attended,manual,88193
3756,Kaufmann,attended,manual,88193
6442,Lins,attended,manual,88193
5902,Lochbihler,attended,manual,88193
6521,Łybacka,attended,manual,88193
6087,McClarkin,attended,manual,88193
6349,Meszerics,attended,manual,88193
6752,Mobarik,attended,manual,88193
1230,Nicholson,attended,manual,88193
5997,Nicolai,attended,manual,88193
6332,Niedermayer,attended,manual,88193
5977,Nuttall,attended,manual,88193
5296,Peillon,attended,manual,88193
6484,Picierno,attended,manual,88193
6261,Picula,attended,manual,88193
6224,Proust,attended,manual,88193
6475,Schuster,attended,manual,88193
5143,Szájer,attended,manual,88193
4482,Tajani,attended,manual,88193
6331,Toom,attended,manual,88193
6466,Trebesius,attended,manual,88193
5600,Vaidere,attended,manual,88193
6151,Vajgl,attended,manual,88193
4917,Van Orden,attended,manual,88193
6086,Vaughan,attended,manual,88193
6764,Zoană,attended,manual,88193
6734,Zovko,attended,manual,88193
6654,Albiol Guzmán,excused,manual,88193
5835,Childers,excused,manual,88193
6499,Chinnici,excused,manual,88193
0,Crowley,excused,manual,88193
6679,Faria,excused,manual,88193
6584,Nathan Gill,excused,manual,88193
6023,Händel,excused,manual,88193
6751,Jamet,excused,manual,88193
6203,Béla Kovács,excused,manual,88193
1529,Le Pen,excused,manual,88193
6648,López,excused,manual,88193
6242,Nilsson,excused,manual,88193
6512,Piecha,excused,manual,88193
6092,Ponga,excused,manual,88193
6728,Punset,excused,manual,88193
6540,Jana Žitňanská,excused,manual,88193
