mepid,mep,result,group,identifier
6499,Chinnici,for,S&D,82174
5284,Christensen,for,S&D,82174
4628,Corbett,for,S&D,82174
6085,Costa,for,S&D,82174
6051,Cozzolino,for,S&D,82174
6616,Cristea,for,S&D,82174
6589,Dalli,for,S&D,82174
6570,Dance,for,S&D,82174
5829,Dăncilă,for,S&D,82174
6458,Danti,for,S&D,82174
6062,De Castro,for,S&D,82174
6410,Delvaux,for,S&D,82174
6437,De Monte,for,S&D,82174
5816,Denanot,for,S&D,82174
6014,Ertug,for,S&D,82174
6080,Fajon,for,S&D,82174
6652,Fernández,for,S&D,82174
5173,Flašíková Beňová,for,S&D,82174
6012,Fleckenstein,for,S&D,82174
6620,Freund,for,S&D,82174
6424,Frunzulică,for,S&D,82174
5417,García Pérez,for,S&D,82174
6130,Gardiazabal Rubial,for,S&D,82174
6454,Gasbarra,for,S&D,82174
3827,Gebhardt,for,S&D,82174
6005,Geier,for,S&D,82174
5495,Geringer de Oedenberg,for,S&D,82174
5497,Gierek,for,S&D,82174
4937,Gill Neena,for,S&D,82174
6502,Giuffrida,for,S&D,82174
5425,Gomes,for,S&D,82174
6688,Grammatikakis,for,S&D,82174
6419,Grapini,for,S&D,82174
6720,Graswander-Hainz,for,S&D,82174
6580,Griffin,for,S&D,82174
6063,Gualtieri,for,S&D,82174
5941,Guerrero Salom,for,S&D,82174
6107,Guillaume,for,S&D,82174
6603,Guteland,for,S&D,82174
6212,Gutiérrez Prieto,for,S&D,82174
5261,Hedh,for,S&D,82174
6479,Hoffmann,for,S&D,82174
4994,Honeyball,for,S&D,82174
6745,Howarth,for,S&D,82174
6029,Ivan,for,S&D,82174
5870,Jaakonsaari,for,S&D,82174
6161,Jáuregui Atondo,for,S&D,82174
6624,Jongerius,for,S&D,82174
6146,Kadenbach,for,S&D,82174
6686,Kaili,for,S&D,82174
6009,Kammerevert,for,S&D,82174
3756,Kaufmann,for,S&D,82174
6326,Keller Jan,for,S&D,82174
6744,Khan,for,S&D,82174
6508,Kofod,for,S&D,82174
6739,Kohn,for,S&D,82174
6459,Köster,for,S&D,82174
6495,Kouroumbashev,for,S&D,82174
3761,Krehl,for,S&D,82174
6367,Kumpula-Natri,for,S&D,82174
6435,Kyenge,for,S&D,82174
6689,Kyrkos,for,S&D,82174
3823,Lange,for,S&D,82174
6329,Lauristin,for,S&D,82174
5094,Liberadzki,for,S&D,82174
6477,Lietz,for,S&D,82174
6648,López,for,S&D,82174
5984,López Aguilar,for,S&D,82174
5860,Ludvigsson,for,S&D,82174
6521,Łybacka,for,S&D,82174
4646,McAvan,for,S&D,82174
6380,Mamikins,for,S&D,82174
5314,Maňka,for,S&D,82174
6355,Manscour,for,S&D,82174
1133,Martin David,for,S&D,82174
6565,Martin Edouard,for,S&D,82174
6354,Maurel,for,S&D,82174
6322,Mavrides,for,S&D,82174
6737,Mayer Alex,for,S&D,82174
6476,Melior,for,S&D,82174
6296,Mizzi,for,S&D,82174
6423,Moisă,for,S&D,82174
6351,Molnár,for,S&D,82174
6562,Moody,for,S&D,82174
4923,Moraes,for,S&D,82174
6422,Morgano,for,S&D,82174
6618,Nekov,for,S&D,82174
6016,Neuser,for,S&D,82174
6418,Nica,for,S&D,82174
6352,Niedermüller,for,S&D,82174
6242,Nilsson,for,S&D,82174
6473,Noichl,for,S&D,82174
5483,Panzeri,for,S&D,82174
6487,Paolucci,for,S&D,82174
6323,Papadakis Demetris,for,S&D,82174
5648,Paşcu,for,S&D,82174
6707,Pavel,for,S&D,82174
5296,Peillon,for,S&D,82174
6484,Picierno,for,S&D,82174
6261,Picula,for,S&D,82174
6625,Piri,for,S&D,82174
6493,Pirinski,for,S&D,82174
5894,Poc,for,S&D,82174
6330,Poche,for,S&D,82174
6609,Post,for,S&D,82174
6526,Preuß,for,S&D,82174
6136,Regner,for,S&D,82174
6316,Revault D'Allonnes Bonnefoy,for,S&D,82174
6677,Rodrigues Liliana,for,S&D,82174
6371,Rodrigues Maria João,for,S&D,82174
6649,Rodríguez-Piñero Fernández,for,S&D,82174
5813,Rodust,for,S&D,82174
6357,Rozière,for,S&D,82174
6415,Sant,for,S&D,82174
5013,dos Santos,for,S&D,82174
5653,Sârbu,for,S&D,82174
6036,Sassoli,for,S&D,82174
5713,Schaldemose,for,S&D,82174
6438,Schlein,for,S&D,82174
6475,Schuster,for,S&D,82174
5897,Sehnalová,for,S&D,82174
6375,Serrão Santos,for,S&D,82174
6381,Silva Pereira,for,S&D,82174
6008,Simon Peter,for,S&D,82174
6566,Simon Siôn,for,S&D,82174
6093,Sippel,for,S&D,82174
5844,Smolková,for,S&D,82174
6498,Soru,for,S&D,82174
6490,Stanishev,for,S&D,82174
6003,Steinruck,for,S&D,82174
4949,Stihler,for,S&D,82174
6334,Szanyi,for,S&D,82174
6019,Tănăsescu,for,S&D,82174
6623,Tang,for,S&D,82174
6427,Țapardel,for,S&D,82174
5624,Tarabella,for,S&D,82174
6282,Thomas,for,S&D,82174
5459,Toia,for,S&D,82174
6336,Ujhelyi,for,S&D,82174
5859,Ulvskog,for,S&D,82174
4757,Valenciano,for,S&D,82174
4990,Van Brempt,for,S&D,82174
6086,Vaughan,for,S&D,82174
6425,Viotti,for,S&D,82174
6582,Ward,for,S&D,82174
6235,Weidenholzer,for,S&D,82174
6478,von Weizsäcker,for,S&D,82174
6463,Werner,for,S&D,82174
6011,Westphal,for,S&D,82174
5698,Willmott,for,S&D,82174
6735,Wölken,for,S&D,82174
5845,Zala,for,S&D,82174
6434,Zanonato,for,S&D,82174
5957,Zemke,for,S&D,82174
6714,Zoffoli,for,S&D,82174
6373,Zorrinho,for,S&D,82174
6097,van Baalen,against,ALDE,82174
5563,Karim,against,ECR,82174
6667,Marias,against,ECR,82174
5851,Messerschmidt,against,ECR,82174
6468,Adinolfi,against,EFDD,82174
6445,Agea,against,EFDD,82174
6066,Agnew,against,EFDD,82174
6480,Aiuto,against,EFDD,82174
6559,Aker,against,EFDD,82174
6577,Arnott,against,EFDD,82174
5567,Batten,against,EFDD,82174
6411,Beghin,against,EFDD,82174
6374,Bergeron,against,EFDD,82174
6430,Borrelli,against,EFDD,82174
6590,Carver,against,EFDD,82174
6446,Castaldo,against,EFDD,82174
6586,Coburn,against,EFDD,82174
6573,Collins,against,EFDD,82174
6494,Corrao,against,EFDD,82174
6472,D'Amato,against,EFDD,82174
6569,Etheridge,against,EFDD,82174
6413,Evi,against,EFDD,82174
6470,Ferrara,against,EFDD,82174
6558,Finch,against,EFDD,82174
6584,Gill Nathan,against,EFDD,82174
4920,Helmer,against,EFDD,82174
6575,Hookem,against,EFDD,82174
6524,Iwaszkiewicz,against,EFDD,82174
6448,Mach,against,EFDD,82174
6497,Moi,against,EFDD,82174
6557,O'Flynn,against,EFDD,82174
6563,Parker,against,EFDD,82174
6482,Pedicini,against,EFDD,82174
6564,Reid,against,EFDD,82174
6568,Seymour,against,EFDD,82174
6447,Tamburrano,against,EFDD,82174
6412,Valli,against,EFDD,82174
6695,Zullo,against,EFDD,82174
6382,Arnautu,against,ENF,82174
6555,Atkinson,against,ENF,82174
6405,Bilde,against,ENF,82174
6179,Bizzotto,against,ENF,82174
5010,Borghezio,against,ENF,82174
6387,Boutonnet,against,ENF,82174
6391,Briois,against,ENF,82174
6731,Ciocca,against,ENF,82174
6384,D'Ornano,against,ENF,82174
6741,Elissen,against,ENF,82174
6401,Ferrand,against,ENF,82174
6132,Fontana,against,ENF,82174
6450,Goddyn,against,ENF,82174
6630,de Graaff,against,ENF,82174
6372,Lebreton,against,ENF,82174
6699,Loiseau,against,ENF,82174
6385,Martin Dominique,against,ENF,82174
6533,Marusik,against,ENF,82174
6399,Mélin,against,ENF,82174
6395,Monot,against,ENF,82174
6403,Montel,against,ENF,82174
6474,Philippot,against,ENF,82174
6426,Rebega,against,ENF,82174
5522,Salvini,against,ENF,82174
6389,Schaffhauser,against,ENF,82174
6634,Stuger,against,ENF,82174
6392,Troszczynski,against,ENF,82174
6414,Zanni,against,ENF,82174
6228,Zijlstra,against,ENF,82174
6541,Żółtek,against,ENF,82174
6723,Benito Ziluaga,against,GUE/NGL,82174
5237,Chountis,against,GUE/NGL,82174
6701,Couso Permuy,against,GUE/NGL,82174
6496,De Masi,against,GUE/NGL,82174
5886,Ferreira,against,GUE/NGL,82174
6597,Flanagan,against,GUE/NGL,82174
6693,Forenza,against,GUE/NGL,82174
6702,González Peñas,against,GUE/NGL,82174
6076,Hadjigeorgiou,against,GUE/NGL,82174
6628,Hazekamp,against,GUE/NGL,82174
6653,López Bermejo,against,GUE/NGL,82174
6026,Lösing,against,GUE/NGL,82174
6692,Maltese,against,GUE/NGL,82174
6250,Omarjee,against,GUE/NGL,82174
6727,Pimenta Lopes,against,GUE/NGL,82174
6641,Sánchez Caldentey,against,GUE/NGL,82174
6655,Senra Rodríguez,against,GUE/NGL,82174
6321,Sylikiotis,against,GUE/NGL,82174
6716,Torres Martínez,against,GUE/NGL,82174
6715,Urbán Crespo,against,GUE/NGL,82174
6656,Vallina,against,GUE/NGL,82174
6030,Vergiat,against,GUE/NGL,82174
6678,Viegas,against,GUE/NGL,82174
6669,Epitideios,against,NI,82174
6668,Fountoulis,against,NI,82174
1380,Gollnisch,against,NI,82174
6556,James,against,NI,82174
6517,Korwin-Mikke,against,NI,82174
6471,Sonneborn,against,NI,82174
6670,Synadinos,against,NI,82174
6585,Woolfe,against,NI,82174
6021,Cadec,against,PPE,82174
6406,Cirio,against,PPE,82174
5256,Fjellner,against,PPE,82174
6245,Malinov,against,PPE,82174
5774,Mănescu,against,PPE,82174
6092,Ponga,against,PPE,82174
5512,Rosati,against,PPE,82174
5111,Siekierski,against,PPE,82174
4643,Wieland,against,PPE,82174
6665,Zagorakis,against,PPE,82174
6593,Annemans,abstention,ENF,82174
6604,Björk,abstention,GUE/NGL,82174
6595,Boylan,abstention,GUE/NGL,82174
6598,Carthy,abstention,GUE/NGL,82174
6660,Chrysogonos,abstention,GUE/NGL,82174
6501,Eck,abstention,GUE/NGL,82174
6024,Ernst,abstention,GUE/NGL,82174
6023,Händel,abstention,GUE/NGL,82174
6657,Juaristi Abaunz,abstention,GUE/NGL,82174
6313,Kari,abstention,GUE/NGL,82174
5450,Kohlíček,abstention,GUE/NGL,82174
5039,Konečná,abstention,GUE/NGL,82174
6713,Kouloglou,abstention,GUE/NGL,82174
6675,Kuneva,abstention,GUE/NGL,82174
6369,Kyllönen,abstention,GUE/NGL,82174
5044,Maštálka,abstention,GUE/NGL,82174
5992,Matias,abstention,GUE/NGL,82174
6310,Michels,abstention,GUE/NGL,82174
6643,Mineur,abstention,GUE/NGL,82174
6599,Ní Riada,abstention,GUE/NGL,82174
5596,Papadimoulis,abstention,GUE/NGL,82174
6674,Sakorafa,abstention,GUE/NGL,82174
5837,Scholz,abstention,GUE/NGL,82174
6444,Spinelli,abstention,GUE/NGL,82174
5368,Zimmer,abstention,GUE/NGL,82174
5835,Childers,abstention,S&D,82174
6431,Affronte,abstention,Verts/ALE,82174
5910,Albrecht,abstention,Verts/ALE,82174
6606,Andersson,abstention,Verts/ALE,82174
5291,Auken,abstention,Verts/ALE,82174
5918,Bové,abstention,Verts/ALE,82174
6455,Buchner,abstention,Verts/ALE,82174
5358,Cramer,abstention,Verts/ALE,82174
6040,Delli,abstention,Verts/ALE,82174
6324,Durand,abstention,Verts/ALE,82174
6703,Engström,abstention,Verts/ALE,82174
4954,Evans,abstention,Verts/ALE,82174
5904,Giegold,abstention,Verts/ALE,82174
5353,Harms,abstention,Verts/ALE,82174
5926,Häusling,abstention,Verts/ALE,82174
4535,Hautala,abstention,Verts/ALE,82174
4655,Hudghton,abstention,Verts/ALE,82174
5914,Jadot,abstention,Verts/ALE,82174
6350,Jávor,abstention,Verts/ALE,82174
4935,Lambert,abstention,Verts/ALE,82174
5838,Lamberts,abstention,Verts/ALE,82174
5902,Lochbihler,abstention,Verts/ALE,82174
6149,Lunacek,abstention,Verts/ALE,82174
6732,Marcellesi,abstention,Verts/ALE,82174
6349,Meszerics,abstention,Verts/ALE,82174
6552,Reimon,abstention,Verts/ALE,82174
6529,Reintke,abstention,Verts/ALE,82174
5917,Rivasi,abstention,Verts/ALE,82174
6694,Ropė,abstention,Verts/ALE,82174
5987,Sargentini,abstention,Verts/ALE,82174
6560,Scott Cato,abstention,Verts/ALE,82174
6390,Škrlec,abstention,Verts/ALE,82174
5571,Smith,abstention,Verts/ALE,82174
6738,Solé,abstention,Verts/ALE,82174
6612,Šoltes,abstention,Verts/ALE,82174
4983,Staes,abstention,Verts/ALE,82174
6168,Tarand,abstention,Verts/ALE,82174
6204,Taylor,abstention,Verts/ALE,82174
6549,Terricabras,abstention,Verts/ALE,82174
5360,Trüpel,abstention,Verts/ALE,82174
4847,Turmes,abstention,Verts/ALE,82174
6591,Urtasun,abstention,Verts/ALE,82174
6605,Valero,abstention,Verts/ALE,82174
6551,Vana,abstention,Verts/ALE,82174
5602,Ždanoka,abstention,Verts/ALE,82174
6394,Bay,attended,manual,82174
5913,Bütikofer,attended,manual,82174
4761,Cornillet,attended,manual,82174
6420,Drăghici,attended,manual,82174
4929,Farage,attended,manual,82174
6485,Gentile,attended,manual,82174
6514,Rikke Karlsson,attended,manual,82174
4685,Leinen,attended,manual,82174
5977,Nuttall,attended,manual,82174
5875,Paksas,attended,manual,82174
5788,Pietikäinen,attended,manual,82174
6042,Theurer,attended,manual,82174
6466,Trebesius,attended,manual,82174
6673,Zarianopoulos,attended,manual,82174
1340,Alliot-Marie,excused,manual,82174
6110,Bearder,excused,manual,82174
6216,Becker,excused,manual,82174
6583,Bours,excused,manual,82174
5388,Buzek,excused,manual,82174
5328,Cavada,excused,manual,82174
6083,Cofferati,excused,manual,82174
0,Crowley,excused,manual,82174
6172,Dati,excused,manual,82174
5899,Eickhout,excused,manual,82174
5908,Ska Keller,excused,manual,82174
6571,Kirton-Darling,excused,manual,82174
1350,Lamassoure,excused,manual,82174
5988,La Via,excused,manual,82174
5909,Le Hyaric,excused,manual,82174
1529,Jean-Marie Le Pen,excused,manual,82174
5985,Matera,excused,manual,82174
6483,Maydell,excused,manual,82174
6368,Morano,excused,manual,82174
5732,Morin-Chartier,excused,manual,82174
6506,Mosca,excused,manual,82174
6361,Muselier,excused,manual,82174
5547,Mussolini,excused,manual,82174
4851,Pittella,excused,manual,82174
6224,Proust,excused,manual,82174
6728,Punset,excused,manual,82174
4482,Tajani,excused,manual,82174
6159,Verhofstadt,excused,manual,82174
5351,Manfred Weber,excused,manual,82174
6540,Jana Žitňanská,excused,manual,82174
