mepid,mep,result,group,identifier
6545,Škripek,for,ECR,57940
6088,Swinburne,for,ECR,57940
5878,Tomaševski,for,ECR,57940
5113,Ujazdowski,for,ECR,57940
6515,Wiśniewska,for,ECR,57940
5108,Wojciechowski,for,ECR,57940
5598,Zīle,for,ECR,57940
6540,Žitňanská,for,ECR,57940
6522,Złotowski,for,ECR,57940
6468,Adinolfi,for,EFDD,57940
6431,Affronte,for,EFDD,57940
6445,Agea,for,EFDD,57940
6480,Aiuto,for,EFDD,57940
6411,Beghin,for,EFDD,57940
6430,Borrelli,for,EFDD,57940
6446,Castaldo,for,EFDD,57940
6494,Corrao,for,EFDD,57940
6472,D'Amato,for,EFDD,57940
6413,Evi,for,EFDD,57940
6470,Ferrara,for,EFDD,57940
6497,Moi,for,EFDD,57940
6482,Pedicini,for,EFDD,57940
6447,Tamburrano,for,EFDD,57940
6412,Valli,for,EFDD,57940
6414,Zanni,for,EFDD,57940
6695,Zullo,for,EFDD,57940
6654,Albiol Guzmán,for,GUE/NGL,57940
6280,Anderson Martina,for,GUE/NGL,57940
6604,Björk,for,GUE/NGL,57940
6595,Boylan,for,GUE/NGL,57940
6598,Carthy,for,GUE/NGL,57940
5237,Chountis,for,GUE/NGL,57940
6660,Chrysogonos,for,GUE/NGL,57940
6701,Couso Permuy,for,GUE/NGL,57940
6496,De Masi,for,GUE/NGL,57940
6501,Eck,for,GUE/NGL,57940
6024,Ernst,for,GUE/NGL,57940
6597,Flanagan,for,GUE/NGL,57940
6693,Forenza,for,GUE/NGL,57940
6702,González Peñas,for,GUE/NGL,57940
6076,Hadjigeorgiou,for,GUE/NGL,57940
6023,Händel,for,GUE/NGL,57940
6628,Hazekamp,for,GUE/NGL,57940
6637,Iglesias,for,GUE/NGL,57940
5922,de Jong,for,GUE/NGL,57940
6657,Juaristi Abaunz,for,GUE/NGL,57940
6313,Kari,for,GUE/NGL,57940
5039,Konečná,for,GUE/NGL,57940
6713,Kouloglou,for,GUE/NGL,57940
6675,Kuneva,for,GUE/NGL,57940
6369,Kyllönen,for,GUE/NGL,57940
5909,Le Hyaric,for,GUE/NGL,57940
6692,Maltese,for,GUE/NGL,57940
5044,Maštálka,for,GUE/NGL,57940
5992,Matias,for,GUE/NGL,57940
5916,Mélenchon,for,GUE/NGL,57940
6310,Michels,for,GUE/NGL,57940
6643,Mineur,for,GUE/NGL,57940
6599,Ní Riada,for,GUE/NGL,57940
6250,Omarjee,for,GUE/NGL,57940
5596,Papadimoulis,for,GUE/NGL,57940
5046,Ransdorf,for,GUE/NGL,57940
6674,Sakorafa,for,GUE/NGL,57940
6641,Sánchez Caldentey,for,GUE/NGL,57940
5837,Scholz,for,GUE/NGL,57940
6655,Senra Rodríguez,for,GUE/NGL,57940
6444,Spinelli,for,GUE/NGL,57940
6321,Sylikiotis,for,GUE/NGL,57940
6716,Torres Martínez,for,GUE/NGL,57940
6715,Urbán Crespo,for,GUE/NGL,57940
6656,Vallina,for,GUE/NGL,57940
6030,Vergiat,for,GUE/NGL,57940
6678,Viegas,for,GUE/NGL,57940
5368,Zimmer,for,GUE/NGL,57940
6048,Balczó,for,NI,57940
6669,Epitideios,for,NI,57940
6668,Fountoulis,for,NI,57940
6203,Kovács,for,NI,57940
5849,Morvai,for,NI,57940
6670,Synadinos,for,NI,57940
6469,Voigt,for,NI,57940
6602,Adaktusson,for,PPE,57940
1340,Alliot-Marie,for,PPE,57940
4742,Ayuso,for,PPE,57940
6191,Bach,for,PPE,57940
6216,Becker,for,PPE,57940
5377,Belet,for,PPE,57940
5885,Bendtsen,for,PPE,57940
6343,Bocskor,for,PPE,57940
1507,Böge,for,PPE,57940
6613,Bogovič,for,PPE,57940
6535,Boni,for,PPE,57940
1278,Brok,for,PPE,57940
6617,Buda,for,PPE,57940
5729,Buşoi,for,PPE,57940
5388,Buzek,for,PPE,57940
6021,Cadec,for,PPE,57940
5928,van de Camp,for,PPE,57940
5252,Casa,for,PPE,57940
5508,del Castillo Vera,for,PPE,57940
5554,Cesa,for,PPE,57940
5236,Christoforou,for,PPE,57940
6492,Cicu,for,PPE,57940
6406,Cirio,for,PPE,57940
6600,Clune,for,PPE,57940
3800,Coelho,for,PPE,57940
5948,Comi,for,PPE,57940
6587,Comodini Cachia,for,PPE,57940
5861,Corazza Bildt,for,PPE,57940
6548,Csáky,for,PPE,57940
5921,Danjean,for,PPE,57940
6194,Dantin,for,PPE,57940
6172,Dati,for,PPE,57940
6364,Delahaye,for,PPE,57940
6345,Deli,for,PPE,57940
5350,Deß,for,PPE,57940
5998,Deutsch,for,PPE,57940
5515,Díaz de Mera García Consuegra,for,PPE,57940
5960,Dorfmann,for,PPE,57940
5348,Ehler,for,PPE,57940
6047,Engel,for,PPE,57940
6342,Erdős,for,PPE,57940
5983,Estaràs Ferragut,for,PPE,57940
6068,Fernandes,for,PPE,57940
5903,Fisas Ayxelà,for,PPE,57940
5256,Fjellner,for,PPE,57940
6020,Gabriel,for,PPE,57940
4659,Gahler,for,PPE,57940
5280,Gál,for,PPE,57940
6615,Gambús,for,PPE,57940
5803,Gardini,for,PPE,57940
6441,Gieseke,for,PPE,57940
6632,González Pons,for,PPE,57940
5511,de Grandes Pascual,for,PPE,57940
4032,Grossetête,for,PPE,57940
5109,Grzyb,for,PPE,57940
5138,Gyürk,for,PPE,57940
6596,Hayes,for,PPE,57940
5018,Herranz García,for,PPE,57940
6534,Hetman,for,PPE,57940
5254,Hökmark,for,PPE,57940
6346,Hölvényi,for,PPE,57940
4987,Hortefeux,for,PPE,57940
5952,Hübner,for,PPE,57940
5516,Iturgaiz,for,PPE,57940
5945,Jahr,for,PPE,57940
5954,Jazłowiecka,for,PPE,57940
6360,Joulaud,for,PPE,57940
6055,Juvin,for,PPE,57940
5944,Kalinowski,for,PPE,57940
6095,Kalniete,for,PPE,57940
4669,Karas,for,PPE,57940
6070,Kariņš,for,PPE,57940
6666,Kefalogiannis,for,PPE,57940
5542,Kelam,for,PPE,57940
5855,Kelly,for,PPE,57940
3759,Koch,for,PPE,57940
6001,Kósa,for,PPE,57940
6053,Köstinger,for,PPE,57940
6196,Kovatchev,for,PPE,57940
6527,Kozłowska-Rajewicz,for,PPE,57940
5403,Kudrycka,for,PPE,57940
5940,Kuhn,for,PPE,57940
6662,Kyrtsos,for,PPE,57940
1350,Lamassoure,for,PPE,57940
6393,Landsbergis,for,PPE,57940
5727,de Lange,for,PPE,57940
5988,La Via,for,PPE,57940
6363,Lavrilleux,for,PPE,57940
6200,Le Grip,for,PPE,57940
6592,Lenaers,for,PPE,57940
5105,Lewandowski,for,PPE,57940
3855,Liese,for,PPE,57940
6442,Lins,for,PPE,57940
5964,Łukacijewska,for,PPE,57940
5245,McGuinness,for,PPE,57940
5996,Macovei,for,PPE,57940
6303,Maletić,for,PPE,57940
6245,Malinov,for,PPE,57940
5774,Mănescu,for,PPE,57940
3845,Mann,for,PPE,57940
5646,Marinescu,for,PPE,57940
6465,Martusciello,for,PPE,57940
5985,Matera,for,PPE,57940
6096,Mato,for,PPE,57940
6721,Maullu,for,PPE,57940
6121,Melo,for,PPE,57940
6297,Metsola,for,PPE,57940
5308,Mikolášik,for,PPE,57940
5518,Millán Mon,for,PPE,57940
6366,Monteiro de Aguiar,for,PPE,57940
5732,Morin-Chartier,for,PPE,57940
6436,Mureşan,for,PPE,57940
6361,Muselier,for,PPE,57940
5547,Mussolini,for,PPE,57940
6332,Niedermayer,for,PPE,57940
5295,van Nistelrooij,for,PPE,57940
6709,Novakov,for,PPE,57940
5407,Olbrycht,for,PPE,57940
6377,Pabriks,for,PPE,57940
5702,Patriciello,for,PPE,57940
6483,Paunova,for,PPE,57940
5033,Peterle,for,PPE,57940
6383,Petir,for,PPE,57940
5788,Pietikäinen,for,PPE,57940
6537,Pitera,for,PPE,57940
6268,Plenković,for,PPE,57940
6519,Plura,for,PPE,57940
6491,Pogliese,for,PPE,57940
6335,Polčák,for,PPE,57940
6092,Ponga,for,PPE,57940
6010,Preda,for,PPE,57940
6224,Proust,for,PPE,57940
6488,Radev,for,PPE,57940
6365,Ribeiro,for,PPE,57940
6684,Rolin,for,PPE,57940
5512,Rosati,for,PPE,57940
6362,Ruas,for,PPE,57940
4596,Rübig,for,PPE,57940
4768,Saïfi,for,PPE,57940
6698,Salini,for,PPE,57940
6370,Sander,for,PPE,57940
6259,Sarvamaa,for,PPE,57940
5416,Saryusz-Wolski,for,PPE,57940
5877,Saudargas,for,PPE,57940
5265,Schöpflin,for,PPE,57940
6636,Schreijer-Pierik,for,PPE,57940
5111,Siekierski,for,PPE,57940
5781,Sógor,for,PPE,57940
6341,Šojdrová,for,PPE,57940
4705,Sommer,for,PPE,57940
6663,Spyraki,for,PPE,57940
6547,Štefanec,for,PPE,57940
6333,Štětina,for,PPE,57940
6302,Stier,for,PPE,57940
5778,Stolojan,for,PPE,57940
6301,Šuica,for,PPE,57940
6680,Šulin,for,PPE,57940
6672,Svoboda,for,PPE,57940
5143,Szájer,for,PPE,57940
6528,Szejnfeld,for,PPE,57940
4482,Tajani,for,PPE,57940
5207,Theocharous,for,PPE,57940
5949,Thun und Hohenstein,for,PPE,57940
5783,Tőkés,for,PPE,57940
6681,Tomc,for,PPE,57940
6717,Ţurcanu,for,PPE,57940
6007,Ungureanu,for,PPE,57940
5734,Urutchev,for,PPE,57940
5600,Vaidere,for,PPE,57940
6638,Valcárcel Siso,for,PPE,57940
5714,Vălean,for,PPE,57940
6706,Vandenkendelaere,for,PPE,57940
6356,Virkkunen,for,PPE,57940
5934,Voss,for,PPE,57940
6664,Vozemberg,for,PPE,57940
5351,Weber Manfred,for,PPE,57940
6542,Wenta,for,PPE,57940
4643,Wieland,for,PPE,57940
5782,Winkler Iuliu,for,PPE,57940
5189,Záborská,for,PPE,57940
6665,Zagorakis,for,PPE,57940
5936,Zalba Bidegain,for,PPE,57940
6344,Zdechovský,for,PPE,57940
6532,Zdrojewski,for,PPE,57940
6094,Zver,for,PPE,57940
5420,Zwiefka,for,PPE,57940
6651,Aguilera García,for,S&D,57940
6567,Anderson Lucy,for,S&D,57940
6279,Andrieu,for,S&D,57940
6687,Androulakis,for,S&D,57940
6553,Arena,for,S&D,57940
5426,Assis,for,S&D,57940
5411,Ayala Sender,for,S&D,57940
6378,Balas,for,S&D,57940
5866,Balčytis,for,S&D,57940
6611,Bayet,for,S&D,57940
6505,Benifei,for,S&D,57940
3972,Berès,for,S&D,57940
6456,Bettini,for,S&D,57940
6650,Blanco López,for,S&D,57940
5867,Blinkevičiūtė,for,S&D,57940
6449,Bonafè,for,S&D,57940
6264,Borzan,for,S&D,57940
5768,Boştinaru,for,S&D,57940
6572,Brannen,for,S&D,57940
5465,Bresso,for,S&D,57940
6421,Briano,for,S&D,57940
4690,Bullmann,for,S&D,57940
6647,Cabezón Ruiz,for,S&D,57940
6489,Caputo,for,S&D,57940
5835,Childers,for,S&D,57940
6499,Chinnici,for,S&D,57940
5284,Christensen,for,S&D,57940
6083,Cofferati,for,S&D,57940
4628,Corbett,for,S&D,57940
6085,Costa,for,S&D,57940
6051,Cozzolino,for,S&D,57940
6616,Cristea,for,S&D,57940
6589,Dalli,for,S&D,57940
6570,Dance,for,S&D,57940
5829,Dăncilă,for,S&D,57940
6458,Danti,for,S&D,57940
6062,De Castro,for,S&D,57940
6410,Delvaux,for,S&D,57940
6437,De Monte,for,S&D,57940
5816,Denanot,for,S&D,57940
6588,Dodds Anneliese,for,S&D,57940
6420,Drăghici,for,S&D,57940
6014,Ertug,for,S&D,57940
6080,Fajon,for,S&D,57940
6652,Fernández,for,S&D,57940
5427,Ferreira Elisa,for,S&D,57940
5173,Flašíková Beňová,for,S&D,57940
6012,Fleckenstein,for,S&D,57940
6620,Freund,for,S&D,57940
6424,Frunzulică,for,S&D,57940
5417,García Pérez,for,S&D,57940
6130,Gardiazabal Rubial,for,S&D,57940
6454,Gasbarra,for,S&D,57940
3827,Gebhardt,for,S&D,57940
6005,Geier,for,S&D,57940
6485,Gentile,for,S&D,57940
5495,Geringer de Oedenberg,for,S&D,57940
5497,Gierek,for,S&D,57940
4937,Gill Neena,for,S&D,57940
6502,Giuffrida,for,S&D,57940
5425,Gomes,for,S&D,57940
6688,Grammatikakis,for,S&D,57940
6419,Grapini,for,S&D,57940
6720,Graswander-Hainz,for,S&D,57940
6580,Griffin,for,S&D,57940
5692,Groote,for,S&D,57940
6063,Gualtieri,for,S&D,57940
5941,Guerrero Salom,for,S&D,57940
6107,Guillaume,for,S&D,57940
6603,Guteland,for,S&D,57940
6212,Gutiérrez Prieto,for,S&D,57940
5261,Hedh,for,S&D,57940
6479,Hoffmann,for,S&D,57940
4994,Honeyball,for,S&D,57940
4103,Howitt,for,S&D,57940
5738,Iotova,for,S&D,57940
6029,Ivan,for,S&D,57940
5870,Jaakonsaari,for,S&D,57940
6161,Jáuregui Atondo,for,S&D,57940
6624,Jongerius,for,S&D,57940
6146,Kadenbach,for,S&D,57940
3756,Kaufmann,for,S&D,57940
6326,Keller Jan,for,S&D,57940
6581,Khan,for,S&D,57940
6571,Kirton-Darling,for,S&D,57940
6508,Kofod,for,S&D,57940
6459,Köster,for,S&D,57940
3761,Krehl,for,S&D,57940
6367,Kumpula-Natri,for,S&D,57940
6689,Kyrkos,for,S&D,57940
3823,Lange,for,S&D,57940
6329,Lauristin,for,S&D,57940
4685,Leinen,for,S&D,57940
6477,Lietz,for,S&D,57940
6648,López,for,S&D,57940
5984,López Aguilar,for,S&D,57940
5860,Ludvigsson,for,S&D,57940
6521,Łybacka,for,S&D,57940
4646,McAvan,for,S&D,57940
6380,Mamikins,for,S&D,57940
5314,Maňka,for,S&D,57940
6355,Manscour,for,S&D,57940
1133,Martin David,for,S&D,57940
6565,Martin Edouard,for,S&D,57940
6354,Maurel,for,S&D,57940
6322,Mavrides,for,S&D,57940
6476,Melior,for,S&D,57940
6296,Mizzi,for,S&D,57940
6351,Molnár,for,S&D,57940
6562,Moody,for,S&D,57940
4923,Moraes,for,S&D,57940
6422,Morgano,for,S&D,57940
6506,Mosca,for,S&D,57940
6691,Negrescu,for,S&D,57940
6618,Nekov,for,S&D,57940
6016,Neuser,for,S&D,57940
6418,Nica,for,S&D,57940
6352,Niedermüller,for,S&D,57940
6242,Nilsson,for,S&D,57940
6473,Noichl,for,S&D,57940
5483,Panzeri,for,S&D,57940
6487,Paolucci,for,S&D,57940
6323,Papadakis Demetris,for,S&D,57940
6103,Pargneaux,for,S&D,57940
5648,Paşcu,for,S&D,57940
6707,Pavel,for,S&D,57940
5296,Peillon,for,S&D,57940
6261,Picula,for,S&D,57940
6493,Pirinski,for,S&D,57940
4851,Pittella,for,S&D,57940
5894,Poc,for,S&D,57940
6330,Poche,for,S&D,57940
6526,Preuß,for,S&D,57940
6136,Regner,for,S&D,57940
6316,Revault D'Allonnes Bonnefoy,for,S&D,57940
6677,Rodrigues Liliana,for,S&D,57940
6371,Rodrigues Maria João,for,S&D,57940
6649,Rodríguez-Piñero Fernández,for,S&D,57940
5813,Rodust,for,S&D,57940
6357,Rozière,for,S&D,57940
6415,Sant,for,S&D,57940
5653,Sârbu,for,S&D,57940
6036,Sassoli,for,S&D,57940
5713,Schaldemose,for,S&D,57940
6438,Schlein,for,S&D,57940
6475,Schuster,for,S&D,57940
5897,Sehnalová,for,S&D,57940
6375,Serrão Santos,for,S&D,57940
6381,Silva Pereira,for,S&D,57940
6008,Simon Peter,for,S&D,57940
6566,Simon Siôn,for,S&D,57940
6093,Sippel,for,S&D,57940
5844,Smolková,for,S&D,57940
6498,Soru,for,S&D,57940
6490,Stanishev,for,S&D,57940
6003,Steinruck,for,S&D,57940
4949,Stihler,for,S&D,57940
6334,Szanyi,for,S&D,57940
6019,Tănăsescu,for,S&D,57940
6623,Tang,for,S&D,57940
6427,Tapardel,for,S&D,57940
5624,Tarabella,for,S&D,57940
6282,Thomas,for,S&D,57940
5459,Toia,for,S&D,57940
6336,Ujhelyi,for,S&D,57940
5859,Ulvskog,for,S&D,57940
4757,Valenciano,for,S&D,57940
4990,Van Brempt,for,S&D,57940
6086,Vaughan,for,S&D,57940
6425,Viotti,for,S&D,57940
6582,Ward,for,S&D,57940
6235,Weidenholzer,for,S&D,57940
6478,von Weizsäcker,for,S&D,57940
6463,Werner,for,S&D,57940
6011,Westphal,for,S&D,57940
5698,Willmott,for,S&D,57940
5845,Zala,for,S&D,57940
6434,Zanonato,for,S&D,57940
5957,Zemke,for,S&D,57940
6714,Zoffoli,for,S&D,57940
6373,Zorrinho,for,S&D,57940
5910,Albrecht,for,Verts/ALE,57940
6606,Andersson,for,Verts/ALE,57940
5291,Auken,for,Verts/ALE,57940
5918,Bové,for,Verts/ALE,57940
6455,Buchner,for,Verts/ALE,57940
5358,Cramer,for,Verts/ALE,57940
6040,Delli,for,Verts/ALE,57940
6324,Durand,for,Verts/ALE,57940
5899,Eickhout,for,Verts/ALE,57940
6703,Engström,for,Verts/ALE,57940
6554,Eriksson,for,Verts/ALE,57940
4954,Evans,for,Verts/ALE,57940
5904,Giegold,for,Verts/ALE,57940
5353,Harms,for,Verts/ALE,57940
5926,Häusling,for,Verts/ALE,57940
4535,Hautala,for,Verts/ALE,57940
6486,Heubuch,for,Verts/ALE,57940
4655,Hudghton,for,Verts/ALE,57940
5914,Jadot,for,Verts/ALE,57940
6350,Jávor,for,Verts/ALE,57940
6054,Joly,for,Verts/ALE,57940
5908,Keller Ska,for,Verts/ALE,57940
4935,Lambert,for,Verts/ALE,57940
5838,Lamberts,for,Verts/ALE,57940
5902,Lochbihler,for,Verts/ALE,57940
6149,Lunacek,for,Verts/ALE,57940
6550,Maragall,for,Verts/ALE,57940
6453,Reda,for,Verts/ALE,57940
6552,Reimon,for,Verts/ALE,57940
6529,Reintke,for,Verts/ALE,57940
5917,Rivasi,for,Verts/ALE,57940
6694,Ropė,for,Verts/ALE,57940
5987,Sargentini,for,Verts/ALE,57940
6560,Scott Cato,for,Verts/ALE,57940
6390,Škrlec,for,Verts/ALE,57940
5571,Smith,for,Verts/ALE,57940
6612,Šoltes,for,Verts/ALE,57940
4983,Staes,for,Verts/ALE,57940
6168,Tarand,for,Verts/ALE,57940
6549,Terricabras,for,Verts/ALE,57940
5360,Trüpel,for,Verts/ALE,57940
4847,Turmes,for,Verts/ALE,57940
6591,Urtasun,for,Verts/ALE,57940
6605,Valero,for,Verts/ALE,57940
6551,Vana,for,Verts/ALE,57940
5602,Ždanoka,for,Verts/ALE,57940
5981,van Dalen,against,ECR,57940
6516,Dohrmann,against,ECR,57940
6514,Karlsson,against,ECR,57940
6461,Kölmel,against,ECR,57940
6457,Lucke,against,ECR,57940
5851,Messerschmidt,against,ECR,57940
6467,Pretzell,against,ECR,57940
6464,Starbatty,against,ECR,57940
6462,von Storch,against,ECR,57940
6546,Sulík,against,ECR,57940
5892,Tošenovský,against,ECR,57940
6466,Trebesius,against,ECR,57940
5052,Zahradil,against,ECR,57940
6066,Agnew,against,EFDD,57940
6559,Aker,against,EFDD,57940
6577,Arnott,against,EFDD,57940
5567,Batten,against,EFDD,57940
6583,Bours,against,EFDD,57940
6590,Carver,against,EFDD,57940
6586,Coburn,against,EFDD,57940
6573,Collins,against,EFDD,57940
6113,(The Earl of) Dartmouth,against,EFDD,57940
6569,Etheridge,against,EFDD,57940
4929,Farage,against,EFDD,57940
6558,Finch,against,EFDD,57940
6584,Gill Nathan,against,EFDD,57940
4920,Helmer,against,EFDD,57940
6575,Hookem,against,EFDD,57940
6524,Iwaszkiewicz,against,EFDD,57940
6556,James,against,EFDD,57940
6608,Lundgren,against,EFDD,57940
6448,Mach,against,EFDD,57940
5977,Nuttall,against,EFDD,57940
6557,O'Flynn,against,EFDD,57940
6564,Reid,against,EFDD,57940
6568,Seymour,against,EFDD,57940
6607,Winberg,against,EFDD,57940
6593,Annemans,against,ENF,57940
6382,Arnautu,against,ENF,57940
6555,Atkinson,against,ENF,57940
6394,Bay,against,ENF,57940
6405,Bilde,against,ENF,57940
6179,Bizzotto,against,ENF,57940
5010,Borghezio,against,ENF,57940
6387,Boutonnet,against,ENF,57940
6391,Briois,against,ENF,57940
6507,Buonanno,against,ENF,57940
6386,Chauprade,against,ENF,57940
6384,D'Ornano,against,ENF,57940
6401,Ferrand,against,ENF,57940
6132,Fontana,against,ENF,57940
6450,Goddyn,against,ENF,57940
6630,de Graaff,against,ENF,57940
6404,Jalkh,against,ENF,57940
6372,Lebreton,against,ENF,57940
5332,Le Pen Marine,against,ENF,57940
6699,Loiseau,against,ENF,57940
6633,Maeijer,against,ENF,57940
6385,Martin Dominique,against,ENF,57940
6533,Marusik,against,ENF,57940
6627,Mayer,against,ENF,57940
6399,Mélin,against,ENF,57940
6395,Monot,against,ENF,57940
6403,Montel,against,ENF,57940
6123,Obermayr,against,ENF,57940
6474,Philippot,against,ENF,57940
5522,Salvini,against,ENF,57940
6389,Schaffhauser,against,ENF,57940
6634,Stuger,against,ENF,57940
6392,Troszczynski,against,ENF,57940
6610,Vilimsky,against,ENF,57940
6228,Zijlstra,against,ENF,57940
6106,Dodds Diane,against,NI,57940
6676,Papadakis Konstantinos,against,NI,57940
6471,Sonneborn,against,NI,57940
6673,Zarianopoulos,against,NI,57940
6273,Collin-Langen,against,PPE,57940
3833,Ferber,against,PPE,57940
1508,Florenz,against,PPE,57940
5342,Gräßle,against,PPE,57940
3856,Langen,against,PPE,57940
6544,Nagy,against,PPE,57940
4712,Niebler,against,PPE,57940
5346,Pieper,against,PPE,57940
5930,Verheyen,against,PPE,57940
5947,Wałęsa,against,PPE,57940
5935,Zeller,against,PPE,57940
5362,Lambsdorff,abstention,ALDE,57940
6041,Meissner,abstention,ALDE,57940
6042,Theurer,abstention,ALDE,57940
6291,Demesmaeker,abstention,ECR,57940
6358,Halla-aho,abstention,ECR,57940
6682,Stevens,abstention,ECR,57940
6300,Tomašić,abstention,ECR,57940
6711,Van Bossuyt,abstention,ECR,57940
6374,Bergeron,abstention,EFDD,57940
5875,Paksas,abstention,EFDD,57940
6451,Aliot,abstention,ENF,57940
6629,Kappel,abstention,ENF,57940
6426,Rebega,abstention,ENF,57940
1380,Gollnisch,abstention,NI,57940
6135,Balz,abstention,PPE,57940
5341,Caspary,abstention,PPE,57940
5953,Hohlmeier,abstention,PPE,57940
6440,McAllister,abstention,PPE,57940
6700,Pospíšil,abstention,PPE,57940
6619,Schmidt,abstention,PPE,57940
5345,Schwab,abstention,PPE,57940
6594,Arimont,attended,manual,57940
6081,Campbell Bannerman,attended,manual,57940
6579,Duncan,attended,manual,57940
6104,Ford,attended,manual,57940
6009,Kammerevert,attended,manual,57940
4946,Kirkhope,attended,manual,57940
6517,Korwin-Mikke,attended,manual,57940
5938,Lope Fontagné,attended,manual,57940
5517,López-Istúriz White,attended,manual,57940
6026,Lösing,attended,manual,57940
6087,McClarkin,attended,manual,57940
6349,Meszerics,attended,manual,57940
6072,Rangel,attended,manual,57940
5347,Reul,attended,manual,57940
3825,Schulz,attended,manual,57940
6659,Sebastià,attended,manual,57940
4925,Tannock,attended,manual,57940
0,Crowley,excused,manual,57940
5840,Kukan,excused,manual,57940
1529,Jean-Marie Le Pen,excused,manual,57940
5094,Liberadzki,excused,manual,57940
6484,Picierno,excused,manual,57940
1487,Quisthoudt-Rowohl,excused,manual,57940
6718,Ruohonen-Lerner,excused,manual,57940
6204,Taylor,excused,manual,57940
5937,Hermann Winkler,excused,manual,57940
6541,Żółtek,excused,manual,57940
