mepid,mep,result,group,identifier
6657,Juaristi Abaunz,for,GUE/NGL,78477
6313,Kari,for,GUE/NGL,78477
5450,Kohlíček,for,GUE/NGL,78477
5039,Konečná,for,GUE/NGL,78477
6713,Kouloglou,for,GUE/NGL,78477
6369,Kyllönen,for,GUE/NGL,78477
5909,Le Hyaric,for,GUE/NGL,78477
6026,Lösing,for,GUE/NGL,78477
6692,Maltese,for,GUE/NGL,78477
5044,Maštálka,for,GUE/NGL,78477
5992,Matias,for,GUE/NGL,78477
6310,Michels,for,GUE/NGL,78477
6250,Omarjee,for,GUE/NGL,78477
5596,Papadimoulis,for,GUE/NGL,78477
6674,Sakorafa,for,GUE/NGL,78477
6641,Sánchez Caldentey,for,GUE/NGL,78477
5837,Scholz,for,GUE/NGL,78477
6655,Senra Rodríguez,for,GUE/NGL,78477
6444,Spinelli,for,GUE/NGL,78477
6321,Sylikiotis,for,GUE/NGL,78477
6716,Torres Martínez,for,GUE/NGL,78477
6715,Urbán Crespo,for,GUE/NGL,78477
6656,Vallina,for,GUE/NGL,78477
6030,Vergiat,for,GUE/NGL,78477
5368,Zimmer,for,GUE/NGL,78477
6048,Balczó,for,NI,78477
6386,Chauprade,for,NI,78477
6106,Dodds Diane,for,NI,78477
6669,Epitideios,for,NI,78477
6668,Fountoulis,for,NI,78477
1380,Gollnisch,for,NI,78477
6517,Korwin-Mikke,for,NI,78477
6203,Kovács,for,NI,78477
6670,Synadinos,for,NI,78477
6469,Voigt,for,NI,78477
6602,Adaktusson,for,PPE,78477
1340,Alliot-Marie,for,PPE,78477
5395,Andrikienė,for,PPE,78477
6594,Arimont,for,PPE,78477
4742,Ayuso,for,PPE,78477
6191,Bach,for,PPE,78477
6135,Balz,for,PPE,78477
6216,Becker,for,PPE,78477
5377,Belet,for,PPE,78477
5885,Bendtsen,for,PPE,78477
6343,Bocskor,for,PPE,78477
1507,Böge,for,PPE,78477
6613,Bogovič,for,PPE,78477
6535,Boni,for,PPE,78477
1278,Brok,for,PPE,78477
6617,Buda,for,PPE,78477
5729,Buşoi,for,PPE,78477
5388,Buzek,for,PPE,78477
6021,Cadec,for,PPE,78477
5928,van de Camp,for,PPE,78477
5252,Casa,for,PPE,78477
5341,Caspary,for,PPE,78477
5508,del Castillo Vera,for,PPE,78477
5554,Cesa,for,PPE,78477
5236,Christoforou,for,PPE,78477
6492,Cicu,for,PPE,78477
6406,Cirio,for,PPE,78477
6600,Clune,for,PPE,78477
3800,Coelho,for,PPE,78477
6273,Collin-Langen,for,PPE,78477
6587,Comodini Cachia,for,PPE,78477
5861,Corazza Bildt,for,PPE,78477
6548,Csáky,for,PPE,78477
5921,Danjean,for,PPE,78477
6194,Dantin,for,PPE,78477
6364,Delahaye,for,PPE,78477
6345,Deli,for,PPE,78477
5350,Deß,for,PPE,78477
5998,Deutsch,for,PPE,78477
5515,Díaz de Mera García Consuegra,for,PPE,78477
5960,Dorfmann,for,PPE,78477
6047,Engel,for,PPE,78477
6342,Erdős,for,PPE,78477
5983,Estaràs Ferragut,for,PPE,78477
6679,Faria,for,PPE,78477
3833,Ferber,for,PPE,78477
6068,Fernandes,for,PPE,78477
5903,Fisas Ayxelà,for,PPE,78477
1508,Florenz,for,PPE,78477
6020,Gabriel,for,PPE,78477
4659,Gahler,for,PPE,78477
5280,Gál,for,PPE,78477
6615,Gambús,for,PPE,78477
5803,Gardini,for,PPE,78477
6441,Gieseke,for,PPE,78477
6632,González Pons,for,PPE,78477
5511,de Grandes Pascual,for,PPE,78477
5342,Gräßle,for,PPE,78477
4032,Grossetête,for,PPE,78477
5109,Grzyb,for,PPE,78477
6397,Guoga,for,PPE,78477
5138,Gyürk,for,PPE,78477
5018,Herranz García,for,PPE,78477
6534,Hetman,for,PPE,78477
5953,Hohlmeier,for,PPE,78477
5254,Hökmark,for,PPE,78477
6346,Hölvényi,for,PPE,78477
4987,Hortefeux,for,PPE,78477
5952,Hübner,for,PPE,78477
5516,Iturgaiz,for,PPE,78477
5945,Jahr,for,PPE,78477
5954,Jazłowiecka,for,PPE,78477
5978,Jiménez-Becerril Barrio,for,PPE,78477
6360,Joulaud,for,PPE,78477
6055,Juvin,for,PPE,78477
5944,Kalinowski,for,PPE,78477
6095,Kalniete,for,PPE,78477
4669,Karas,for,PPE,78477
6070,Kariņš,for,PPE,78477
6666,Kefalogiannis,for,PPE,78477
5542,Kelam,for,PPE,78477
5855,Kelly,for,PPE,78477
3759,Koch,for,PPE,78477
6001,Kósa,for,PPE,78477
6053,Köstinger,for,PPE,78477
6196,Kovatchev,for,PPE,78477
6527,Kozłowska-Rajewicz,for,PPE,78477
5403,Kudrycka,for,PPE,78477
5940,Kuhn,for,PPE,78477
5840,Kukan,for,PPE,78477
6662,Kyrtsos,for,PPE,78477
1350,Lamassoure,for,PPE,78477
5727,de Lange,for,PPE,78477
3856,Langen,for,PPE,78477
5988,La Via,for,PPE,78477
6363,Lavrilleux,for,PPE,78477
6200,Le Grip,for,PPE,78477
6592,Lenaers,for,PPE,78477
5105,Lewandowski,for,PPE,78477
3855,Liese,for,PPE,78477
6442,Lins,for,PPE,78477
5938,Lope Fontagné,for,PPE,78477
5517,López-Istúriz White,for,PPE,78477
5964,Łukacijewska,for,PPE,78477
6440,McAllister,for,PPE,78477
5245,McGuinness,for,PPE,78477
6303,Maletić,for,PPE,78477
6245,Malinov,for,PPE,78477
5774,Mănescu,for,PPE,78477
3845,Mann,for,PPE,78477
5646,Marinescu,for,PPE,78477
6465,Martusciello,for,PPE,78477
6096,Mato,for,PPE,78477
6721,Maullu,for,PPE,78477
6483,Maydell,for,PPE,78477
6121,Melo,for,PPE,78477
6297,Metsola,for,PPE,78477
5308,Mikolášik,for,PPE,78477
5518,Millán Mon,for,PPE,78477
6366,Monteiro de Aguiar,for,PPE,78477
6368,Morano,for,PPE,78477
5732,Morin-Chartier,for,PPE,78477
6436,Mureşan,for,PPE,78477
6361,Muselier,for,PPE,78477
5547,Mussolini,for,PPE,78477
6544,Nagy,for,PPE,78477
4712,Niebler,for,PPE,78477
6332,Niedermayer,for,PPE,78477
5295,van Nistelrooij,for,PPE,78477
6709,Novakov,for,PPE,78477
5407,Olbrycht,for,PPE,78477
6377,Pabriks,for,PPE,78477
5702,Patriciello,for,PPE,78477
5033,Peterle,for,PPE,78477
6383,Petir,for,PPE,78477
5346,Pieper,for,PPE,78477
5788,Pietikäinen,for,PPE,78477
6537,Pitera,for,PPE,78477
6519,Plura,for,PPE,78477
6491,Pogliese,for,PPE,78477
6335,Polčák,for,PPE,78477
6092,Ponga,for,PPE,78477
6010,Preda,for,PPE,78477
6224,Proust,for,PPE,78477
6488,Radev,for,PPE,78477
6072,Rangel,for,PPE,78477
1335,Reding,for,PPE,78477
5347,Reul,for,PPE,78477
6365,Ribeiro,for,PPE,78477
6684,Rolin,for,PPE,78477
5512,Rosati,for,PPE,78477
6362,Ruas,for,PPE,78477
4596,Rübig,for,PPE,78477
4768,Saïfi,for,PPE,78477
3991,Salafranca Sánchez-Neyra,for,PPE,78477
6698,Salini,for,PPE,78477
6370,Sander,for,PPE,78477
6259,Sarvamaa,for,PPE,78477
5416,Saryusz-Wolski,for,PPE,78477
5877,Saudargas,for,PPE,78477
6619,Schmidt,for,PPE,78477
5265,Schöpflin,for,PPE,78477
6636,Schreijer-Pierik,for,PPE,78477
6443,Schulze,for,PPE,78477
5345,Schwab,for,PPE,78477
5111,Siekierski,for,PPE,78477
5781,Sógor,for,PPE,78477
6341,Šojdrová,for,PPE,78477
4705,Sommer,for,PPE,78477
6663,Spyraki,for,PPE,78477
6547,Štefanec,for,PPE,78477
5778,Stolojan,for,PPE,78477
6301,Šuica,for,PPE,78477
6680,Šulin,for,PPE,78477
6672,Svoboda,for,PPE,78477
5143,Szájer,for,PPE,78477
6528,Szejnfeld,for,PPE,78477
5949,Thun und Hohenstein,for,PPE,78477
6733,Tolić,for,PPE,78477
6681,Tomc,for,PPE,78477
6717,Ţurcanu,for,PPE,78477
6007,Ungureanu,for,PPE,78477
5734,Urutchev,for,PPE,78477
5600,Vaidere,for,PPE,78477
6638,Valcárcel Siso,for,PPE,78477
5714,Vălean,for,PPE,78477
6706,Vandenkendelaere,for,PPE,78477
5930,Verheyen,for,PPE,78477
6356,Virkkunen,for,PPE,78477
5934,Voss,for,PPE,78477
6664,Vozemberg-Vrionidi,for,PPE,78477
5947,Wałęsa,for,PPE,78477
5351,Weber Manfred,for,PPE,78477
6542,Wenta,for,PPE,78477
4643,Wieland,for,PPE,78477
5937,Winkler Hermann,for,PPE,78477
5782,Winkler Iuliu,for,PPE,78477
5189,Záborská,for,PPE,78477
6665,Zagorakis,for,PPE,78477
6344,Zdechovský,for,PPE,78477
6532,Zdrojewski,for,PPE,78477
5935,Zeller,for,PPE,78477
6734,Zovko,for,PPE,78477
6094,Zver,for,PPE,78477
5420,Zwiefka,for,PPE,78477
6651,Aguilera García,for,S&D,78477
6567,Anderson Lucy,for,S&D,78477
6279,Andrieu,for,S&D,78477
6687,Androulakis,for,S&D,78477
6553,Arena,for,S&D,78477
5426,Assis,for,S&D,78477
5411,Ayala Sender,for,S&D,78477
6378,Balas,for,S&D,78477
5866,Balčytis,for,S&D,78477
6611,Bayet,for,S&D,78477
6505,Benifei,for,S&D,78477
3972,Berès,for,S&D,78477
6456,Bettini,for,S&D,78477
6650,Blanco López,for,S&D,78477
5867,Blinkevičiūtė,for,S&D,78477
6449,Bonafè,for,S&D,78477
6264,Borzan,for,S&D,78477
5768,Boştinaru,for,S&D,78477
6572,Brannen,for,S&D,78477
6421,Briano,for,S&D,78477
4690,Bullmann,for,S&D,78477
6647,Cabezón Ruiz,for,S&D,78477
6489,Caputo,for,S&D,78477
5835,Childers,for,S&D,78477
6499,Chinnici,for,S&D,78477
5284,Christensen,for,S&D,78477
6083,Cofferati,for,S&D,78477
4628,Corbett,for,S&D,78477
6085,Costa,for,S&D,78477
6051,Cozzolino,for,S&D,78477
6616,Cristea,for,S&D,78477
6589,Dalli,for,S&D,78477
6570,Dance,for,S&D,78477
5829,Dăncilă,for,S&D,78477
6458,Danti,for,S&D,78477
6062,De Castro,for,S&D,78477
6410,Delvaux,for,S&D,78477
6437,De Monte,for,S&D,78477
5816,Denanot,for,S&D,78477
6588,Dodds Anneliese,for,S&D,78477
6014,Ertug,for,S&D,78477
6080,Fajon,for,S&D,78477
6652,Fernández,for,S&D,78477
5173,Flašíková Beňová,for,S&D,78477
6012,Fleckenstein,for,S&D,78477
6620,Freund,for,S&D,78477
5417,García Pérez,for,S&D,78477
6130,Gardiazabal Rubial,for,S&D,78477
3827,Gebhardt,for,S&D,78477
6005,Geier,for,S&D,78477
6485,Gentile,for,S&D,78477
5495,Geringer de Oedenberg,for,S&D,78477
5497,Gierek,for,S&D,78477
4937,Gill Neena,for,S&D,78477
6502,Giuffrida,for,S&D,78477
5425,Gomes,for,S&D,78477
6688,Grammatikakis,for,S&D,78477
6419,Grapini,for,S&D,78477
6720,Graswander-Hainz,for,S&D,78477
6580,Griffin,for,S&D,78477
6063,Gualtieri,for,S&D,78477
5941,Guerrero Salom,for,S&D,78477
6107,Guillaume,for,S&D,78477
6603,Guteland,for,S&D,78477
6212,Gutiérrez Prieto,for,S&D,78477
5261,Hedh,for,S&D,78477
6479,Hoffmann,for,S&D,78477
4994,Honeyball,for,S&D,78477
6029,Ivan,for,S&D,78477
5870,Jaakonsaari,for,S&D,78477
6161,Jáuregui Atondo,for,S&D,78477
6624,Jongerius,for,S&D,78477
6146,Kadenbach,for,S&D,78477
6686,Kaili,for,S&D,78477
6009,Kammerevert,for,S&D,78477
3756,Kaufmann,for,S&D,78477
6326,Keller Jan,for,S&D,78477
6508,Kofod,for,S&D,78477
6739,Kohn,for,S&D,78477
6459,Köster,for,S&D,78477
6495,Kouroumbashev,for,S&D,78477
3761,Krehl,for,S&D,78477
6367,Kumpula-Natri,for,S&D,78477
6435,Kyenge,for,S&D,78477
6689,Kyrkos,for,S&D,78477
3823,Lange,for,S&D,78477
6329,Lauristin,for,S&D,78477
4685,Leinen,for,S&D,78477
5094,Liberadzki,for,S&D,78477
6477,Lietz,for,S&D,78477
6648,López,for,S&D,78477
5984,López Aguilar,for,S&D,78477
5860,Ludvigsson,for,S&D,78477
6521,Łybacka,for,S&D,78477
4646,McAvan,for,S&D,78477
6380,Mamikins,for,S&D,78477
5314,Maňka,for,S&D,78477
1133,Martin David,for,S&D,78477
6565,Martin Edouard,for,S&D,78477
6354,Maurel,for,S&D,78477
6322,Mavrides,for,S&D,78477
6737,Mayer Alex,for,S&D,78477
6476,Melior,for,S&D,78477
6296,Mizzi,for,S&D,78477
6423,Moisă,for,S&D,78477
6351,Molnár,for,S&D,78477
6562,Moody,for,S&D,78477
4923,Moraes,for,S&D,78477
6422,Morgano,for,S&D,78477
6691,Negrescu,for,S&D,78477
6618,Nekov,for,S&D,78477
6016,Neuser,for,S&D,78477
6418,Nica,for,S&D,78477
6352,Niedermüller,for,S&D,78477
6242,Nilsson,for,S&D,78477
6473,Noichl,for,S&D,78477
5483,Panzeri,for,S&D,78477
6487,Paolucci,for,S&D,78477
6323,Papadakis Demetris,for,S&D,78477
6103,Pargneaux,for,S&D,78477
6707,Pavel,for,S&D,78477
5296,Peillon,for,S&D,78477
6484,Picierno,for,S&D,78477
6261,Picula,for,S&D,78477
6625,Piri,for,S&D,78477
6493,Pirinski,for,S&D,78477
4851,Pittella,for,S&D,78477
5894,Poc,for,S&D,78477
6330,Poche,for,S&D,78477
6609,Post,for,S&D,78477
6526,Preuß,for,S&D,78477
6136,Regner,for,S&D,78477
6316,Revault D'Allonnes Bonnefoy,for,S&D,78477
6677,Rodrigues Liliana,for,S&D,78477
6371,Rodrigues Maria João,for,S&D,78477
6649,Rodríguez-Piñero Fernández,for,S&D,78477
5813,Rodust,for,S&D,78477
6357,Rozière,for,S&D,78477
6415,Sant,for,S&D,78477
5013,dos Santos,for,S&D,78477
5653,Sârbu,for,S&D,78477
6036,Sassoli,for,S&D,78477
5713,Schaldemose,for,S&D,78477
6438,Schlein,for,S&D,78477
6475,Schuster,for,S&D,78477
5897,Sehnalová,for,S&D,78477
6375,Serrão Santos,for,S&D,78477
6381,Silva Pereira,for,S&D,78477
6008,Simon Peter,for,S&D,78477
6566,Simon Siôn,for,S&D,78477
6093,Sippel,for,S&D,78477
5844,Smolková,for,S&D,78477
6490,Stanishev,for,S&D,78477
6003,Steinruck,for,S&D,78477
4949,Stihler,for,S&D,78477
6334,Szanyi,for,S&D,78477
6623,Tang,for,S&D,78477
5624,Tarabella,for,S&D,78477
6282,Thomas,for,S&D,78477
5459,Toia,for,S&D,78477
6336,Ujhelyi,for,S&D,78477
5859,Ulvskog,for,S&D,78477
4990,Van Brempt,for,S&D,78477
6086,Vaughan,for,S&D,78477
6425,Viotti,for,S&D,78477
6582,Ward,for,S&D,78477
6235,Weidenholzer,for,S&D,78477
6478,von Weizsäcker,for,S&D,78477
6463,Werner,for,S&D,78477
6011,Westphal,for,S&D,78477
5698,Willmott,for,S&D,78477
6735,Wölken,for,S&D,78477
5845,Zala,for,S&D,78477
6434,Zanonato,for,S&D,78477
5957,Zemke,for,S&D,78477
6714,Zoffoli,for,S&D,78477
6373,Zorrinho,for,S&D,78477
6431,Affronte,for,Verts/ALE,78477
5910,Albrecht,for,Verts/ALE,78477
6606,Andersson,for,Verts/ALE,78477
5291,Auken,for,Verts/ALE,78477
5918,Bové,for,Verts/ALE,78477
6455,Buchner,for,Verts/ALE,78477
5913,Bütikofer,for,Verts/ALE,78477
5358,Cramer,for,Verts/ALE,78477
6730,Dalunde,for,Verts/ALE,78477
6040,Delli,for,Verts/ALE,78477
6324,Durand,for,Verts/ALE,78477
5899,Eickhout,for,Verts/ALE,78477
6703,Engström,for,Verts/ALE,78477
4954,Evans,for,Verts/ALE,78477
5904,Giegold,for,Verts/ALE,78477
5353,Harms,for,Verts/ALE,78477
5926,Häusling,for,Verts/ALE,78477
4535,Hautala,for,Verts/ALE,78477
6486,Heubuch,for,Verts/ALE,78477
4655,Hudghton,for,Verts/ALE,78477
5914,Jadot,for,Verts/ALE,78477
6350,Jávor,for,Verts/ALE,78477
6054,Joly,for,Verts/ALE,78477
5908,Keller Ska,for,Verts/ALE,78477
4935,Lambert,for,Verts/ALE,78477
5838,Lamberts,for,Verts/ALE,78477
6149,Lunacek,for,Verts/ALE,78477
6732,Marcellesi,for,Verts/ALE,78477
6349,Meszerics,for,Verts/ALE,78477
6453,Reda,for,Verts/ALE,78477
6552,Reimon,for,Verts/ALE,78477
6529,Reintke,for,Verts/ALE,78477
6694,Ropė,for,Verts/ALE,78477
5987,Sargentini,for,Verts/ALE,78477
6560,Scott Cato,for,Verts/ALE,78477
6390,Škrlec,for,Verts/ALE,78477
5571,Smith,for,Verts/ALE,78477
6738,Solé,for,Verts/ALE,78477
6612,Šoltes,for,Verts/ALE,78477
4983,Staes,for,Verts/ALE,78477
6168,Tarand,for,Verts/ALE,78477
6204,Taylor,for,Verts/ALE,78477
6549,Terricabras,for,Verts/ALE,78477
5360,Trüpel,for,Verts/ALE,78477
4847,Turmes,for,Verts/ALE,78477
6591,Urtasun,for,Verts/ALE,78477
6605,Valero,for,Verts/ALE,78477
6551,Vana,for,Verts/ALE,78477
5602,Ždanoka,for,Verts/ALE,78477
6402,Mazuronis,against,ALDE,78477
5490,Czarnecki,against,ECR,78477
6719,Czesak,against,ECR,78477
5472,Fotyga,against,ECR,78477
6539,Gosiewska,against,ECR,78477
6460,Henkel,against,ECR,78477
6725,Hoc,against,ECR,78477
6531,Jurek,against,ECR,78477
6525,Karski,against,ECR,78477
6726,Kłosowski,against,ECR,78477
6461,Kölmel,against,ECR,78477
6530,Krasnodębski,against,ECR,78477
5453,Krupa,against,ECR,78477
5507,Kuźmiuk,against,ECR,78477
5969,Legutko,against,ECR,78477
5996,Macovei,against,ECR,78477
6536,Ożóg,against,ECR,78477
6512,Piecha,against,ECR,78477
5460,Piotrowski,against,ECR,78477
5974,Poręba,against,ECR,78477
6464,Starbatty,against,ECR,78477
6466,Trebesius,against,ECR,78477
5113,Ujazdowski,against,ECR,78477
6522,Złotowski,against,ECR,78477
5567,Batten,against,EFDD,78477
6374,Bergeron,against,EFDD,78477
6569,Etheridge,against,EFDD,78477
4920,Helmer,against,EFDD,78477
6448,Mach,against,EFDD,78477
5875,Paksas,against,EFDD,78477
6462,von Storch,against,EFDD,78477
6555,Atkinson,against,ENF,78477
6630,de Graaff,against,ENF,78477
6634,Stuger,against,ENF,78477
6228,Zijlstra,against,ENF,78477
6556,James,against,NI,78477
6471,Sonneborn,against,NI,78477
6596,Hayes,against,PPE,78477
5648,Paşcu,against,S&D,78477
6019,Tănăsescu,against,S&D,78477
6427,Țapardel,against,S&D,78477
6066,Agnew,abstention,EFDD,78477
6559,Aker,abstention,EFDD,78477
6577,Arnott,abstention,EFDD,78477
6583,Bours,abstention,EFDD,78477
6586,Coburn,abstention,EFDD,78477
6113,(The Earl of) Dartmouth,abstention,EFDD,78477
4929,Farage,abstention,EFDD,78477
6558,Finch,abstention,EFDD,78477
6584,Gill Nathan,abstention,EFDD,78477
6575,Hookem,abstention,EFDD,78477
6608,Lundgren,abstention,EFDD,78477
5977,Nuttall,abstention,EFDD,78477
6557,O'Flynn,abstention,EFDD,78477
6563,Parker,abstention,EFDD,78477
6564,Reid,abstention,EFDD,78477
6568,Seymour,abstention,EFDD,78477
6607,Winberg,abstention,EFDD,78477
6593,Annemans,abstention,ENF,78477
6467,Pretzell,abstention,ENF,78477
5886,Ferreira,abstention,GUE/NGL,78477
6727,Pimenta Lopes,abstention,GUE/NGL,78477
6678,Viegas,abstention,GUE/NGL,78477
6676,Papadakis Konstantinos,abstention,NI,78477
6585,Woolfe,abstention,NI,78477
6673,Zarianopoulos,abstention,NI,78477
6424,Frunzulică,abstention,S&D,78477
5328,Cavada,attended,manual,78477
6573,Collins,attended,manual,78477
6675,Kostadinka Kuneva,attended,manual,78477
5902,Lochbihler,attended,manual,78477
6653,López Bermejo,attended,manual,78477
6457,Lucke,attended,manual,78477
6355,Manscour,attended,manual,78477
6700,Pospíšil,attended,manual,78477
1487,Quisthoudt-Rowohl,attended,manual,78477
6333,Štětina,attended,manual,78477
4482,Antonio Tajani,attended,manual,78477
6042,Theurer,attended,manual,78477
5770,Renate Weber,attended,manual,78477
6089,Bilbao Barandica,excused,manual,78477
5948,Comi,excused,manual,78477
0,Crowley,excused,manual,78477
6172,Dati,excused,manual,78477
6420,Drăghici,excused,manual,78477
6023,Händel,excused,manual,78477
6571,Kirton-Darling,excused,manual,78477
1529,Jean-Marie Le Pen,excused,manual,78477
5985,Matera,excused,manual,78477
5851,Messerschmidt,excused,manual,78477
6506,Mosca,excused,manual,78477
